interpolation:linear
wavelength,value
1376.0,0.1496
1377.0,0.1494
1378.0,0.1491
1379.0,0.1496
1380.0,0.1486
1381.0,0.1485
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1485
1389.0,0.1487
1390.0,0.1485
1391.0,0.1486
1392.0,0.1488
1393.0,0.1492
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1488
1398.0,0.1489
1399.0,0.149
1400.0,0.1482
1401.0,0.1482
1402.0,0.1593
1403.0,0.1553
1404.0,0.1532
1405.0,0.1482
1406.0,0.1501
1407.0,0.1573
1408.0,0.1506
1409.0,0.1488
1410.0,0.1515
1411.0,0.1563
1412.0,0.1607
1413.0,0.1683
1414.0,0.1525
1415.0,0.1509
1416.0,0.1725
1417.0,0.1708
1418.0,0.1674
1419.0,0.1665
1420.0,0.1673
1421.0,0.1705
1422.0,0.1725
1423.0,0.1724
1424.0,0.1729
1425.0,0.1723
1426.0,0.1731
1427.0,0.1734
1428.0,0.1659
1429.0,0.173
1430.0,0.1736
1431.0,0.1737
1432.0,0.1658
1433.0,0.1736
1434.0,0.1734
1435.0,0.1721
1436.0,0.1732
1437.0,0.1733
1438.0,0.1727
1439.0,0.1733
1440.0,0.1735
1441.0,0.1729
1442.0,0.1726
1443.0,0.1733
1444.0,0.1736
1445.0,0.1732
1446.0,0.1726
1447.0,0.1731
1448.0,0.1739
1449.0,0.1739
1450.0,0.1733
1451.0,0.173
1452.0,0.1737
1453.0,0.1737
1454.0,0.174
1455.0,0.1738
1456.0,0.1738
1457.0,0.1739
1458.0,0.1741
1459.0,0.1741
1460.0,0.174
1461.0,0.1738
1462.0,0.174
1463.0,0.1738
1464.0,0.1741
1465.0,0.174
1466.0,0.1737
1467.0,0.1734
1468.0,0.1738
1469.0,0.1739
1470.0,0.1732
1471.0,0.1734
1472.0,0.1732
1473.0,0.1737
1474.0,0.174
1475.0,0.1741
1476.0,0.1739
1477.0,0.1738
1478.0,0.174
1479.0,0.174
1480.0,0.1738
1481.0,0.174
1482.0,0.1739
1483.0,0.1741
1484.0,0.1741
1485.0,0.1741
1486.0,0.174
1487.0,0.1738
1488.0,0.174
1489.0,0.1741
1490.0,0.1741
1491.0,0.1742
1492.0,0.1741
1493.0,0.1741
1494.0,0.1742
1495.0,0.1742
1496.0,0.1741
1497.0,0.1742
1498.0,0.1742
1499.0,0.1742
1500.0,0.1742
1501.0,0.1742
1502.0,0.1742
1503.0,0.1742
1504.0,0.1742
1505.0,0.1742
1506.0,0.1742
1507.0,0.1742
1508.0,0.1742
1509.0,0.1742
1510.0,0.1742
1511.0,0.1742
1512.0,0.1742
1513.0,0.1742
1514.0,0.1742
1515.0,0.1742
1516.0,0.1742
1517.0,0.1742
1518.0,0.1742
1519.0,0.1742
1520.0,0.1742
1521.0,0.1742
1522.0,0.1742
1523.0,0.1742
1524.0,0.1742
1525.0,0.1742
1526.0,0.1742
1527.0,0.1742
1528.0,0.1742
1529.0,0.1742
1530.0,0.1742
1531.0,0.1742
1532.0,0.1742
1533.0,0.1742
1534.0,0.1742
1535.0,0.1742
1536.0,0.1742
1537.0,0.1742
1538.0,0.1742
1539.0,0.1742
1540.0,0.1742
1541.0,0.1742
1542.0,0.1742
1543.0,0.1742
1544.0,0.1742
1545.0,0.1742
1546.0,0.1742
1547.0,0.1742
1548.0,0.1742
1549.0,0.1742
1550.0,0.1742
1551.0,0.1742
1552.0,0.1742
1553.0,0.1742
1554.0,0.1742
1555.0,0.1742
1556.0,0.1742
1557.0,0.1742
1558.0,0.1742
1559.0,0.1742
1560.0,0.1742
1561.0,0.1742
1562.0,0.1742
1563.0,0.1742
1564.0,0.1742
1565.0,0.1742
1566.0,0.1742
1567.0,0.1742
1568.0,0.1742
1569.0,0.1742
1570.0,0.1742
1571.0,0.1742
1572.0,0.1742
1573.0,0.1742
1574.0,0.1742
1575.0,0.1742
1576.0,0.1742
1577.0,0.1742
1578.0,0.1742
1579.0,0.1742
1580.0,0.1742
1581.0,0.1742
1582.0,0.1742
1583.0,0.1742
1584.0,0.1742
1585.0,0.1742
1586.0,0.1742
1587.0,0.1742
1588.0,0.1742
1589.0,0.1742
1590.0,0.1742
1591.0,0.1742
1592.0,0.1742
1593.0,0.1742
1594.0,0.1742
1595.0,0.1742
1596.0,0.1742
1597.0,0.1742
1598.0,0.1742
1599.0,0.1742
1600.0,0.1742
1601.0,0.1742
1602.0,0.1742
1603.0,0.1742
1604.0,0.1742
1605.0,0.1742
1606.0,0.1742
1607.0,0.1742
1608.0,0.1742
1609.0,0.1742
1610.0,0.1742
1611.0,0.1742
1612.0,0.1742
1613.0,0.1742
1614.0,0.1742
1615.0,0.1742
1616.0,0.1742
1617.0,0.1742
1618.0,0.1742
1619.0,0.1742
1620.0,0.1742
1621.0,0.1742
1622.0,0.1742
1623.0,0.1742
1624.0,0.1742
1625.0,0.1742
1626.0,0.1742
1627.0,0.1742
1628.0,0.1742
1629.0,0.1742
1630.0,0.1742
1631.0,0.1742
1632.0,0.1742
1633.0,0.1742
1634.0,0.1742
1635.0,0.1742
1636.0,0.1742
1637.0,0.1742
1638.0,0.1742
1639.0,0.1742
1640.0,0.1742
1641.0,0.1742
1642.0,0.1742
1643.0,0.1742
1644.0,0.1743
1645.0,0.1742
1646.0,0.1742
1647.0,0.1743
1648.0,0.1742
1649.0,0.1742
1650.0,0.1743
1651.0,0.1742
