interpolation:linear
wavelength,value
612.0,1.155
613.0,1.142
614.0,1.13
615.0,1.157
616.0,1.122
617.0,1.121
618.0,1.166
619.0,1.156
620.0,1.164
621.0,1.164
622.0,1.149
623.0,1.131
624.0,1.114
625.0,1.112
626.0,1.128
627.0,1.136
628.0,0.9915
629.0,1.085
630.0,1.059
631.0,1.107
632.0,1.099
633.0,1.143
634.0,1.14
635.0,1.163
636.0,1.152
637.0,1.175
638.0,1.193
639.0,1.183
640.0,1.175
641.0,1.178
642.0,1.176
643.0,1.193
644.0,1.192
645.0,1.193
646.0,1.158
647.0,1.125
648.0,1.128
649.0,1.103
650.0,1.135
651.0,1.189
652.0,1.115
653.0,1.176
654.0,1.165
655.0,1.11
656.0,0.993
657.0,1.022
658.0,1.154
659.0,1.166
660.0,1.173
661.0,1.183
662.0,1.182
663.0,1.16
664.0,1.182
665.0,1.189
666.0,1.192
667.0,1.194
668.0,1.198
669.0,1.219
670.0,1.216
671.0,1.218
672.0,1.209
673.0,1.229
674.0,1.226
675.0,1.216
676.0,1.226
677.0,1.216
678.0,1.221
679.0,1.202
680.0,1.213
681.0,1.206
682.0,1.205
683.0,1.204
684.0,1.198
685.0,1.21
686.0,1.202
687.0,0.5164
688.0,0.7221
689.0,0.7293
690.0,0.8097
691.0,0.9064
692.0,0.9853
693.0,0.9755
694.0,0.9758
695.0,1.054
696.0,1.058
697.0,1.165
698.0,1.147
699.0,1.091
700.0,1.076
701.0,1.054
702.0,1.073
703.0,1.079
704.0,1.132
705.0,1.133
706.0,1.139
707.0,1.144
708.0,1.146
709.0,1.16
710.0,1.154
711.0,1.157
712.0,1.16
713.0,1.143
714.0,1.15
715.0,1.102
716.0,1.1
717.0,0.8491
718.0,0.773
719.0,0.7006
720.0,0.7228
721.0,0.8564
722.0,1.044
723.0,0.9412
724.0,0.8093
725.0,0.7847
726.0,0.8241
727.0,0.863
728.0,0.7789
729.0,0.8443
730.0,0.8839
731.0,0.8403
732.0,0.9379
733.0,1.028
734.0,1.064
735.0,1.036
736.0,1.033
737.0,1.038
738.0,1.084
739.0,1.064
740.0,1.1
741.0,1.095
742.0,1.102
743.0,1.132
744.0,1.133
745.0,1.136
746.0,1.142
747.0,1.146
748.0,1.144
749.0,1.132
750.0,1.131
751.0,1.121
752.0,1.126
753.0,1.133
754.0,1.135
755.0,1.129
756.0,1.129
757.0,1.131
758.0,1.117
759.0,1.075
760.0,0.02728
761.0,0.007256
762.0,0.2786
763.0,0.06552
764.0,0.1527
765.0,0.2782
766.0,0.4432
767.0,0.69
768.0,0.9224
769.0,0.973
770.0,1.043
771.0,1.068
772.0,1.075
773.0,1.085
774.0,1.081
775.0,1.074
776.0,1.088
777.0,1.074
778.0,1.068
779.0,1.069
780.0,1.064
781.0,1.065
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.062
787.0,1.029
788.0,1.01
789.0,1.01
790.0,0.964
791.0,0.9918
792.0,0.9878
793.0,0.9701
794.0,1.006
795.0,1.018
796.0,0.9599
797.0,0.9588
798.0,1.014
799.0,1.003
800.0,0.9797
801.0,0.9701
802.0,0.967
803.0,0.9563
804.0,0.9612
805.0,0.9665
806.0,1.008
807.0,0.993
808.0,0.9951
809.0,0.966
810.0,0.9522
811.0,0.9407
812.0,0.8939
813.0,0.8692
814.0,0.7171
815.0,0.7169
816.0,0.6609
817.0,0.6754
818.0,0.6393
819.0,0.7552
820.0,0.6977
821.0,0.8778
822.0,0.8429
823.0,0.4827
824.0,0.7943
825.0,0.8641
826.0,0.8104
827.0,0.8764
828.0,0.6833
829.0,0.8104
830.0,0.7958
831.0,0.7985
832.0,0.7634
833.0,0.8392
834.0,0.7919
835.0,0.9148
836.0,0.8444
837.0,0.9181
838.0,0.8737
839.0,0.9062
840.0,0.9302
841.0,0.9105
842.0,0.9231
843.0,0.9339
844.0,0.9153
845.0,0.9542
846.0,0.9522
847.0,0.9378
848.0,0.9274
849.0,0.9012
850.0,0.8641
851.0,0.9098
852.0,0.9062
853.0,0.8764
854.0,0.7534
855.0,0.8328
856.0,0.9082
857.0,0.932
858.0,0.9236
859.0,0.927
860.0,0.9303
861.0,0.9248
862.0,0.9403
863.0,0.9627
864.0,0.915
865.0,0.9076
866.0,0.8162
867.0,0.8521
868.0,0.9275
869.0,0.9087
870.0,0.9349
871.0,0.9222
872.0,0.9194
873.0,0.9178
874.0,0.9071
875.0,0.8887
876.0,0.8977
877.0,0.9073
878.0,0.9164
879.0,0.9027
880.0,0.8836
881.0,0.8681
882.0,0.8859
883.0,0.8915
884.0,0.8865
885.0,0.8932
886.0,0.8426
887.0,0.8587
888.0,0.8679
889.0,0.885
890.0,0.8685
891.0,0.8718
892.0,0.8347
893.0,0.798
894.0,0.7451
895.0,0.6739
896.0,0.6279
897.0,0.5065
898.0,0.5679
899.0,0.3964
900.0,0.6034
901.0,0.4152
902.0,0.5345
903.0,0.5223
904.0,0.7395
905.0,0.7042
906.0,0.6495
907.0,0.4726
908.0,0.494
909.0,0.5548
910.0,0.4516
911.0,0.5131
912.0,0.5367
913.0,0.4564
914.0,0.4612
915.0,0.4952
916.0,0.4151
917.0,0.5644
918.0,0.422
919.0,0.5892
920.0,0.6273
921.0,0.6491
922.0,0.5514
923.0,0.631
924.0,0.5557
925.0,0.5463
926.0,0.5463
927.0,0.6399
928.0,0.3877
929.0,0.3333
930.0,0.2294
931.0,0.2167
932.0,0.1264
933.0,0.09125
934.0,0.02928
935.0,0.1021
936.0,0.04895
937.0,0.04932
938.0,0.06555
939.0,0.2093
940.0,0.2757
941.0,0.1791
942.0,0.2213
943.0,0.1246
944.0,0.153
945.0,0.1913
946.0,0.07045
947.0,0.1846
948.0,0.1334
949.0,0.2761
950.0,0.04205
951.0,0.2745
952.0,0.1141
953.0,0.1694
954.0,0.2336
955.0,0.1744
956.0,0.1997
957.0,0.113
958.0,0.3099
959.0,0.2113
960.0,0.2371
961.0,0.2941
962.0,0.2775
963.0,0.345
964.0,0.3092
965.0,0.342
966.0,0.3402
967.0,0.3345
968.0,0.5537
969.0,0.5606
970.0,0.5068
971.0,0.6271
972.0,0.5889
973.0,0.4658
974.0,0.4394
975.0,0.4702
976.0,0.4196
977.0,0.5347
978.0,0.4842
979.0,0.5195
980.0,0.4827
981.0,0.6252
982.0,0.5803
983.0,0.548
984.0,0.6671
985.0,0.5769
986.0,0.6936
987.0,0.6649
988.0,0.665
989.0,0.7014
990.0,0.6606
991.0,0.7019
992.0,0.7077
993.0,0.6763
994.0,0.7095
995.0,0.7112
996.0,0.7054
997.0,0.7078
998.0,0.7035
999.0,0.7018
1000.0,0.6929
1001.0,0.7061
1002.0,0.6698
1003.0,0.6928
1004.0,0.6714
1005.0,0.6529
1006.0,0.6756
1007.0,0.6914
1008.0,0.6848
1009.0,0.6779
1010.0,0.6734
1011.0,0.6886
1012.0,0.6796
1013.0,0.688
1014.0,0.6832
1015.0,0.6783
1016.0,0.6749
1017.0,0.676
1018.0,0.6756
1019.0,0.6548
1020.0,0.6712
1021.0,0.6715
1022.0,0.6639
1023.0,0.6707
1024.0,0.6554
1025.0,0.6725
1026.0,0.6679
1027.0,0.6668
1028.0,0.6649
1029.0,0.6564
1030.0,0.6634
1031.0,0.6598
1032.0,0.6587
1033.0,0.6487
1034.0,0.649
1035.0,0.6511
1036.0,0.6537
1037.0,0.6434
1038.0,0.646
1039.0,0.6453
1040.0,0.6426
1041.0,0.6446
1042.0,0.6401
1043.0,0.6377
1044.0,0.6396
1045.0,0.6306
1046.0,0.6232
1047.0,0.6284
1048.0,0.6314
1049.0,0.6286
1050.0,0.6252
1051.0,0.6236
1052.0,0.6205
1053.0,0.6148
1054.0,0.6153
1055.0,0.6146
1056.0,0.6113
1057.0,0.6086
1058.0,0.5928
1059.0,0.5924
1060.0,0.591
1061.0,0.5897
1062.0,0.5917
1063.0,0.5852
1064.0,0.5924
1065.0,0.5857
1066.0,0.5761
1067.0,0.5829
1068.0,0.5685
1069.0,0.5525
1070.0,0.5697
1071.0,0.5842
1072.0,0.5732
1073.0,0.5658
1074.0,0.5871
1075.0,0.542
1076.0,0.5857
1077.0,0.5666
1078.0,0.5514
1079.0,0.5795
1080.0,0.5581
1081.0,0.5319
1082.0,0.5543
1083.0,0.56
1084.0,0.5279
1085.0,0.5608
1086.0,0.4912
1087.0,0.5203
1088.0,0.5571
1089.0,0.5238
1090.0,0.5053
1091.0,0.5513
1092.0,0.5525
1093.0,0.4289
1094.0,0.5005
1095.0,0.448
1096.0,0.4187
1097.0,0.5401
1098.0,0.4057
1099.0,0.4288
1100.0,0.3845
1101.0,0.3949
1102.0,0.3663
1103.0,0.3552
1104.0,0.3569
1105.0,0.4157
1106.0,0.2596
1107.0,0.3843
1108.0,0.2911
1109.0,0.2967
1110.0,0.3726
1111.0,0.2068
1112.0,0.2965
1113.0,0.1467
1114.0,0.1651
1115.0,0.1332
1116.0,0.08644
1117.0,0.01707
1118.0,0.098
1119.0,0.03403
1120.0,0.04051
1121.0,0.06051
1122.0,0.01551
1123.0,0.03714
1124.0,0.03114
1125.0,0.04424
1126.0,0.006738
1127.0,0.0508
1128.0,0.01965
1129.0,0.02168
1130.0,0.01299
1131.0,0.1312
1132.0,0.09554
1133.0,0.04261
1134.0,0.005049
1135.0,0.00227
1136.0,0.03012
1137.0,0.1217
1138.0,0.08184
1139.0,0.1675
1140.0,0.1221
1141.0,0.07845
1142.0,0.09781
1143.0,0.1598
1144.0,0.03741
1145.0,0.04087
1146.0,0.04393
1147.0,0.007383
1148.0,0.1347
1149.0,0.09545
1150.0,0.04464
1151.0,0.0814
1152.0,0.1147
1153.0,0.1239
1154.0,0.04158
1155.0,0.1744
1156.0,0.1473
1157.0,0.1873
1158.0,0.1844
1159.0,0.2084
1160.0,0.1715
1161.0,0.2392
1162.0,0.2371
1163.0,0.3751
1164.0,0.3025
1165.0,0.2659
1166.0,0.2808
1167.0,0.315
1168.0,0.3145
1169.0,0.3266
1170.0,0.3725
1171.0,0.363
1172.0,0.3819
1173.0,0.3722
1174.0,0.2284
1175.0,0.375
1176.0,0.4369
1177.0,0.4022
1178.0,0.2731
1179.0,0.4403
1180.0,0.3667
1181.0,0.3791
1182.0,0.228
1183.0,0.3786
1184.0,0.3431
1185.0,0.3204
1186.0,0.416
1187.0,0.3844
1188.0,0.2252
1189.0,0.3566
1190.0,0.4096
1191.0,0.3648
1192.0,0.4177
1193.0,0.3921
1194.0,0.4096
1195.0,0.371
1196.0,0.3487
1197.0,0.4161
1198.0,0.3742
1199.0,0.2855
1200.0,0.3872
1201.0,0.3609
1202.0,0.3701
1203.0,0.3596
1204.0,0.3016
1205.0,0.3874
1206.0,0.4439
1207.0,0.3639
1208.0,0.3683
1209.0,0.3773
1210.0,0.4008
1211.0,0.3704
1212.0,0.3465
1213.0,0.4198
1214.0,0.3617
1215.0,0.3534
1216.0,0.4209
1217.0,0.4036
1218.0,0.4168
1219.0,0.4076
1220.0,0.418
1221.0,0.4265
1222.0,0.4128
1223.0,0.4058
1224.0,0.3961
1225.0,0.4223
1226.0,0.4306
1227.0,0.3792
1228.0,0.4366
1229.0,0.4307
1230.0,0.4201
1231.0,0.4437
1232.0,0.4406
1233.0,0.4099
1234.0,0.4469
1235.0,0.4416
1236.0,0.4468
1237.0,0.4345
1238.0,0.4454
1239.0,0.4395
1240.0,0.442
1241.0,0.4358
1242.0,0.4386
1243.0,0.4353
1244.0,0.4371
1245.0,0.4397
1246.0,0.4374
1247.0,0.4345
1248.0,0.4321
1249.0,0.4353
1250.0,0.4314
1251.0,0.4233
1252.0,0.4267
1253.0,0.4173
1254.0,0.4087
1255.0,0.4247
1256.0,0.4019
1257.0,0.3974
1258.0,0.4136
1259.0,0.3819
1260.0,0.386
1261.0,0.3442
1262.0,0.3237
1263.0,0.3238
1264.0,0.2767
1265.0,0.3222
1266.0,0.2966
1267.0,0.3111
1268.0,0.2805
1269.0,0.102
1270.0,0.3064
1271.0,0.3459
1272.0,0.349
1273.0,0.343
1274.0,0.3473
1275.0,0.3559
1276.0,0.3634
1277.0,0.3712
1278.0,0.3862
1279.0,0.3824
1280.0,0.3781
1281.0,0.3646
1282.0,0.3576
1283.0,0.3839
1284.0,0.3919
1285.0,0.3956
1286.0,0.4044
1287.0,0.3918
1288.0,0.3938
1289.0,0.3686
1290.0,0.3909
1291.0,0.3988
1292.0,0.3521
1293.0,0.3859
1294.0,0.3823
1295.0,0.3724
1296.0,0.3424
1297.0,0.3148
1298.0,0.3594
1299.0,0.3883
1300.0,0.2955
1301.0,0.3099
1302.0,0.359
1303.0,0.2946
1304.0,0.2225
1305.0,0.3502
1306.0,0.3464
1307.0,0.2379
1308.0,0.3002
1309.0,0.3381
1310.0,0.2304
1311.0,0.2809
1312.0,0.2698
1313.0,0.2566
1314.0,0.2189
1315.0,0.2101
1316.0,0.2708
1317.0,0.252
1318.0,0.2867
1319.0,0.1899
1320.0,0.1901
1321.0,0.234
1322.0,0.2296
1323.0,0.1462
1324.0,0.1879
1325.0,0.2625
1326.0,0.2087
1327.0,0.1941
1328.0,0.1577
1329.0,0.09647
1330.0,0.1377
1331.0,0.06163
1332.0,0.06907
1333.0,0.1001
1334.0,0.1001
1335.0,0.1428
1336.0,0.09974
1337.0,0.08581
1338.0,0.09108
1339.0,0.09328
1340.0,0.09728
1341.0,0.0793
1342.0,0.08559
1343.0,0.03717
1344.0,0.02427
1345.0,0.03287
1346.0,0.00823
1347.0,0.007191
1348.0,0.0001199
1349.0,0.0005714
1350.0,0.0007151
1351.0,4.781e-05
1352.0,1.845e-06
1353.0,2.82e-08
1354.0,2.982e-07
1355.0,8.6e-11
1356.0,1.394e-08
1357.0,2.034e-08
1358.0,1.175e-10
1359.0,8.148e-13
1360.0,1.95e-11
1361.0,8.66e-17
1362.0,4.354e-20
1363.0,4.849e-12
1364.0,3.728e-12
1365.0,4.1839999999999996e-22
1366.0,4.332e-11
1367.0,6.11e-11
1368.0,4.303e-27
1369.0,1.483e-12
1370.0,2.074e-13
1371.0,4.1e-15
1372.0,3.962e-11
1373.0,3.81e-09
1374.0,5.836e-08
1375.0,6.308e-08
1376.0,2.967e-07
1377.0,1.148e-07
1378.0,1.097e-06
1379.0,5.395e-08
1380.0,2.867e-08
1381.0,5.955e-10
1382.0,2.427e-11
1383.0,2.457e-13
1384.0,9.094e-13
1385.0,1.117e-10
1386.0,8.015e-12
1387.0,1.705e-08
1388.0,1.018e-09
1389.0,3.204e-07
1390.0,2.156e-07
1391.0,1.494e-07
1392.0,1.095e-08
1393.0,9.488e-08
1394.0,4.311e-09
1395.0,1.693e-11
1396.0,2.998e-16
1397.0,2.489e-08
1398.0,9.592e-07
1399.0,7.041e-07
1400.0,2.351e-17
1401.0,9.284e-16
1402.0,1.677e-05
1403.0,1.32e-05
1404.0,3.036e-06
1405.0,2.959e-12
1406.0,3.655e-06
1407.0,1.075e-06
1408.0,3.551e-06
1409.0,4.095e-07
1410.0,1.088e-06
1411.0,1.296e-05
1412.0,2.921e-05
1413.0,0.0008539
1414.0,1.045e-06
1415.0,3.342e-07
1416.0,0.003821
1417.0,0.0006129
1418.0,0.0004123
1419.0,5.508e-05
1420.0,0.0002468
1421.0,0.0004116
1422.0,0.004952
1423.0,0.0008709
1424.0,0.00203
1425.0,0.002256
1426.0,0.003905
1427.0,0.009547
1428.0,9.398e-05
1429.0,0.005338
1430.0,0.0145
1431.0,0.0173
1432.0,7.154e-05
1433.0,0.009281
1434.0,0.003948
1435.0,0.001945
1436.0,0.006637
1437.0,0.005251
1438.0,0.001507
1439.0,0.01008
1440.0,0.008259
1441.0,0.004206
1442.0,0.004104
1443.0,0.008016
1444.0,0.01448
1445.0,0.007728
1446.0,0.00253
1447.0,0.005078
1448.0,0.04156
1449.0,0.03292
1450.0,0.004192
1451.0,0.0013
1452.0,0.01454
1453.0,0.021
1454.0,0.0593
1455.0,0.01934
1456.0,0.02442
1457.0,0.04326
1458.0,0.06611
1459.0,0.07753
1460.0,0.03269
1461.0,0.02666
1462.0,0.05321
1463.0,0.01131
1464.0,0.07535
1465.0,0.04203
1466.0,0.01522
1467.0,0.005696
1468.0,0.02096
1469.0,0.03172
1470.0,0.007181
1471.0,0.002697
1472.0,0.006694
1473.0,0.01705
1474.0,0.03855
1475.0,0.09901
1476.0,0.02053
1477.0,0.0181
1478.0,0.02268
1479.0,0.05327
1480.0,0.01564
1481.0,0.04663
1482.0,0.01929
1483.0,0.07109
1484.0,0.07382
1485.0,0.06082
1486.0,0.05236
1487.0,0.01537
1488.0,0.04303
1489.0,0.1149
1490.0,0.1113
1491.0,0.1361
1492.0,0.08809
1493.0,0.1093
1494.0,0.1413
1495.0,0.1195
1496.0,0.1072
1497.0,0.187
1498.0,0.1345
1499.0,0.1654
1500.0,0.2134
1501.0,0.2194
1502.0,0.1837
1503.0,0.1385
1504.0,0.09904
1505.0,0.1338
1506.0,0.23
1507.0,0.2162
1508.0,0.2064
1509.0,0.1339
1510.0,0.2439
1511.0,0.2265
1512.0,0.2334
1513.0,0.1949
1514.0,0.1754
1515.0,0.2425
1516.0,0.2282
1517.0,0.214
1518.0,0.217
1519.0,0.2052
1520.0,0.2309
1521.0,0.2668
1522.0,0.2408
1523.0,0.272
1524.0,0.2568
1525.0,0.2343
1526.0,0.2401
1527.0,0.2407
1528.0,0.2692
1529.0,0.2507
1530.0,0.2418
1531.0,0.2511
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2707
1537.0,0.2623
1538.0,0.2695
1539.0,0.2628
1540.0,0.2664
1541.0,0.2676
1542.0,0.2622
1543.0,0.2696
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2394
1577.0,0.2329
1578.0,0.2437
1579.0,0.2442
1580.0,0.247
1581.0,0.2435
1582.0,0.239
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.2199
1634.0,0.2287
1635.0,0.2213
1636.0,0.2222
1637.0,0.2211
1638.0,0.2011
1639.0,0.216
1640.0,0.198
1641.0,0.2135
1642.0,0.2196
1643.0,0.1954
1644.0,0.2201
1645.0,0.2068
1646.0,0.1955
1647.0,0.2233
1648.0,0.1954
1649.0,0.2153
1650.0,0.2178
1651.0,0.1882
