interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03479
304.5,0.03462
305.0,0.03445
305.5,0.03428
306.0,0.03411
306.5,0.03394
307.0,0.03377
307.5,0.03361
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03293
310.0,0.03277
310.5,0.0326
311.0,0.03243
311.5,0.03226
312.0,0.0321
312.5,0.03193
313.0,0.03177
313.5,0.03159
314.0,0.03143
314.5,0.03126
315.0,0.03109
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.0299
319.0,0.02973
319.5,0.02956
320.0,0.02939
320.5,0.02927
321.0,0.02915
321.5,0.02904
322.0,0.02894
322.5,0.02882
323.0,0.02871
323.5,0.02859
324.0,0.02848
324.5,0.02837
325.0,0.02826
325.5,0.02814
326.0,0.02803
326.5,0.02792
327.0,0.02781
327.5,0.0277
328.0,0.02758
328.5,0.02747
329.0,0.02736
329.5,0.02724
330.0,0.02713
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02657
333.0,0.02646
333.5,0.02635
334.0,0.02624
334.5,0.02613
335.0,0.02601
335.5,0.02589
336.0,0.02577
336.5,0.02568
337.0,0.02557
337.5,0.02546
338.0,0.02534
338.5,0.02522
339.0,0.02511
339.5,0.025
340.0,0.02489
340.5,0.02484
341.0,0.02478
341.5,0.02473
342.0,0.02468
342.5,0.02463
343.0,0.02458
343.5,0.02452
344.0,0.02448
344.5,0.02441
345.0,0.02437
345.5,0.02432
346.0,0.02427
346.5,0.02422
347.0,0.02417
347.5,0.02411
348.0,0.02406
348.5,0.02401
349.0,0.02396
349.5,0.02391
350.0,0.02386
350.5,0.02381
351.0,0.02375
351.5,0.0237
352.0,0.02365
352.5,0.0236
353.0,0.02355
353.5,0.0235
354.0,0.02344
354.5,0.02339
355.0,0.02334
355.5,0.02329
356.0,0.02324
356.5,0.02319
357.0,0.02313
357.5,0.02308
358.0,0.02303
358.5,0.02298
359.0,0.02292
359.5,0.02287
360.0,0.02282
360.5,0.02283
361.0,0.02284
361.5,0.02285
362.0,0.02286
362.5,0.02287
363.0,0.02288
363.5,0.02289
364.0,0.0229
364.5,0.02291
365.0,0.02291
365.5,0.02292
366.0,0.02293
366.5,0.02294
367.0,0.02295
367.5,0.02296
368.0,0.02297
368.5,0.02298
369.0,0.02299
369.5,0.023
370.0,0.02301
370.5,0.02301
371.0,0.02302
371.5,0.02303
372.0,0.02304
372.5,0.02305
373.0,0.02306
373.5,0.02307
374.0,0.02308
374.5,0.02309
375.0,0.0231
375.5,0.02311
376.0,0.02312
376.5,0.02312
377.0,0.02313
377.5,0.02314
378.0,0.02315
378.5,0.02316
379.0,0.02317
379.5,0.02318
380.0,0.02319
380.5,0.02332
381.0,0.02345
381.5,0.02358
382.0,0.02372
382.5,0.02385
383.0,0.02398
383.5,0.02412
384.0,0.02425
384.5,0.02438
385.0,0.02451
385.5,0.02465
386.0,0.02478
386.5,0.02491
387.0,0.02505
387.5,0.02518
388.0,0.02531
388.5,0.02545
389.0,0.02558
389.5,0.02571
390.0,0.02585
390.5,0.02592
391.0,0.02599
391.5,0.02606
392.0,0.02614
392.5,0.02621
393.0,0.02628
393.5,0.02636
394.0,0.02643
394.5,0.0265
395.0,0.02657
395.5,0.02665
396.0,0.02672
396.5,0.02679
397.0,0.02687
397.5,0.02694
398.0,0.02701
398.5,0.02708
399.0,0.02716
399.5,0.02723
400.0,0.0273
401.0,0.02762
402.0,0.02789
403.0,0.02816
404.0,0.02843
405.0,0.02871
406.0,0.02898
407.0,0.02926
408.0,0.02953
409.0,0.0298
410.0,0.03008
411.0,0.03023
412.0,0.03038
413.0,0.03052
414.0,0.03067
415.0,0.03083
416.0,0.03098
417.0,0.03113
418.0,0.03128
419.0,0.03143
420.0,0.03158
421.0,0.03173
422.0,0.03188
423.0,0.03203
424.0,0.03218
425.0,0.03233
426.0,0.03249
427.0,0.03264
428.0,0.03278
429.0,0.03294
430.0,0.03309
431.0,0.03324
432.0,0.03339
433.0,0.03355
434.0,0.03369
435.0,0.03384
436.0,0.034
437.0,0.03415
438.0,0.03431
439.0,0.03445
440.0,0.03461
441.0,0.03464
442.0,0.03466
443.0,0.03468
444.0,0.0347
445.0,0.03472
446.0,0.03474
447.0,0.03477
448.0,0.03478
449.0,0.03482
450.0,0.03484
451.0,0.03486
452.0,0.03488
453.0,0.03491
454.0,0.03493
455.0,0.03495
456.0,0.03497
457.0,0.035
458.0,0.03502
459.0,0.03504
460.0,0.03507
461.0,0.03522
462.0,0.03537
463.0,0.03551
464.0,0.03566
465.0,0.03582
466.0,0.03597
467.0,0.03611
468.0,0.03626
469.0,0.03642
470.0,0.03657
471.0,0.03685
472.0,0.03712
473.0,0.0374
474.0,0.03767
475.0,0.03795
476.0,0.03823
477.0,0.03851
478.0,0.0388
479.0,0.03909
480.0,0.03939
481.0,0.03968
482.0,0.03997
483.0,0.04026
484.0,0.04054
485.0,0.04082
486.0,0.0411
487.0,0.04138
488.0,0.04166
489.0,0.04194
490.0,0.04223
491.0,0.04239
492.0,0.04254
493.0,0.04269
494.0,0.04284
495.0,0.04299
496.0,0.04314
497.0,0.0433
498.0,0.04345
499.0,0.04361
500.0,0.04377
501.0,0.04445
502.0,0.04513
503.0,0.04581
504.0,0.04647
505.0,0.04718
506.0,0.04786
507.0,0.04854
508.0,0.04923
509.0,0.04992
510.0,0.0506
511.0,0.05156
512.0,0.05251
513.0,0.05347
514.0,0.05443
515.0,0.05538
516.0,0.05634
517.0,0.0573
518.0,0.05825
519.0,0.05921
520.0,0.06017
521.0,0.06126
522.0,0.06235
523.0,0.06345
524.0,0.06454
525.0,0.06564
526.0,0.06674
527.0,0.06783
528.0,0.06893
529.0,0.07003
530.0,0.07113
531.0,0.07183
532.0,0.07252
533.0,0.07322
534.0,0.07392
535.0,0.07461
536.0,0.07531
537.0,0.07601
538.0,0.0767
539.0,0.0774
540.0,0.07809
541.0,0.07865
542.0,0.07921
543.0,0.07978
544.0,0.08034
545.0,0.08091
546.0,0.08146
547.0,0.08203
548.0,0.0826
549.0,0.08317
550.0,0.08373
551.0,0.08403
552.0,0.08432
553.0,0.08461
554.0,0.08491
555.0,0.0852
556.0,0.0855
557.0,0.08579
558.0,0.08609
559.0,0.08638
560.0,0.08668
561.0,0.08684
562.0,0.087
563.0,0.08715
564.0,0.08731
565.0,0.08746
566.0,0.08762
567.0,0.08777
568.0,0.08791
569.0,0.08803
570.0,0.0882
571.0,0.08809
572.0,0.08796
573.0,0.08784
574.0,0.08771
575.0,0.08759
576.0,0.08747
577.0,0.08735
578.0,0.08724
579.0,0.08713
580.0,0.08703
581.0,0.08693
582.0,0.08682
583.0,0.08671
584.0,0.0866
585.0,0.08648
586.0,0.08636
587.0,0.08623
588.0,0.08607
589.0,0.08585
590.0,0.08574
591.0,0.08527
592.0,0.08471
593.0,0.08423
594.0,0.08369
595.0,0.08313
596.0,0.08268
597.0,0.08213
598.0,0.08163
599.0,0.08111
600.0,0.0806
601.0,0.08035
602.0,0.08009
603.0,0.07984
604.0,0.07958
605.0,0.07931
606.0,0.07905
607.0,0.07879
608.0,0.07853
609.0,0.07827
610.0,0.078
611.0,0.07733
612.0,0.07665
613.0,0.07598
614.0,0.0753
615.0,0.07463
616.0,0.07395
617.0,0.07328
618.0,0.0726
619.0,0.07192
620.0,0.07124
621.0,0.07084
622.0,0.07043
623.0,0.07002
624.0,0.06962
625.0,0.06922
626.0,0.06881
627.0,0.06839
628.0,0.06785
629.0,0.06754
630.0,0.06713
631.0,0.06677
632.0,0.06637
633.0,0.06598
634.0,0.06559
635.0,0.06518
636.0,0.06478
637.0,0.06438
638.0,0.06398
639.0,0.06358
640.0,0.06318
641.0,0.06291
642.0,0.06264
643.0,0.06237
644.0,0.06211
645.0,0.06184
646.0,0.06155
647.0,0.06126
648.0,0.06099
649.0,0.06071
650.0,0.06048
651.0,0.06022
652.0,0.05991
653.0,0.05968
654.0,0.05941
655.0,0.05912
656.0,0.05886
657.0,0.0586
658.0,0.05834
659.0,0.05807
660.0,0.0578
661.0,0.05767
662.0,0.05753
663.0,0.0574
664.0,0.05727
665.0,0.05714
666.0,0.05701
667.0,0.05688
668.0,0.05675
669.0,0.05662
670.0,0.05649
671.0,0.05649
672.0,0.0565
673.0,0.0565
674.0,0.05651
675.0,0.05651
676.0,0.05651
677.0,0.05652
678.0,0.05652
679.0,0.05653
680.0,0.05653
681.0,0.05654
682.0,0.05654
683.0,0.05655
684.0,0.05655
685.0,0.05656
686.0,0.05656
687.0,0.05585
688.0,0.05619
689.0,0.0562
690.0,0.0563
691.0,0.05667
692.0,0.05702
693.0,0.05729
694.0,0.05759
695.0,0.05791
696.0,0.0582
697.0,0.05852
698.0,0.0588
699.0,0.05905
700.0,0.05932
701.0,0.06
702.0,0.06071
703.0,0.06141
704.0,0.06212
705.0,0.06282
706.0,0.06352
707.0,0.06422
708.0,0.06491
709.0,0.06562
710.0,0.06631
711.0,0.07129
712.0,0.07627
713.0,0.08124
714.0,0.08622
715.0,0.09118
716.0,0.09615
717.0,0.1009
718.0,0.1058
719.0,0.1108
720.0,0.1157
721.0,0.1222
722.0,0.1287
723.0,0.135
724.0,0.1412
725.0,0.1475
726.0,0.1539
727.0,0.1603
728.0,0.1666
729.0,0.1731
730.0,0.1794
731.0,0.1865
732.0,0.1939
733.0,0.2012
734.0,0.2084
735.0,0.2156
736.0,0.2228
737.0,0.23
738.0,0.2373
739.0,0.2445
740.0,0.2517
741.0,0.2596
742.0,0.2675
743.0,0.2754
744.0,0.2833
745.0,0.2912
746.0,0.2991
747.0,0.307
748.0,0.3149
749.0,0.3228
750.0,0.3307
751.0,0.3346
752.0,0.3384
753.0,0.3423
754.0,0.3462
755.0,0.3501
756.0,0.354
757.0,0.3579
758.0,0.3618
759.0,0.3656
760.0,0.3383
761.0,0.3278
762.0,0.371
763.0,0.3605
764.0,0.3737
765.0,0.3826
766.0,0.3895
767.0,0.3953
768.0,0.4002
769.0,0.4043
770.0,0.4084
771.0,0.4108
772.0,0.4132
773.0,0.4156
774.0,0.418
775.0,0.4204
776.0,0.4228
777.0,0.4251
778.0,0.4275
779.0,0.4299
780.0,0.4323
781.0,0.4337
782.0,0.4351
783.0,0.4365
784.0,0.4379
785.0,0.4393
786.0,0.4407
787.0,0.442
788.0,0.4434
789.0,0.4448
790.0,0.4461
791.0,0.4469
792.0,0.4476
793.0,0.4483
794.0,0.4491
795.0,0.4498
796.0,0.4504
797.0,0.4511
798.0,0.4519
799.0,0.4526
800.0,0.4533
801.0,0.4533
802.0,0.4533
803.0,0.4533
804.0,0.4534
805.0,0.4534
806.0,0.4535
807.0,0.4535
808.0,0.4536
809.0,0.4535
810.0,0.4535
811.0,0.4531
812.0,0.4526
813.0,0.4521
814.0,0.4514
815.0,0.4511
816.0,0.4507
817.0,0.4503
818.0,0.4498
819.0,0.4497
820.0,0.4492
821.0,0.4488
822.0,0.4481
823.0,0.4466
824.0,0.4466
825.0,0.4462
826.0,0.4454
827.0,0.4448
828.0,0.4437
829.0,0.4434
830.0,0.4427
831.0,0.442
832.0,0.4412
833.0,0.4407
834.0,0.4399
835.0,0.4395
836.0,0.4386
837.0,0.4381
838.0,0.4374
839.0,0.4368
840.0,0.4361
841.0,0.4361
842.0,0.4362
843.0,0.4362
844.0,0.4362
845.0,0.4363
846.0,0.4363
847.0,0.4363
848.0,0.4363
849.0,0.4364
850.0,0.4364
851.0,0.4369
852.0,0.4375
853.0,0.4381
854.0,0.4387
855.0,0.4393
856.0,0.4398
857.0,0.4404
858.0,0.441
859.0,0.4415
860.0,0.4421
861.0,0.4428
862.0,0.4435
863.0,0.4442
864.0,0.4449
865.0,0.4457
866.0,0.4464
867.0,0.4471
868.0,0.4478
869.0,0.4485
870.0,0.4492
871.0,0.4498
872.0,0.4503
873.0,0.4509
874.0,0.4515
875.0,0.452
876.0,0.4526
877.0,0.4532
878.0,0.4538
879.0,0.4543
880.0,0.4549
881.0,0.4549
882.0,0.4549
883.0,0.4549
884.0,0.4549
885.0,0.455
886.0,0.4549
887.0,0.455
888.0,0.455
889.0,0.455
890.0,0.455
891.0,0.4549
892.0,0.4547
893.0,0.4546
894.0,0.4543
895.0,0.454
896.0,0.4539
897.0,0.4535
898.0,0.4535
899.0,0.4531
900.0,0.4534
901.0,0.4521
902.0,0.4516
903.0,0.4507
904.0,0.4503
905.0,0.4494
906.0,0.4486
907.0,0.4473
908.0,0.4466
909.0,0.4459
910.0,0.4448
911.0,0.4442
912.0,0.4434
913.0,0.4423
914.0,0.4416
915.0,0.4407
916.0,0.4399
917.0,0.4393
918.0,0.4382
919.0,0.4377
920.0,0.4371
921.0,0.4358
922.0,0.4344
923.0,0.4333
924.0,0.4319
925.0,0.4307
926.0,0.4294
927.0,0.4283
928.0,0.4264
929.0,0.4249
930.0,0.423
931.0,0.4213
932.0,0.4183
933.0,0.4158
934.0,0.4079
935.0,0.4132
936.0,0.4093
937.0,0.4077
938.0,0.4068
939.0,0.4081
940.0,0.4069
941.0,0.404
942.0,0.4021
943.0,0.399
944.0,0.3977
945.0,0.3954
946.0,0.3912
947.0,0.3907
948.0,0.3885
949.0,0.3868
950.0,0.3809
951.0,0.3829
952.0,0.3799
953.0,0.3788
954.0,0.3775
955.0,0.3753
956.0,0.3743
957.0,0.3709
958.0,0.3709
959.0,0.3686
960.0,0.3668
961.0,0.3663
962.0,0.3655
963.0,0.3649
964.0,0.364
965.0,0.3632
966.0,0.3624
967.0,0.3615
968.0,0.3612
969.0,0.3603
970.0,0.3595
971.0,0.3606
972.0,0.3616
973.0,0.3623
974.0,0.3633
975.0,0.3644
976.0,0.3652
977.0,0.3664
978.0,0.3673
979.0,0.3683
980.0,0.3693
981.0,0.37
982.0,0.3705
983.0,0.3711
984.0,0.3718
985.0,0.3722
986.0,0.373
987.0,0.3735
988.0,0.3741
989.0,0.3747
990.0,0.3752
991.0,0.3752
992.0,0.3753
993.0,0.3752
994.0,0.3753
995.0,0.3753
996.0,0.3753
997.0,0.3753
998.0,0.3753
999.0,0.3753
1000.0,0.3753
1001.0,0.375
1002.0,0.3747
1003.0,0.3745
1004.0,0.3742
1005.0,0.3739
1006.0,0.3737
1007.0,0.3734
1008.0,0.3731
1009.0,0.3728
1010.0,0.3726
1011.0,0.3722
1012.0,0.3717
1013.0,0.3713
1014.0,0.3709
1015.0,0.3705
1016.0,0.3701
1017.0,0.3697
1018.0,0.3693
1019.0,0.3688
1020.0,0.3684
1021.0,0.3679
1022.0,0.3673
1023.0,0.3668
1024.0,0.3662
1025.0,0.3657
1026.0,0.3651
1027.0,0.3646
1028.0,0.364
1029.0,0.3635
1030.0,0.3629
1031.0,0.3624
1032.0,0.3618
1033.0,0.3613
1034.0,0.3607
1035.0,0.3602
1036.0,0.3596
1037.0,0.359
1038.0,0.3585
1039.0,0.3579
1040.0,0.3574
1041.0,0.3567
1042.0,0.356
1043.0,0.3553
1044.0,0.3546
1045.0,0.3539
1046.0,0.3532
1047.0,0.3525
1048.0,0.3518
1049.0,0.3511
1050.0,0.3504
1051.0,0.3496
1052.0,0.3488
1053.0,0.3479
1054.0,0.3471
1055.0,0.3463
1056.0,0.3454
1057.0,0.3446
1058.0,0.3438
1059.0,0.3429
1060.0,0.3421
1061.0,0.341
1062.0,0.3399
1063.0,0.3388
1064.0,0.3376
1065.0,0.3365
1066.0,0.3354
1067.0,0.3343
1068.0,0.3332
1069.0,0.3321
1070.0,0.331
1071.0,0.33
1072.0,0.329
1073.0,0.328
1074.0,0.3271
1075.0,0.3261
1076.0,0.3251
1077.0,0.3241
1078.0,0.3232
1079.0,0.3222
1080.0,0.3212
1081.0,0.3201
1082.0,0.319
1083.0,0.3179
1084.0,0.3168
1085.0,0.3157
1086.0,0.3145
1087.0,0.3134
1088.0,0.3123
1089.0,0.3112
1090.0,0.3101
1091.0,0.3086
1092.0,0.307
1093.0,0.3054
1094.0,0.304
1095.0,0.3023
1096.0,0.3008
1097.0,0.2994
1098.0,0.2977
1099.0,0.2962
1100.0,0.2946
1101.0,0.2928
1102.0,0.291
1103.0,0.2891
1104.0,0.2873
1105.0,0.2856
1106.0,0.2835
1107.0,0.2819
1108.0,0.28
1109.0,0.2782
1110.0,0.2765
1111.0,0.2741
1112.0,0.2722
1113.0,0.2698
1114.0,0.2677
1115.0,0.2656
1116.0,0.2631
1117.0,0.2589
1118.0,0.259
1119.0,0.2559
1120.0,0.2536
1121.0,0.2515
1122.0,0.2468
1123.0,0.2462
1124.0,0.2437
1125.0,0.2415
1126.0,0.2344
1127.0,0.2366
1128.0,0.2324
1129.0,0.2301
1130.0,0.2274
1131.0,0.227
1132.0,0.2241
1133.0,0.2204
1134.0,0.2137
1135.0,0.2123
1136.0,0.2116
1137.0,0.2102
1138.0,0.2074
1139.0,0.2051
1140.0,0.2021
1141.0,0.2004
1142.0,0.1992
1143.0,0.198
1144.0,0.196
1145.0,0.1941
1146.0,0.1927
1147.0,0.1881
1148.0,0.191
1149.0,0.1894
1150.0,0.1879
1151.0,0.1874
1152.0,0.187
1153.0,0.1866
1154.0,0.1852
1155.0,0.1856
1156.0,0.1849
1157.0,0.1845
1158.0,0.184
1159.0,0.1834
1160.0,0.1829
1161.0,0.1825
1162.0,0.1821
1163.0,0.1818
1164.0,0.1814
1165.0,0.1809
1166.0,0.1805
1167.0,0.1801
1168.0,0.1797
1169.0,0.1793
1170.0,0.1789
1171.0,0.1788
1172.0,0.1786
1173.0,0.1785
1174.0,0.1783
1175.0,0.1782
1176.0,0.1781
1177.0,0.1779
1178.0,0.1778
1179.0,0.1777
1180.0,0.1775
1181.0,0.1775
1182.0,0.1774
1183.0,0.1775
1184.0,0.1775
1185.0,0.1775
1186.0,0.1775
1187.0,0.1775
1188.0,0.1774
1189.0,0.1775
1190.0,0.1776
1191.0,0.1775
1192.0,0.1776
1193.0,0.1775
1194.0,0.1776
1195.0,0.1775
1196.0,0.1775
1197.0,0.1776
1198.0,0.1776
1199.0,0.1775
1200.0,0.1776
1201.0,0.1775
1202.0,0.1776
1203.0,0.1775
1204.0,0.1775
1205.0,0.1776
1206.0,0.1776
1207.0,0.1776
1208.0,0.1776
1209.0,0.1776
1210.0,0.1776
1211.0,0.1776
1212.0,0.1775
1213.0,0.1776
1214.0,0.1776
1215.0,0.1776
1216.0,0.1776
1217.0,0.1776
1218.0,0.1776
1219.0,0.1776
1220.0,0.1776
1221.0,0.1776
1222.0,0.1776
1223.0,0.1776
1224.0,0.1776
1225.0,0.1776
1226.0,0.1776
1227.0,0.1776
1228.0,0.1776
1229.0,0.1776
1230.0,0.1776
1231.0,0.1776
1232.0,0.1776
1233.0,0.1776
1234.0,0.1776
1235.0,0.1776
1236.0,0.1776
1237.0,0.1776
1238.0,0.1776
1239.0,0.1776
1240.0,0.1776
1241.0,0.1776
1242.0,0.1776
1243.0,0.1776
1244.0,0.1776
1245.0,0.1776
1246.0,0.1776
1247.0,0.1776
1248.0,0.1776
1249.0,0.1776
1250.0,0.1776
1251.0,0.1776
1252.0,0.1776
1253.0,0.1776
1254.0,0.1776
1255.0,0.1776
1256.0,0.1776
1257.0,0.1776
1258.0,0.1776
1259.0,0.1776
1260.0,0.1776
1261.0,0.1776
1262.0,0.1776
1263.0,0.1776
1264.0,0.1776
1265.0,0.1776
1266.0,0.1776
1267.0,0.1776
1268.0,0.1776
1269.0,0.1772
1270.0,0.1776
1271.0,0.1776
1272.0,0.1776
1273.0,0.1776
1274.0,0.1776
1275.0,0.1776
1276.0,0.1776
1277.0,0.1776
1278.0,0.1777
1279.0,0.1777
1280.0,0.1777
1281.0,0.1777
1282.0,0.1777
1283.0,0.1777
1284.0,0.1777
1285.0,0.1777
1286.0,0.1777
1287.0,0.1777
1288.0,0.1777
1289.0,0.1777
1290.0,0.1777
1291.0,0.1777
1292.0,0.1777
1293.0,0.1777
1294.0,0.1777
1295.0,0.1777
1296.0,0.1777
1297.0,0.1776
1298.0,0.1777
1299.0,0.1777
1300.0,0.1776
1301.0,0.1776
1302.0,0.1777
1303.0,0.1776
1304.0,0.1776
1305.0,0.1777
1306.0,0.1777
1307.0,0.1776
1308.0,0.1777
1309.0,0.1777
1310.0,0.1776
1311.0,0.1777
1312.0,0.1776
1313.0,0.1776
1314.0,0.1776
1315.0,0.1776
1316.0,0.1776
1317.0,0.1776
1318.0,0.1777
1319.0,0.1776
1320.0,0.1776
1321.0,0.1776
1322.0,0.1776
1323.0,0.1775
1324.0,0.1776
1325.0,0.1776
1326.0,0.1776
1327.0,0.1776
1328.0,0.1776
1329.0,0.1775
1330.0,0.1775
1331.0,0.1773
1332.0,0.1774
1333.0,0.1774
1334.0,0.1775
1335.0,0.1775
1336.0,0.1775
1337.0,0.1775
1338.0,0.1775
1339.0,0.1775
1340.0,0.1775
1341.0,0.1774
1342.0,0.1774
1343.0,0.177
1344.0,0.1771
1345.0,0.177
1346.0,0.1756
1347.0,0.175
1348.0,0.1654
1349.0,0.1677
1350.0,0.1689
1351.0,0.1562
1352.0,0.1487
1353.0,0.1483
1354.0,0.1488
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
