interpolation:linear
wavelength,value
372.5,0.6967
373.0,0.7085
373.5,0.4609
374.0,0.6695
374.5,0.5543
375.0,0.5388
375.5,0.8043
376.0,0.6667
376.5,0.6908
377.0,0.7312
377.5,0.8553
378.0,0.9271
378.5,0.8762
379.0,0.7231
379.5,0.6605
380.0,0.6867
380.5,0.8315
381.0,0.8329
381.5,0.66
382.0,0.586
382.5,0.4993
383.0,0.4622
383.5,0.445
384.0,0.4908
384.5,0.7218
385.0,0.7157
385.5,0.6663
386.0,0.5706
386.5,0.7493
387.0,0.6226
387.5,0.6992
388.0,0.6454
388.5,0.6379
389.0,0.6885
389.5,0.8337
390.0,0.8366
390.5,0.7698
391.0,0.906
391.5,0.924
392.0,0.7781
392.5,0.6965
393.0,0.3875
393.5,0.2816
394.0,0.5729
394.5,0.7283
395.0,0.8886
395.5,0.9026
396.0,0.7824
396.5,0.4572
397.0,0.3431
397.5,0.6977
398.0,0.977
398.5,1.01
399.0,1.093
399.5,1.089
400.0,1.131
401.0,1.151
402.0,1.213
403.0,1.152
404.0,1.134
405.0,1.134
406.0,1.115
407.0,1.096
408.0,1.139
409.0,1.219
410.0,1.064
411.0,1.153
412.0,1.237
413.0,1.206
414.0,1.221
415.0,1.223
416.0,1.244
417.0,1.213
418.0,1.191
419.0,1.206
420.0,1.2
421.0,1.255
422.0,1.193
423.0,1.165
424.0,1.232
425.0,1.229
426.0,1.196
427.0,1.174
428.0,1.143
429.0,1.082
430.0,0.9468
431.0,0.9385
432.0,1.211
433.0,1.217
434.0,1.13
435.0,1.18
436.0,1.329
437.0,1.311
438.0,1.193
439.0,1.235
440.0,1.273
441.0,1.319
442.0,1.414
443.0,1.378
444.0,1.407
445.0,1.377
446.0,1.313
447.0,1.418
448.0,1.441
449.0,1.445
450.0,1.485
451.0,1.54
452.0,1.483
453.0,1.395
454.0,1.455
455.0,1.464
456.0,1.498
457.0,1.523
458.0,1.472
459.0,1.464
460.0,1.468
461.0,1.501
462.0,1.512
463.0,1.502
464.0,1.476
465.0,1.456
466.0,1.47
467.0,1.443
468.0,1.46
469.0,1.468
470.0,1.421
471.0,1.419
472.0,1.495
473.0,1.476
474.0,1.479
475.0,1.492
476.0,1.449
477.0,1.453
478.0,1.493
479.0,1.483
480.0,1.485
481.0,1.512
482.0,1.519
483.0,1.499
484.0,1.468
485.0,1.398
486.0,1.221
487.0,1.279
488.0,1.404
489.0,1.408
490.0,1.481
491.0,1.455
492.0,1.374
493.0,1.419
494.0,1.433
495.0,1.445
496.0,1.454
497.0,1.476
498.0,1.407
499.0,1.426
500.0,1.385
501.0,1.36
502.0,1.342
503.0,1.398
504.0,1.367
505.0,1.412
506.0,1.458
507.0,1.387
508.0,1.342
509.0,1.379
510.0,1.371
511.0,1.407
512.0,1.422
513.0,1.345
514.0,1.336
515.0,1.322
516.0,1.319
517.0,1.172
518.0,1.232
519.0,1.293
520.0,1.34
521.0,1.353
522.0,1.354
523.0,1.33
524.0,1.378
525.0,1.395
526.0,1.333
527.0,1.257
528.0,1.33
529.0,1.403
530.0,1.383
531.0,1.404
532.0,1.356
533.0,1.316
534.0,1.354
535.0,1.383
536.0,1.396
537.0,1.34
538.0,1.364
539.0,1.352
540.0,1.297
541.0,1.306
542.0,1.348
543.0,1.333
544.0,1.357
545.0,1.352
546.0,1.359
547.0,1.358
548.0,1.341
549.0,1.345
550.0,1.361
551.0,1.344
552.0,1.353
553.0,1.329
554.0,1.361
555.0,1.364
556.0,1.347
557.0,1.305
558.0,1.296
559.0,1.272
560.0,1.289
561.0,1.306
562.0,1.297
563.0,1.333
564.0,1.298
565.0,1.287
566.0,1.269
567.0,1.294
568.0,1.284
569.0,1.258
570.0,1.257
571.0,1.248
572.0,1.281
573.0,1.295
574.0,1.291
575.0,1.268
576.0,1.256
577.0,1.27
578.0,1.249
579.0,1.253
580.0,1.274
581.0,1.278
582.0,1.3
583.0,1.302
584.0,1.312
585.0,1.28
586.0,1.253
587.0,1.282
588.0,1.256
589.0,1.123
590.0,1.173
591.0,1.236
592.0,1.223
593.0,1.237
594.0,1.23
595.0,1.203
596.0,1.243
597.0,1.231
598.0,1.226
599.0,1.226
600.0,1.226
601.0,1.214
602.0,1.206
603.0,1.225
604.0,1.245
605.0,1.238
606.0,1.232
607.0,1.243
608.0,1.229
609.0,1.23
610.0,1.221
611.0,1.227
612.0,1.222
613.0,1.207
614.0,1.19
615.0,1.215
616.0,1.174
617.0,1.171
618.0,1.216
619.0,1.204
620.0,1.211
621.0,1.213
622.0,1.2
623.0,1.182
624.0,1.161
625.0,1.158
626.0,1.176
627.0,1.191
628.0,1.133
629.0,1.17
630.0,1.143
631.0,1.162
632.0,1.147
633.0,1.179
634.0,1.165
635.0,1.182
636.0,1.165
637.0,1.184
638.0,1.193
639.0,1.179
640.0,1.167
641.0,1.165
642.0,1.159
643.0,1.175
644.0,1.17
645.0,1.173
646.0,1.148
647.0,1.14
648.0,1.142
649.0,1.12
650.0,1.118
651.0,1.165
652.0,1.125
653.0,1.149
654.0,1.136
655.0,1.097
656.0,0.9698
657.0,0.9956
658.0,1.114
659.0,1.12
660.0,1.125
661.0,1.132
662.0,1.136
663.0,1.113
664.0,1.124
665.0,1.124
666.0,1.124
667.0,1.122
668.0,1.122
669.0,1.139
670.0,1.133
671.0,1.133
672.0,1.123
673.0,1.139
674.0,1.135
675.0,1.124
676.0,1.132
677.0,1.12
678.0,1.123
679.0,1.105
680.0,1.113
681.0,1.106
682.0,1.105
683.0,1.102
684.0,1.097
685.0,1.106
686.0,1.1
687.0,0.8219
688.0,0.9183
689.0,0.9201
690.0,0.9504
691.0,0.9839
692.0,1.007
693.0,1.0
694.0,0.9922
695.0,1.022
696.0,1.024
697.0,1.072
698.0,1.056
699.0,1.04
700.0,1.027
701.0,1.02
702.0,1.023
703.0,1.025
704.0,1.053
705.0,1.054
706.0,1.051
707.0,1.051
708.0,1.054
709.0,1.052
710.0,1.053
711.0,1.051
712.0,1.046
713.0,1.037
714.0,1.041
715.0,1.011
716.0,1.013
717.0,0.912
718.0,0.8442
719.0,0.7774
720.0,0.8164
721.0,0.8797
722.0,0.9831
723.0,0.9275
724.0,0.8495
725.0,0.8407
726.0,0.877
727.0,0.8819
728.0,0.8399
729.0,0.859
730.0,0.9081
731.0,0.8731
732.0,0.921
733.0,0.9624
734.0,0.9819
735.0,0.9633
736.0,0.9618
737.0,0.9661
738.0,0.973
739.0,0.9541
740.0,0.9764
741.0,0.9652
742.0,0.9647
743.0,0.9888
744.0,0.9851
745.0,0.9846
746.0,0.9891
747.0,0.9911
748.0,0.989
749.0,0.9776
750.0,0.9769
751.0,0.967
752.0,0.9711
753.0,0.9759
754.0,0.9781
755.0,0.9726
756.0,0.9721
757.0,0.9735
758.0,0.9616
759.0,0.9466
760.0,0.2603
761.0,0.1633
762.0,0.5803
763.0,0.3533
764.0,0.4736
765.0,0.5808
766.0,0.6658
767.0,0.795
768.0,0.8828
769.0,0.8937
770.0,0.9156
771.0,0.9193
772.0,0.92
773.0,0.9262
774.0,0.9214
775.0,0.9142
776.0,0.9253
777.0,0.913
778.0,0.9075
779.0,0.9083
780.0,0.9031
781.0,0.904
782.0,0.9096
783.0,0.8936
784.0,0.8978
785.0,0.8915
786.0,0.9016
787.0,0.8893
788.0,0.8799
789.0,0.8801
790.0,0.8619
791.0,0.8644
792.0,0.8574
793.0,0.8441
794.0,0.853
795.0,0.8688
796.0,0.8492
797.0,0.8504
798.0,0.8685
799.0,0.8643
800.0,0.851
801.0,0.8499
802.0,0.8473
803.0,0.8417
804.0,0.8421
805.0,0.8374
806.0,0.8576
807.0,0.8481
808.0,0.8484
809.0,0.835
810.0,0.8301
811.0,0.8344
812.0,0.8155
813.0,0.8019
814.0,0.7227
815.0,0.7178
816.0,0.6708
817.0,0.6808
818.0,0.6592
819.0,0.7217
820.0,0.6857
821.0,0.7809
822.0,0.762
823.0,0.5519
824.0,0.7468
825.0,0.7685
826.0,0.7455
827.0,0.78
828.0,0.68
829.0,0.7397
830.0,0.732
831.0,0.7338
832.0,0.7148
833.0,0.7506
834.0,0.7302
835.0,0.7891
836.0,0.7634
837.0,0.7907
838.0,0.7696
839.0,0.778
840.0,0.7941
841.0,0.7844
842.0,0.7838
843.0,0.7809
844.0,0.7714
845.0,0.7956
846.0,0.7917
847.0,0.7762
848.0,0.7725
849.0,0.7506
850.0,0.7189
851.0,0.7623
852.0,0.7565
853.0,0.7272
854.0,0.6287
855.0,0.6896
856.0,0.7541
857.0,0.7702
858.0,0.7648
859.0,0.765
860.0,0.7661
861.0,0.762
862.0,0.7738
863.0,0.7921
864.0,0.7524
865.0,0.7458
866.0,0.6705
867.0,0.6997
868.0,0.7614
869.0,0.7456
870.0,0.7668
871.0,0.7564
872.0,0.7536
873.0,0.7521
874.0,0.7432
875.0,0.7281
876.0,0.7358
877.0,0.7431
878.0,0.7514
879.0,0.7398
880.0,0.7239
881.0,0.7136
882.0,0.7292
883.0,0.731
884.0,0.7278
885.0,0.7333
886.0,0.7007
887.0,0.7068
888.0,0.7181
889.0,0.7246
890.0,0.7205
891.0,0.7183
892.0,0.7
893.0,0.6813
894.0,0.6631
895.0,0.6342
896.0,0.6012
897.0,0.5271
898.0,0.5689
899.0,0.4461
900.0,0.5761
901.0,0.4668
902.0,0.5304
903.0,0.5411
904.0,0.6582
905.0,0.6389
906.0,0.6008
907.0,0.5039
908.0,0.5118
909.0,0.5466
910.0,0.497
911.0,0.5217
912.0,0.542
913.0,0.505
914.0,0.4984
915.0,0.5385
916.0,0.4605
917.0,0.5688
918.0,0.4724
919.0,0.5758
920.0,0.5751
921.0,0.5962
922.0,0.5428
923.0,0.5755
924.0,0.5567
925.0,0.545
926.0,0.5508
927.0,0.6072
928.0,0.4723
929.0,0.4384
930.0,0.3565
931.0,0.3356
932.0,0.2537
933.0,0.2131
934.0,0.1316
935.0,0.2124
936.0,0.1417
937.0,0.145
938.0,0.1746
939.0,0.3252
940.0,0.3829
941.0,0.3004
942.0,0.3403
943.0,0.2329
944.0,0.2374
945.0,0.3078
946.0,0.1691
947.0,0.3123
948.0,0.2316
949.0,0.4056
950.0,0.1327
951.0,0.3972
952.0,0.23
953.0,0.2862
954.0,0.339
955.0,0.2881
956.0,0.2747
957.0,0.2321
958.0,0.3718
959.0,0.308
960.0,0.3447
961.0,0.3773
962.0,0.3584
963.0,0.4048
964.0,0.3738
965.0,0.4022
966.0,0.4044
967.0,0.4034
968.0,0.5128
969.0,0.5373
970.0,0.4976
971.0,0.5574
972.0,0.5355
973.0,0.4785
974.0,0.4562
975.0,0.4685
976.0,0.4512
977.0,0.5009
978.0,0.4811
979.0,0.4998
980.0,0.4727
981.0,0.5535
982.0,0.5336
983.0,0.515
984.0,0.5655
985.0,0.5315
986.0,0.5726
987.0,0.5644
988.0,0.5634
989.0,0.5691
990.0,0.5597
991.0,0.5711
992.0,0.5741
993.0,0.5643
994.0,0.5736
995.0,0.5725
996.0,0.5704
997.0,0.571
998.0,0.5685
999.0,0.5663
1000.0,0.563
1001.0,0.5692
1002.0,0.5565
1003.0,0.5594
1004.0,0.5465
1005.0,0.5254
1006.0,0.5464
1007.0,0.5577
1008.0,0.5553
1009.0,0.5529
1010.0,0.5508
1011.0,0.5548
1012.0,0.5506
1013.0,0.5533
1014.0,0.5494
1015.0,0.5459
1016.0,0.5435
1017.0,0.545
1018.0,0.5426
1019.0,0.5321
1020.0,0.5399
1021.0,0.539
1022.0,0.5352
1023.0,0.5409
1024.0,0.5351
1025.0,0.5402
1026.0,0.5382
1027.0,0.5369
1028.0,0.5358
1029.0,0.5296
1030.0,0.5328
1031.0,0.5308
1032.0,0.5292
1033.0,0.5212
1034.0,0.5212
1035.0,0.5228
1036.0,0.5257
1037.0,0.5171
1038.0,0.5194
1039.0,0.5192
1040.0,0.5171
1041.0,0.5193
1042.0,0.5157
1043.0,0.5141
1044.0,0.5159
1045.0,0.509
1046.0,0.5035
1047.0,0.5081
1048.0,0.5109
1049.0,0.5092
1050.0,0.5069
1051.0,0.5063
1052.0,0.5044
1053.0,0.5005
1054.0,0.5017
1055.0,0.5022
1056.0,0.5006
1057.0,0.4992
1058.0,0.4871
1059.0,0.4878
1060.0,0.4871
1061.0,0.4867
1062.0,0.4894
1063.0,0.4847
1064.0,0.4904
1065.0,0.4873
1066.0,0.4773
1067.0,0.4836
1068.0,0.4733
1069.0,0.4585
1070.0,0.4744
1071.0,0.4807
1072.0,0.4759
1073.0,0.4689
1074.0,0.4799
1075.0,0.459
1076.0,0.4797
1077.0,0.4729
1078.0,0.4646
1079.0,0.4715
1080.0,0.4657
1081.0,0.4522
1082.0,0.4568
1083.0,0.4575
1084.0,0.452
1085.0,0.4664
1086.0,0.4307
1087.0,0.4407
1088.0,0.4576
1089.0,0.4465
1090.0,0.4389
1091.0,0.457
1092.0,0.4551
1093.0,0.3952
1094.0,0.4175
1095.0,0.4103
1096.0,0.3957
1097.0,0.4444
1098.0,0.3904
1099.0,0.4058
1100.0,0.3816
1101.0,0.385
1102.0,0.3703
1103.0,0.3686
1104.0,0.3688
1105.0,0.3974
1106.0,0.3203
1107.0,0.3806
1108.0,0.3325
1109.0,0.3312
1110.0,0.3784
1111.0,0.2702
1112.0,0.3279
1113.0,0.223
1114.0,0.2473
1115.0,0.2055
1116.0,0.1731
1117.0,0.0741
1118.0,0.1847
1119.0,0.09981
1120.0,0.1257
1121.0,0.1616
1122.0,0.07516
1123.0,0.1133
1124.0,0.09577
1125.0,0.123
1126.0,0.05007
1127.0,0.1381
1128.0,0.09034
1129.0,0.09456
1130.0,0.06594
1131.0,0.244
1132.0,0.1948
1133.0,0.1329
1134.0,0.04028
1135.0,0.01483
1136.0,0.1143
1137.0,0.2422
1138.0,0.173
1139.0,0.2406
1140.0,0.2077
1141.0,0.1643
1142.0,0.1853
1143.0,0.2559
1144.0,0.09856
1145.0,0.1279
1146.0,0.138
1147.0,0.05626
1148.0,0.2217
1149.0,0.1825
1150.0,0.1057
1151.0,0.1718
1152.0,0.205
1153.0,0.1951
1154.0,0.1257
1155.0,0.2512
1156.0,0.2296
1157.0,0.2529
1158.0,0.2499
1159.0,0.265
1160.0,0.2321
1161.0,0.2759
1162.0,0.2779
1163.0,0.3588
1164.0,0.3139
1165.0,0.3017
1166.0,0.2959
1167.0,0.3191
1168.0,0.3237
1169.0,0.3292
1170.0,0.3531
1171.0,0.3451
1172.0,0.3486
1173.0,0.3523
1174.0,0.2651
1175.0,0.3422
1176.0,0.3698
1177.0,0.3591
1178.0,0.28
1179.0,0.3725
1180.0,0.3396
1181.0,0.3497
1182.0,0.2525
1183.0,0.3427
1184.0,0.3249
1185.0,0.3167
1186.0,0.3647
1187.0,0.3507
1188.0,0.2576
1189.0,0.3275
1190.0,0.3564
1191.0,0.344
1192.0,0.3608
1193.0,0.3478
1194.0,0.357
1195.0,0.3415
1196.0,0.3315
1197.0,0.355
1198.0,0.328
1199.0,0.288
1200.0,0.3437
1201.0,0.3345
1202.0,0.3309
1203.0,0.3282
1204.0,0.2922
1205.0,0.3359
1206.0,0.3659
1207.0,0.3309
1208.0,0.323
1209.0,0.3289
1210.0,0.3406
1211.0,0.3279
1212.0,0.3277
1213.0,0.3558
1214.0,0.3336
1215.0,0.3282
1216.0,0.3545
1217.0,0.3469
1218.0,0.3518
1219.0,0.3482
1220.0,0.3519
1221.0,0.3544
1222.0,0.3463
1223.0,0.3438
1224.0,0.3429
1225.0,0.3522
1226.0,0.3535
1227.0,0.3306
1228.0,0.3544
1229.0,0.3535
1230.0,0.3483
1231.0,0.3555
1232.0,0.3535
1233.0,0.3448
1234.0,0.3544
1235.0,0.3527
1236.0,0.3549
1237.0,0.3513
1238.0,0.3537
1239.0,0.3491
1240.0,0.3503
1241.0,0.3495
1242.0,0.348
1243.0,0.3451
1244.0,0.3478
1245.0,0.3491
1246.0,0.3471
1247.0,0.346
1248.0,0.3462
1249.0,0.3469
1250.0,0.345
1251.0,0.3411
1252.0,0.3405
1253.0,0.339
1254.0,0.3365
1255.0,0.3405
1256.0,0.3331
1257.0,0.3318
1258.0,0.3362
1259.0,0.3275
1260.0,0.3288
1261.0,0.3147
1262.0,0.3076
1263.0,0.3083
1264.0,0.2901
1265.0,0.3062
1266.0,0.2979
1267.0,0.3009
1268.0,0.2889
1269.0,0.2044
1270.0,0.3007
1271.0,0.3131
1272.0,0.3136
1273.0,0.3108
1274.0,0.3111
1275.0,0.3148
1276.0,0.317
1277.0,0.3181
1278.0,0.3224
1279.0,0.3196
1280.0,0.3155
1281.0,0.3002
1282.0,0.2879
1283.0,0.3104
1284.0,0.3181
1285.0,0.32
1286.0,0.3235
1287.0,0.32
1288.0,0.3195
1289.0,0.3121
1290.0,0.3165
1291.0,0.3204
1292.0,0.3062
1293.0,0.3155
1294.0,0.3135
1295.0,0.3132
1296.0,0.3024
1297.0,0.2888
1298.0,0.3055
1299.0,0.3154
1300.0,0.2763
1301.0,0.2828
1302.0,0.3043
1303.0,0.2716
1304.0,0.2405
1305.0,0.2988
1306.0,0.2993
1307.0,0.2427
1308.0,0.2707
1309.0,0.2977
1310.0,0.2384
1311.0,0.2615
1312.0,0.2558
1313.0,0.2522
1314.0,0.229
1315.0,0.228
1316.0,0.2588
1317.0,0.2462
1318.0,0.2639
1319.0,0.2169
1320.0,0.2078
1321.0,0.2384
1322.0,0.2423
1323.0,0.1912
1324.0,0.2127
1325.0,0.2555
1326.0,0.225
1327.0,0.216
1328.0,0.1891
1329.0,0.1496
1330.0,0.1908
1331.0,0.1247
1332.0,0.1255
1333.0,0.172
1334.0,0.142
1335.0,0.1904
1336.0,0.1552
1337.0,0.1403
1338.0,0.1513
1339.0,0.1494
1340.0,0.143
1341.0,0.1449
1342.0,0.1519
1343.0,0.1148
1344.0,0.06858
1345.0,0.09728
1346.0,0.05684
1347.0,0.0592
1348.0,0.005845
1349.0,0.01847
1350.0,0.01753
1351.0,0.00617
1352.0,0.002406
1353.0,0.0001946
1354.0,0.0005088
1355.0,1.003e-05
1356.0,9.91e-05
1357.0,0.0001483
1358.0,1.146e-05
1359.0,2.744e-06
1360.0,6.598e-06
1361.0,3.023e-08
1362.0,1.599e-10
1363.0,1.024e-05
1364.0,4.637e-06
1365.0,1.155e-10
1366.0,3.745e-05
1367.0,1.445e-05
1368.0,3.855e-12
1369.0,1.828e-06
1370.0,1.177e-06
1371.0,9.682e-08
1372.0,8.033e-06
1373.0,0.0001016
1374.0,0.000347
1375.0,0.000618
1376.0,0.0004515
1377.0,0.0002235
1378.0,0.001833
1379.0,9.623e-05
1380.0,0.0001638
1381.0,5.389e-06
1382.0,7.797e-06
1383.0,1.588e-07
1384.0,2.281e-06
1385.0,5.536e-06
1386.0,8.297e-06
1387.0,0.0004169
1388.0,9.11e-06
1389.0,0.001034
1390.0,0.0008825
1391.0,0.0006411
1392.0,4.833e-05
1393.0,0.0002138
1394.0,0.0001747
1395.0,1.958e-06
1396.0,3.635e-08
1397.0,9.694e-05
1398.0,0.002101
1399.0,0.00134
1400.0,2.231e-08
1401.0,5.72e-08
1402.0,0.002533
1403.0,0.003401
1404.0,0.001072
1405.0,1.205e-06
1406.0,0.003106
1407.0,0.0002666
1408.0,0.002502
1409.0,0.00105
1410.0,0.0007549
1411.0,0.002958
1412.0,0.003589
1413.0,0.02606
1414.0,0.0005825
1415.0,0.0003134
1416.0,0.0361
1417.0,0.01349
1418.0,0.01539
1419.0,0.002533
1420.0,0.009537
1421.0,0.01058
1422.0,0.04626
1423.0,0.009718
1424.0,0.01759
1425.0,0.02661
1426.0,0.02807
1427.0,0.04655
1428.0,0.00565
1429.0,0.03695
1430.0,0.05775
1431.0,0.06212
1432.0,0.004532
1433.0,0.04144
1434.0,0.02206
1435.0,0.02536
1436.0,0.04356
1437.0,0.03348
1438.0,0.01566
1439.0,0.05683
1440.0,0.04295
1441.0,0.0352
1442.0,0.03838
1443.0,0.04446
1444.0,0.06014
1445.0,0.04996
1446.0,0.02339
1447.0,0.03688
1448.0,0.1031
1449.0,0.0925
1450.0,0.02728
1451.0,0.01178
1452.0,0.05845
1453.0,0.07495
1454.0,0.1187
1455.0,0.05972
1456.0,0.08181
1457.0,0.1037
1458.0,0.1166
1459.0,0.1387
1460.0,0.07537
1461.0,0.0811
1462.0,0.1141
1463.0,0.04034
1464.0,0.1305
1465.0,0.07957
1466.0,0.06118
1467.0,0.03513
1468.0,0.07047
1469.0,0.08471
1470.0,0.04711
1471.0,0.01808
1472.0,0.04527
1473.0,0.06387
1474.0,0.08641
1475.0,0.1538
1476.0,0.06214
1477.0,0.06377
1478.0,0.05656
1479.0,0.1042
1480.0,0.0551
1481.0,0.1004
1482.0,0.05213
1483.0,0.1275
1484.0,0.1168
1485.0,0.1068
1486.0,0.1061
1487.0,0.05364
1488.0,0.08548
1489.0,0.1573
1490.0,0.1444
1491.0,0.1598
1492.0,0.1391
1493.0,0.1507
1494.0,0.1653
1495.0,0.1482
1496.0,0.1398
1497.0,0.1814
1498.0,0.1533
1499.0,0.1765
1500.0,0.1975
1501.0,0.2075
1502.0,0.1765
1503.0,0.1548
1504.0,0.128
1505.0,0.1498
1506.0,0.2049
1507.0,0.1993
1508.0,0.1899
1509.0,0.1528
1510.0,0.212
1511.0,0.2069
1512.0,0.2035
1513.0,0.1912
1514.0,0.181
1515.0,0.2082
1516.0,0.2005
1517.0,0.1979
1518.0,0.1971
1519.0,0.1941
1520.0,0.2055
1521.0,0.2143
1522.0,0.2069
1523.0,0.2172
1524.0,0.2126
1525.0,0.2057
1526.0,0.2084
1527.0,0.2066
1528.0,0.2166
1529.0,0.2073
1530.0,0.2043
1531.0,0.2099
1532.0,0.2156
1533.0,0.215
1534.0,0.2118
1535.0,0.2118
1536.0,0.215
1537.0,0.2112
1538.0,0.2122
1539.0,0.2092
1540.0,0.2091
1541.0,0.211
1542.0,0.2096
1543.0,0.2127
1544.0,0.211
1545.0,0.214
1546.0,0.2113
1547.0,0.2078
1548.0,0.2077
1549.0,0.2093
1550.0,0.2079
1551.0,0.2096
1552.0,0.2086
1553.0,0.2066
1554.0,0.205
1555.0,0.2054
1556.0,0.2054
1557.0,0.2077
1558.0,0.2066
1559.0,0.2053
1560.0,0.2068
1561.0,0.2082
1562.0,0.2059
1563.0,0.2041
1564.0,0.2051
1565.0,0.2051
1566.0,0.2026
1567.0,0.2028
1568.0,0.2008
1569.0,0.2017
1570.0,0.2036
1571.0,0.2051
1572.0,0.2037
1573.0,0.2024
1574.0,0.1954
1575.0,0.1932
1576.0,0.1906
1577.0,0.1859
1578.0,0.1954
1579.0,0.1976
1580.0,0.199
1581.0,0.196
1582.0,0.1919
1583.0,0.1929
1584.0,0.1956
1585.0,0.1975
1586.0,0.1954
1587.0,0.1922
1588.0,0.1861
1589.0,0.1802
1590.0,0.1845
1591.0,0.1889
1592.0,0.1949
1593.0,0.1975
1594.0,0.1975
1595.0,0.1947
1596.0,0.1891
1597.0,0.1942
1598.0,0.1963
1599.0,0.1941
1600.0,0.1927
1601.0,0.1902
1602.0,0.191
1603.0,0.1925
1604.0,0.191
1605.0,0.1909
1606.0,0.1888
1607.0,0.1904
1608.0,0.1906
1609.0,0.1853
1610.0,0.1815
1611.0,0.1848
1612.0,0.1867
1613.0,0.1873
1614.0,0.1871
1615.0,0.1829
1616.0,0.1801
1617.0,0.1838
1618.0,0.1867
1619.0,0.1836
1620.0,0.1793
1621.0,0.1815
1622.0,0.1844
1623.0,0.187
1624.0,0.1851
1625.0,0.1843
1626.0,0.1849
1627.0,0.1862
1628.0,0.1858
1629.0,0.184
1630.0,0.1831
1631.0,0.1824
1632.0,0.1818
1633.0,0.1772
1634.0,0.1801
1635.0,0.1788
1636.0,0.1765
1637.0,0.1743
1638.0,0.166
1639.0,0.1706
1640.0,0.1657
1641.0,0.1696
1642.0,0.1725
1643.0,0.1662
1644.0,0.1723
1645.0,0.1694
1646.0,0.1671
1647.0,0.1751
1648.0,0.1664
1649.0,0.1716
1650.0,0.1726
1651.0,0.1639
1652.0,0.1716
1653.0,0.1727
1654.0,0.1663
1655.0,0.1727
1656.0,0.171
1657.0,0.1718
1658.0,0.173
1659.0,0.172
1660.0,0.1735
1661.0,0.1729
1662.0,0.1692
1663.0,0.1716
1664.0,0.1705
1665.0,0.1635
1666.0,0.142
1667.0,0.162
