interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03632
294.5,0.03642
295.0,0.03647
295.5,0.03656
296.0,0.03661
296.5,0.03666
297.0,0.0367
297.5,0.03676
298.0,0.0368
298.5,0.03683
299.0,0.03685
299.5,0.03686
300.0,0.03687
300.5,0.03668
301.0,0.03648
301.5,0.03625
302.0,0.03604
302.5,0.0359
303.0,0.03577
303.5,0.03562
304.0,0.03545
304.5,0.03528
305.0,0.0351
305.5,0.03492
306.0,0.03475
306.5,0.03457
307.0,0.03439
307.5,0.0342
308.0,0.03402
308.5,0.03384
309.0,0.03362
309.5,0.03347
310.0,0.03331
310.5,0.03314
311.0,0.03297
311.5,0.0328
312.0,0.03263
312.5,0.03247
313.0,0.03229
313.5,0.03212
314.0,0.03195
314.5,0.03177
315.0,0.0316
315.5,0.03143
316.0,0.03125
316.5,0.03108
317.0,0.0309
317.5,0.03073
318.0,0.03056
318.5,0.03037
319.0,0.03019
319.5,0.03003
320.0,0.02986
320.5,0.02973
321.0,0.02961
321.5,0.02949
322.0,0.02939
322.5,0.02928
323.0,0.02915
323.5,0.02902
324.0,0.02891
324.5,0.0288
325.0,0.0287
325.5,0.02857
326.0,0.02845
326.5,0.02833
327.0,0.02822
327.5,0.02811
328.0,0.028
328.5,0.02788
329.0,0.02776
329.5,0.02764
330.0,0.02753
330.5,0.02742
331.0,0.0273
331.5,0.02719
332.0,0.02706
332.5,0.02694
333.0,0.02683
333.5,0.02672
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02623
336.0,0.02612
336.5,0.02602
337.0,0.02591
337.5,0.0258
338.0,0.02568
338.5,0.02555
339.0,0.02544
339.5,0.02532
340.0,0.02521
340.5,0.02516
341.0,0.02509
341.5,0.02504
342.0,0.02499
342.5,0.02493
343.0,0.02488
343.5,0.02482
344.0,0.02477
344.5,0.0247
345.0,0.02465
345.5,0.0246
346.0,0.02454
346.5,0.02449
347.0,0.02443
347.5,0.02437
348.0,0.02432
348.5,0.02427
349.0,0.02421
349.5,0.02415
350.0,0.0241
350.5,0.02404
351.0,0.02398
351.5,0.02392
352.0,0.02387
352.5,0.02381
353.0,0.02376
353.5,0.0237
354.0,0.02365
354.5,0.02359
355.0,0.02353
355.5,0.02348
356.0,0.02342
356.5,0.02336
357.0,0.02331
357.5,0.02325
358.0,0.02319
358.5,0.02314
359.0,0.02308
359.5,0.02302
360.0,0.02297
360.5,0.02297
361.0,0.02297
361.5,0.02298
362.0,0.02298
362.5,0.02298
363.0,0.02299
363.5,0.02299
364.0,0.02299
364.5,0.023
365.0,0.023
365.5,0.023
366.0,0.02301
366.5,0.02301
367.0,0.02301
367.5,0.02302
368.0,0.02302
368.5,0.02302
369.0,0.02303
369.5,0.02303
370.0,0.02303
370.5,0.02304
371.0,0.02304
371.5,0.02304
372.0,0.02305
372.5,0.02305
373.0,0.02305
373.5,0.02306
374.0,0.02306
374.5,0.02306
375.0,0.02307
375.5,0.02307
376.0,0.02307
376.5,0.02308
377.0,0.02308
377.5,0.02308
378.0,0.02308
378.5,0.02309
379.0,0.02309
379.5,0.02309
380.0,0.0231
380.5,0.02322
381.0,0.02335
381.5,0.02347
382.0,0.02359
382.5,0.02372
383.0,0.02384
383.5,0.02397
384.0,0.02409
384.5,0.02422
385.0,0.02434
385.5,0.02447
386.0,0.02459
386.5,0.02472
387.0,0.02484
387.5,0.02497
388.0,0.02509
388.5,0.02522
389.0,0.02534
389.5,0.02546
390.0,0.02559
390.5,0.02565
391.0,0.02572
391.5,0.02578
392.0,0.02585
392.5,0.02591
393.0,0.02597
393.5,0.02604
394.0,0.0261
394.5,0.02616
395.0,0.02623
395.5,0.02629
396.0,0.02636
396.5,0.02642
397.0,0.02648
397.5,0.02655
398.0,0.02661
398.5,0.02668
399.0,0.02674
399.5,0.0268
400.0,0.02687
401.0,0.02713
402.0,0.02738
403.0,0.02763
404.0,0.02788
405.0,0.02813
406.0,0.02838
407.0,0.02863
408.0,0.02888
409.0,0.02913
410.0,0.02939
411.0,0.02951
412.0,0.02964
413.0,0.02977
414.0,0.0299
415.0,0.03002
416.0,0.03015
417.0,0.03028
418.0,0.03041
419.0,0.03054
420.0,0.03066
421.0,0.03079
422.0,0.03092
423.0,0.03105
424.0,0.03118
425.0,0.0313
426.0,0.03143
427.0,0.03156
428.0,0.03169
429.0,0.03182
430.0,0.03194
431.0,0.03207
432.0,0.0322
433.0,0.03233
434.0,0.03245
435.0,0.03258
436.0,0.03271
437.0,0.03284
438.0,0.03297
439.0,0.03309
440.0,0.03322
441.0,0.03323
442.0,0.03323
443.0,0.03324
444.0,0.03324
445.0,0.03324
446.0,0.03325
447.0,0.03325
448.0,0.03326
449.0,0.03326
450.0,0.03327
451.0,0.03327
452.0,0.03327
453.0,0.03328
454.0,0.03328
455.0,0.03329
456.0,0.03329
457.0,0.03329
458.0,0.0333
459.0,0.0333
460.0,0.03331
461.0,0.03343
462.0,0.03356
463.0,0.03369
464.0,0.03382
465.0,0.03394
466.0,0.03407
467.0,0.0342
468.0,0.03432
469.0,0.03445
470.0,0.03458
471.0,0.03483
472.0,0.03508
473.0,0.03533
474.0,0.03558
475.0,0.03583
476.0,0.03608
477.0,0.03633
478.0,0.03658
479.0,0.03683
480.0,0.03709
481.0,0.03734
482.0,0.03759
483.0,0.03784
484.0,0.03809
485.0,0.03834
486.0,0.03859
487.0,0.03884
488.0,0.03909
489.0,0.03934
490.0,0.03959
491.0,0.03972
492.0,0.03985
493.0,0.03998
494.0,0.0401
495.0,0.04023
496.0,0.04036
497.0,0.04048
498.0,0.04061
499.0,0.04074
500.0,0.04087
501.0,0.04149
502.0,0.04211
503.0,0.04273
504.0,0.04336
505.0,0.04398
506.0,0.0446
507.0,0.04523
508.0,0.04585
509.0,0.04647
510.0,0.04709
511.0,0.04796
512.0,0.04883
513.0,0.0497
514.0,0.05058
515.0,0.05145
516.0,0.05232
517.0,0.05319
518.0,0.05406
519.0,0.05493
520.0,0.0558
521.0,0.0568
522.0,0.05779
523.0,0.05879
524.0,0.05979
525.0,0.06078
526.0,0.06178
527.0,0.06278
528.0,0.06377
529.0,0.06477
530.0,0.06576
531.0,0.06639
532.0,0.06701
533.0,0.06764
534.0,0.06826
535.0,0.06889
536.0,0.06951
537.0,0.07013
538.0,0.07076
539.0,0.07138
540.0,0.07201
541.0,0.07251
542.0,0.07301
543.0,0.07351
544.0,0.07401
545.0,0.07451
546.0,0.07501
547.0,0.07551
548.0,0.07601
549.0,0.07651
550.0,0.07701
551.0,0.07726
552.0,0.07752
553.0,0.07777
554.0,0.07802
555.0,0.07827
556.0,0.07852
557.0,0.07878
558.0,0.07903
559.0,0.07928
560.0,0.07953
561.0,0.07966
562.0,0.07979
563.0,0.07992
564.0,0.08005
565.0,0.08017
566.0,0.0803
567.0,0.08043
568.0,0.08056
569.0,0.08068
570.0,0.08081
571.0,0.08069
572.0,0.08057
573.0,0.08045
574.0,0.08033
575.0,0.08021
576.0,0.08009
577.0,0.07996
578.0,0.07984
579.0,0.07972
580.0,0.0796
581.0,0.07948
582.0,0.07936
583.0,0.07923
584.0,0.07911
585.0,0.07899
586.0,0.07887
587.0,0.07875
588.0,0.07862
589.0,0.0785
590.0,0.07838
591.0,0.07789
592.0,0.07739
593.0,0.0769
594.0,0.0764
595.0,0.07591
596.0,0.07541
597.0,0.07492
598.0,0.07442
599.0,0.07393
600.0,0.07343
601.0,0.07319
602.0,0.07294
603.0,0.07269
604.0,0.07245
605.0,0.0722
606.0,0.07195
607.0,0.0717
608.0,0.07146
609.0,0.07121
610.0,0.07096
611.0,0.07034
612.0,0.06972
613.0,0.0691
614.0,0.06848
615.0,0.06786
616.0,0.06724
617.0,0.06662
618.0,0.066
619.0,0.06537
620.0,0.06475
621.0,0.06438
622.0,0.06401
623.0,0.06364
624.0,0.06327
625.0,0.06289
626.0,0.06252
627.0,0.06215
628.0,0.06177
629.0,0.0614
630.0,0.06103
631.0,0.06066
632.0,0.06029
633.0,0.05991
634.0,0.05954
635.0,0.05917
636.0,0.0588
637.0,0.05842
638.0,0.05805
639.0,0.05768
640.0,0.05731
641.0,0.05706
642.0,0.05681
643.0,0.05656
644.0,0.05631
645.0,0.05607
646.0,0.05582
647.0,0.05557
648.0,0.05532
649.0,0.05507
650.0,0.05483
651.0,0.05458
652.0,0.05433
653.0,0.05408
654.0,0.05383
655.0,0.05358
656.0,0.05334
657.0,0.05309
658.0,0.05284
659.0,0.05259
660.0,0.05234
661.0,0.05222
662.0,0.0521
663.0,0.05197
664.0,0.05185
665.0,0.05172
666.0,0.0516
667.0,0.05148
668.0,0.05135
669.0,0.05123
670.0,0.05111
671.0,0.05111
672.0,0.05111
673.0,0.05111
674.0,0.05111
675.0,0.05111
676.0,0.05111
677.0,0.05111
678.0,0.05111
679.0,0.05111
680.0,0.05111
681.0,0.05111
682.0,0.05111
683.0,0.05112
684.0,0.05112
685.0,0.05112
686.0,0.05112
687.0,0.05111
688.0,0.05112
689.0,0.05112
690.0,0.05112
691.0,0.05137
692.0,0.05162
693.0,0.05187
694.0,0.05212
695.0,0.05237
696.0,0.05262
697.0,0.05287
698.0,0.05312
699.0,0.05337
700.0,0.05362
701.0,0.05424
702.0,0.05487
703.0,0.05549
704.0,0.05612
705.0,0.05674
706.0,0.05737
707.0,0.05799
708.0,0.05861
709.0,0.05924
710.0,0.05986
711.0,0.06435
712.0,0.06884
713.0,0.07333
714.0,0.07782
715.0,0.08231
716.0,0.0868
717.0,0.09129
718.0,0.09578
719.0,0.1003
720.0,0.1048
721.0,0.1105
722.0,0.1162
723.0,0.122
724.0,0.1277
725.0,0.1334
726.0,0.1392
727.0,0.1449
728.0,0.1507
729.0,0.1564
730.0,0.1621
731.0,0.1686
732.0,0.1751
733.0,0.1816
734.0,0.1881
735.0,0.1946
736.0,0.201
737.0,0.2075
738.0,0.214
739.0,0.2205
740.0,0.227
741.0,0.2341
742.0,0.2412
743.0,0.2483
744.0,0.2554
745.0,0.2625
746.0,0.2696
747.0,0.2768
748.0,0.2839
749.0,0.291
750.0,0.2981
751.0,0.3016
752.0,0.3051
753.0,0.3086
754.0,0.3121
755.0,0.3155
756.0,0.319
757.0,0.3225
758.0,0.326
759.0,0.3295
760.0,0.333
761.0,0.3364
762.0,0.34
763.0,0.3435
764.0,0.347
765.0,0.3505
766.0,0.354
767.0,0.3575
768.0,0.361
769.0,0.3645
770.0,0.368
771.0,0.3701
772.0,0.3722
773.0,0.3743
774.0,0.3765
775.0,0.3786
776.0,0.3807
777.0,0.3828
778.0,0.385
779.0,0.3871
780.0,0.3892
781.0,0.3905
782.0,0.3917
783.0,0.393
784.0,0.3942
785.0,0.3955
786.0,0.3967
787.0,0.398
788.0,0.3992
789.0,0.4005
790.0,0.4017
791.0,0.4023
792.0,0.403
793.0,0.4036
794.0,0.4042
795.0,0.4048
796.0,0.4055
797.0,0.4061
798.0,0.4067
799.0,0.4074
800.0,0.408
801.0,0.408
802.0,0.408
803.0,0.408
804.0,0.408
805.0,0.408
806.0,0.408
807.0,0.408
808.0,0.408
809.0,0.408
810.0,0.408
811.0,0.4077
812.0,0.4073
813.0,0.4069
814.0,0.4066
815.0,0.4062
816.0,0.4058
817.0,0.4054
818.0,0.4051
819.0,0.4047
820.0,0.4043
821.0,0.4037
822.0,0.4031
823.0,0.4025
824.0,0.4018
825.0,0.4012
826.0,0.4006
827.0,0.4
828.0,0.3994
829.0,0.3987
830.0,0.3981
831.0,0.3975
832.0,0.3969
833.0,0.3963
834.0,0.3956
835.0,0.395
836.0,0.3944
837.0,0.3938
838.0,0.3931
839.0,0.3925
840.0,0.3919
841.0,0.3919
842.0,0.3919
843.0,0.3919
844.0,0.3919
845.0,0.3919
846.0,0.3919
847.0,0.3919
848.0,0.3919
849.0,0.3919
850.0,0.3919
851.0,0.3924
852.0,0.3929
853.0,0.3934
854.0,0.3939
855.0,0.3944
856.0,0.3949
857.0,0.3954
858.0,0.3959
859.0,0.3964
860.0,0.3969
861.0,0.3976
862.0,0.3982
863.0,0.3988
864.0,0.3995
865.0,0.4001
866.0,0.4007
867.0,0.4013
868.0,0.402
869.0,0.4026
870.0,0.4032
871.0,0.4037
872.0,0.4042
873.0,0.4047
874.0,0.4052
875.0,0.4057
876.0,0.4062
877.0,0.4067
878.0,0.4072
879.0,0.4077
880.0,0.4082
881.0,0.4082
882.0,0.4082
883.0,0.4082
884.0,0.4082
885.0,0.4082
886.0,0.4082
887.0,0.4082
888.0,0.4083
889.0,0.4083
890.0,0.4083
891.0,0.4081
892.0,0.408
893.0,0.4079
894.0,0.4078
895.0,0.4076
896.0,0.4075
897.0,0.4074
898.0,0.4073
899.0,0.4072
900.0,0.407
901.0,0.4063
902.0,0.4055
903.0,0.4048
904.0,0.404
905.0,0.4033
906.0,0.4026
907.0,0.4018
908.0,0.4011
909.0,0.4003
910.0,0.3996
911.0,0.3988
912.0,0.3981
913.0,0.3973
914.0,0.3966
915.0,0.3958
916.0,0.3951
917.0,0.3943
918.0,0.3936
919.0,0.3928
920.0,0.3921
921.0,0.391
922.0,0.3899
923.0,0.3887
924.0,0.3876
925.0,0.3865
926.0,0.3854
927.0,0.3842
928.0,0.3831
929.0,0.382
930.0,0.3809
931.0,0.3794
932.0,0.3779
933.0,0.3764
934.0,0.3749
935.0,0.3734
936.0,0.3719
937.0,0.3704
938.0,0.3689
939.0,0.3674
940.0,0.3659
941.0,0.3639
942.0,0.3619
943.0,0.3599
944.0,0.3579
945.0,0.3559
946.0,0.3539
947.0,0.3519
948.0,0.35
949.0,0.3479
950.0,0.346
951.0,0.3443
952.0,0.3427
953.0,0.3411
954.0,0.3395
955.0,0.3378
956.0,0.3362
957.0,0.3346
958.0,0.333
959.0,0.3314
960.0,0.3297
961.0,0.329
962.0,0.3282
963.0,0.3275
964.0,0.3267
965.0,0.326
966.0,0.3252
967.0,0.3245
968.0,0.3237
969.0,0.323
970.0,0.3222
971.0,0.3231
972.0,0.324
973.0,0.3249
974.0,0.3257
975.0,0.3266
976.0,0.3275
977.0,0.3284
978.0,0.3292
979.0,0.3301
980.0,0.331
981.0,0.3315
982.0,0.332
983.0,0.3325
984.0,0.333
985.0,0.3335
986.0,0.334
987.0,0.3345
988.0,0.335
989.0,0.3355
990.0,0.336
991.0,0.336
992.0,0.336
993.0,0.336
994.0,0.336
995.0,0.336
996.0,0.336
997.0,0.336
998.0,0.336
999.0,0.336
1000.0,0.336
1001.0,0.3358
1002.0,0.3355
1003.0,0.3353
1004.0,0.335
1005.0,0.3348
1006.0,0.3345
1007.0,0.3343
1008.0,0.334
1009.0,0.3338
1010.0,0.3335
1011.0,0.3332
1012.0,0.3328
1013.0,0.3324
1014.0,0.332
1015.0,0.3317
1016.0,0.3313
1017.0,0.3309
1018.0,0.3305
1019.0,0.3302
1020.0,0.3298
1021.0,0.3293
1022.0,0.3288
1023.0,0.3283
1024.0,0.3278
1025.0,0.3273
1026.0,0.3268
1027.0,0.3263
1028.0,0.3258
1029.0,0.3253
1030.0,0.3248
1031.0,0.3243
1032.0,0.3238
1033.0,0.3233
1034.0,0.3228
1035.0,0.3223
1036.0,0.3218
1037.0,0.3213
1038.0,0.3208
1039.0,0.3203
1040.0,0.3198
1041.0,0.3192
1042.0,0.3186
1043.0,0.3179
1044.0,0.3173
1045.0,0.3167
1046.0,0.3161
1047.0,0.3154
1048.0,0.3148
1049.0,0.3142
1050.0,0.3136
1051.0,0.3128
1052.0,0.3121
1053.0,0.3113
1054.0,0.3106
1055.0,0.3098
1056.0,0.3091
1057.0,0.3083
1058.0,0.3076
1059.0,0.3068
1060.0,0.3061
1061.0,0.3051
1062.0,0.3041
1063.0,0.3031
1064.0,0.3021
1065.0,0.3011
1066.0,0.3001
1067.0,0.2991
1068.0,0.2981
1069.0,0.2971
1070.0,0.2961
1071.0,0.2952
1072.0,0.2944
1073.0,0.2935
1074.0,0.2926
1075.0,0.2917
1076.0,0.2909
1077.0,0.29
1078.0,0.2891
1079.0,0.2882
1080.0,0.2874
1081.0,0.2864
1082.0,0.2854
1083.0,0.2844
1084.0,0.2834
1085.0,0.2824
1086.0,0.2814
1087.0,0.2804
1088.0,0.2794
1089.0,0.2784
1090.0,0.2774
1091.0,0.276
1092.0,0.2746
1093.0,0.2733
1094.0,0.2719
1095.0,0.2705
1096.0,0.2691
1097.0,0.2678
1098.0,0.2664
1099.0,0.265
1100.0,0.2636
1101.0,0.262
1102.0,0.2604
1103.0,0.2588
1104.0,0.2571
1105.0,0.2555
1106.0,0.2539
1107.0,0.2523
1108.0,0.2506
1109.0,0.249
1110.0,0.2474
1111.0,0.2455
1112.0,0.2437
1113.0,0.2418
1114.0,0.2399
1115.0,0.238
1116.0,0.2362
1117.0,0.2343
1118.0,0.2324
1119.0,0.2305
1120.0,0.2287
1121.0,0.2264
1122.0,0.2242
1123.0,0.2219
1124.0,0.2197
1125.0,0.2174
1126.0,0.2152
1127.0,0.2129
1128.0,0.2107
1129.0,0.2084
1130.0,0.2062
1131.0,0.2037
1132.0,0.2012
1133.0,0.1987
1134.0,0.1962
1135.0,0.1937
1136.0,0.1912
1137.0,0.1887
1138.0,0.1862
1139.0,0.1837
1140.0,0.1812
1141.0,0.1799
1142.0,0.1787
1143.0,0.1774
1144.0,0.1762
1145.0,0.1749
1146.0,0.1737
1147.0,0.1724
1148.0,0.1712
1149.0,0.1699
1150.0,0.1687
1151.0,0.1682
1152.0,0.1677
1153.0,0.1672
1154.0,0.1667
1155.0,0.1662
1156.0,0.1657
1157.0,0.1652
1158.0,0.1647
1159.0,0.1642
1160.0,0.1637
1161.0,0.1633
1162.0,0.1629
1163.0,0.1626
1164.0,0.1622
1165.0,0.1618
1166.0,0.1615
1167.0,0.1611
1168.0,0.1607
1169.0,0.1603
1170.0,0.16
1171.0,0.1598
1172.0,0.1597
1173.0,0.1596
1174.0,0.1595
1175.0,0.1593
1176.0,0.1592
1177.0,0.1591
1178.0,0.159
1179.0,0.1588
1180.0,0.1587
1181.0,0.1587
1182.0,0.1587
1183.0,0.1587
1184.0,0.1587
1185.0,0.1587
1186.0,0.1587
1187.0,0.1587
1188.0,0.1587
1189.0,0.1587
1190.0,0.1587
1191.0,0.1587
1192.0,0.1587
1193.0,0.1587
1194.0,0.1587
1195.0,0.1587
1196.0,0.1587
1197.0,0.1587
1198.0,0.1587
1199.0,0.1587
1200.0,0.1587
1201.0,0.1587
1202.0,0.1587
1203.0,0.1587
1204.0,0.1587
1205.0,0.1587
1206.0,0.1587
1207.0,0.1587
1208.0,0.1587
1209.0,0.1587
1210.0,0.1587
1211.0,0.1587
1212.0,0.1587
1213.0,0.1587
1214.0,0.1587
1215.0,0.1587
1216.0,0.1587
1217.0,0.1587
1218.0,0.1587
1219.0,0.1587
1220.0,0.1587
1221.0,0.1587
1222.0,0.1587
1223.0,0.1587
1224.0,0.1587
1225.0,0.1587
1226.0,0.1587
1227.0,0.1587
1228.0,0.1587
1229.0,0.1587
1230.0,0.1587
1231.0,0.1587
1232.0,0.1587
1233.0,0.1587
1234.0,0.1587
1235.0,0.1587
1236.0,0.1587
1237.0,0.1587
1238.0,0.1587
1239.0,0.1587
1240.0,0.1587
1241.0,0.1587
1242.0,0.1587
1243.0,0.1587
1244.0,0.1587
1245.0,0.1587
1246.0,0.1587
1247.0,0.1587
1248.0,0.1587
1249.0,0.1587
1250.0,0.1587
1251.0,0.1587
1252.0,0.1587
1253.0,0.1587
1254.0,0.1587
1255.0,0.1587
1256.0,0.1587
1257.0,0.1587
1258.0,0.1587
1259.0,0.1587
1260.0,0.1587
1261.0,0.1587
1262.0,0.1587
1263.0,0.1587
1264.0,0.1587
1265.0,0.1587
1266.0,0.1587
1267.0,0.1587
1268.0,0.1587
1269.0,0.1587
1270.0,0.1587
1271.0,0.1587
1272.0,0.1587
1273.0,0.1587
1274.0,0.1587
1275.0,0.1587
1276.0,0.1587
1277.0,0.1587
1278.0,0.1587
1279.0,0.1587
1280.0,0.1587
1281.0,0.1587
1282.0,0.1587
1283.0,0.1587
1284.0,0.1587
1285.0,0.1587
1286.0,0.1587
1287.0,0.1587
1288.0,0.1587
1289.0,0.1587
1290.0,0.1587
1291.0,0.1587
1292.0,0.1587
1293.0,0.1587
1294.0,0.1587
1295.0,0.1587
1296.0,0.1587
1297.0,0.1587
1298.0,0.1587
1299.0,0.1587
1300.0,0.1587
1301.0,0.1587
1302.0,0.1587
1303.0,0.1587
1304.0,0.1587
1305.0,0.1587
1306.0,0.1587
1307.0,0.1587
1308.0,0.1587
1309.0,0.1587
1310.0,0.1587
1311.0,0.1587
1312.0,0.1587
1313.0,0.1587
1314.0,0.1587
1315.0,0.1587
1316.0,0.1587
1317.0,0.1587
1318.0,0.1587
1319.0,0.1587
1320.0,0.1587
1321.0,0.1587
1322.0,0.1587
1323.0,0.1587
1324.0,0.1587
1325.0,0.1587
1326.0,0.1587
1327.0,0.1587
1328.0,0.1587
1329.0,0.1587
1330.0,0.1587
1331.0,0.1587
1332.0,0.1587
1333.0,0.1587
1334.0,0.1587
1335.0,0.1587
1336.0,0.1587
1337.0,0.1587
1338.0,0.1587
1339.0,0.1587
1340.0,0.1587
1341.0,0.1587
1342.0,0.1587
1343.0,0.1587
1344.0,0.1587
1345.0,0.1587
1346.0,0.1587
1347.0,0.1587
1348.0,0.1587
1349.0,0.1587
1350.0,0.1587
1351.0,0.1587
1352.0,0.1587
1353.0,0.1587
1354.0,0.1587
1355.0,0.1587
1356.0,0.1587
1357.0,0.1587
1358.0,0.1587
1359.0,0.1586
1360.0,0.1587
1361.0,0.1586
1362.0,0.1585
1363.0,0.1586
1364.0,0.1586
1365.0,0.1584
1366.0,0.1587
1367.0,0.1587
1368.0,0.158
1369.0,0.1586
1370.0,0.1586
1371.0,0.1586
1372.0,0.1587
1373.0,0.1587
