interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.0362
298.5,0.0362
299.0,0.03621
299.5,0.03623
300.0,0.03624
300.5,0.03608
301.0,0.03593
301.5,0.03577
302.0,0.03561
302.5,0.03547
303.0,0.03535
303.5,0.0352
304.0,0.03504
304.5,0.03488
305.0,0.03472
305.5,0.03456
306.0,0.03439
306.5,0.03422
307.0,0.03405
307.5,0.03387
308.0,0.0337
308.5,0.03352
309.0,0.03333
309.5,0.03318
310.0,0.03302
310.5,0.03285
311.0,0.03269
311.5,0.03252
312.0,0.03236
312.5,0.0322
313.0,0.03203
313.5,0.03186
314.0,0.03169
314.5,0.03152
315.0,0.03135
315.5,0.03118
316.0,0.03101
316.5,0.03083
317.0,0.03066
317.5,0.03049
318.0,0.03032
318.5,0.03014
319.0,0.02996
319.5,0.0298
320.0,0.02963
320.5,0.02951
321.0,0.02938
321.5,0.02927
322.0,0.02917
322.5,0.02906
323.0,0.02894
323.5,0.02882
324.0,0.02871
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02814
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02677
333.0,0.02666
333.5,0.02656
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02608
336.0,0.02597
336.5,0.02587
337.0,0.02576
337.5,0.02565
338.0,0.02553
338.5,0.0254
339.0,0.0253
339.5,0.02518
340.0,0.02508
340.5,0.02502
341.0,0.02496
341.5,0.02491
342.0,0.02486
342.5,0.02481
343.0,0.02475
343.5,0.02469
344.0,0.02464
344.5,0.02458
345.0,0.02453
345.5,0.02448
346.0,0.02443
346.5,0.02438
347.0,0.02432
347.5,0.02427
348.0,0.02421
348.5,0.02416
349.0,0.02411
349.5,0.02405
350.0,0.024
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02378
352.5,0.02373
353.0,0.02367
353.5,0.02362
354.0,0.02356
354.5,0.02351
355.0,0.02346
355.5,0.0234
356.0,0.02335
356.5,0.02329
357.0,0.02324
357.5,0.02318
358.0,0.02313
358.5,0.02307
359.0,0.02302
359.5,0.02296
360.0,0.02291
360.5,0.02291
361.0,0.02292
361.5,0.02292
362.0,0.02293
362.5,0.02294
363.0,0.02294
363.5,0.02295
364.0,0.02295
364.5,0.02296
365.0,0.02296
365.5,0.02297
366.0,0.02297
366.5,0.02298
367.0,0.02298
367.5,0.02299
368.0,0.023
368.5,0.023
369.0,0.02301
369.5,0.02301
370.0,0.02302
370.5,0.02302
371.0,0.02303
371.5,0.02303
372.0,0.02304
372.5,0.02304
373.0,0.02305
373.5,0.02305
374.0,0.02306
374.5,0.02306
375.0,0.02307
375.5,0.02307
376.0,0.02308
376.5,0.02308
377.0,0.02309
377.5,0.02309
378.0,0.0231
378.5,0.0231
379.0,0.02311
379.5,0.02311
380.0,0.02312
380.5,0.02324
381.0,0.02337
381.5,0.0235
382.0,0.02362
382.5,0.02375
383.0,0.02388
383.5,0.02401
384.0,0.02413
384.5,0.02426
385.0,0.02439
385.5,0.02451
386.0,0.02464
386.5,0.02477
387.0,0.0249
387.5,0.02502
388.0,0.02515
388.5,0.02528
389.0,0.0254
389.5,0.02553
390.0,0.02566
390.5,0.02573
391.0,0.02579
391.5,0.02586
392.0,0.02592
392.5,0.02599
393.0,0.02606
393.5,0.02612
394.0,0.02619
394.5,0.02626
395.0,0.02632
395.5,0.02639
396.0,0.02645
396.5,0.02652
397.0,0.02659
397.5,0.02665
398.0,0.02672
398.5,0.02679
399.0,0.02685
399.5,0.02692
400.0,0.02699
401.0,0.02727
402.0,0.02752
403.0,0.02778
404.0,0.02803
405.0,0.02829
406.0,0.02855
407.0,0.0288
408.0,0.02906
409.0,0.02932
410.0,0.02957
411.0,0.02971
412.0,0.02984
413.0,0.02997
414.0,0.03011
415.0,0.03024
416.0,0.03037
417.0,0.03051
418.0,0.03064
419.0,0.03077
420.0,0.03091
421.0,0.03104
422.0,0.03118
423.0,0.03131
424.0,0.03144
425.0,0.03158
426.0,0.03171
427.0,0.03184
428.0,0.03198
429.0,0.03211
430.0,0.03224
431.0,0.03238
432.0,0.03251
433.0,0.03265
434.0,0.03278
435.0,0.03291
436.0,0.03304
437.0,0.03318
438.0,0.03331
439.0,0.03345
440.0,0.03358
441.0,0.03359
442.0,0.0336
443.0,0.03361
444.0,0.03362
445.0,0.03362
446.0,0.03363
447.0,0.03364
448.0,0.03365
449.0,0.03366
450.0,0.03367
451.0,0.03368
452.0,0.03368
453.0,0.03369
454.0,0.0337
455.0,0.03371
456.0,0.03372
457.0,0.03373
458.0,0.03373
459.0,0.03374
460.0,0.03375
461.0,0.03388
462.0,0.03402
463.0,0.03415
464.0,0.03428
465.0,0.03441
466.0,0.03454
467.0,0.03468
468.0,0.03481
469.0,0.03494
470.0,0.03507
471.0,0.03533
472.0,0.03559
473.0,0.03585
474.0,0.0361
475.0,0.03636
476.0,0.03662
477.0,0.03688
478.0,0.03714
479.0,0.0374
480.0,0.03766
481.0,0.03792
482.0,0.03818
483.0,0.03844
484.0,0.03869
485.0,0.03895
486.0,0.03921
487.0,0.03947
488.0,0.03972
489.0,0.03998
490.0,0.04024
491.0,0.04038
492.0,0.04051
493.0,0.04064
494.0,0.04077
495.0,0.04091
496.0,0.04104
497.0,0.04117
498.0,0.04131
499.0,0.04144
500.0,0.04157
501.0,0.04221
502.0,0.04285
503.0,0.04349
504.0,0.04412
505.0,0.04476
506.0,0.0454
507.0,0.04603
508.0,0.04667
509.0,0.04731
510.0,0.04795
511.0,0.04884
512.0,0.04973
513.0,0.05062
514.0,0.05151
515.0,0.0524
516.0,0.05329
517.0,0.05418
518.0,0.05507
519.0,0.05596
520.0,0.05686
521.0,0.05787
522.0,0.05889
523.0,0.05991
524.0,0.06093
525.0,0.06195
526.0,0.06297
527.0,0.06399
528.0,0.06501
529.0,0.06603
530.0,0.06705
531.0,0.06769
532.0,0.06834
533.0,0.06898
534.0,0.06962
535.0,0.07026
536.0,0.0709
537.0,0.07154
538.0,0.07218
539.0,0.07282
540.0,0.07346
541.0,0.07397
542.0,0.07449
543.0,0.075
544.0,0.07552
545.0,0.07603
546.0,0.07655
547.0,0.07706
548.0,0.07758
549.0,0.07809
550.0,0.07861
551.0,0.07887
552.0,0.07913
553.0,0.07939
554.0,0.07965
555.0,0.07992
556.0,0.08018
557.0,0.08044
558.0,0.0807
559.0,0.08096
560.0,0.08123
561.0,0.08136
562.0,0.0815
563.0,0.08163
564.0,0.08176
565.0,0.0819
566.0,0.08203
567.0,0.08217
568.0,0.0823
569.0,0.08243
570.0,0.08256
571.0,0.08244
572.0,0.08232
573.0,0.0822
574.0,0.08208
575.0,0.08196
576.0,0.08183
577.0,0.08171
578.0,0.08159
579.0,0.08147
580.0,0.08135
581.0,0.08123
582.0,0.08111
583.0,0.08099
584.0,0.08087
585.0,0.08075
586.0,0.08063
587.0,0.08051
588.0,0.08038
589.0,0.08024
590.0,0.08012
591.0,0.07963
592.0,0.07912
593.0,0.07862
594.0,0.07812
595.0,0.07761
596.0,0.07712
597.0,0.07661
598.0,0.07611
599.0,0.07561
600.0,0.07511
601.0,0.07486
602.0,0.07461
603.0,0.07436
604.0,0.07411
605.0,0.07386
606.0,0.07361
607.0,0.07336
608.0,0.07311
609.0,0.07286
610.0,0.0726
611.0,0.07197
612.0,0.07134
613.0,0.0707
614.0,0.07007
615.0,0.06944
616.0,0.0688
617.0,0.06817
618.0,0.06753
619.0,0.0669
620.0,0.06626
621.0,0.06588
622.0,0.0655
623.0,0.06512
624.0,0.06475
625.0,0.06437
626.0,0.06399
627.0,0.0636
628.0,0.06321
629.0,0.06284
630.0,0.06246
631.0,0.06208
632.0,0.0617
633.0,0.06133
634.0,0.06095
635.0,0.06057
636.0,0.06019
637.0,0.05981
638.0,0.05943
639.0,0.05905
640.0,0.05867
641.0,0.05842
642.0,0.05816
643.0,0.05791
644.0,0.05766
645.0,0.0574
646.0,0.05715
647.0,0.05689
648.0,0.05664
649.0,0.05638
650.0,0.05614
651.0,0.05588
652.0,0.05563
653.0,0.05538
654.0,0.05512
655.0,0.05487
656.0,0.05462
657.0,0.05436
658.0,0.05411
659.0,0.05386
660.0,0.0536
661.0,0.05348
662.0,0.05335
663.0,0.05323
664.0,0.0531
665.0,0.05298
666.0,0.05285
667.0,0.05272
668.0,0.0526
669.0,0.05247
670.0,0.05235
671.0,0.05235
672.0,0.05235
673.0,0.05235
674.0,0.05235
675.0,0.05235
676.0,0.05236
677.0,0.05236
678.0,0.05236
679.0,0.05236
680.0,0.05236
681.0,0.05236
682.0,0.05237
683.0,0.05237
684.0,0.05237
685.0,0.05237
686.0,0.05237
687.0,0.05229
688.0,0.05233
689.0,0.05233
690.0,0.05234
691.0,0.05261
692.0,0.05287
693.0,0.05313
694.0,0.05339
695.0,0.05365
696.0,0.05391
697.0,0.05417
698.0,0.05443
699.0,0.05468
700.0,0.05494
701.0,0.05558
702.0,0.05622
703.0,0.05686
704.0,0.0575
705.0,0.05814
706.0,0.05878
707.0,0.05942
708.0,0.06006
709.0,0.06071
710.0,0.06135
711.0,0.06595
712.0,0.07055
713.0,0.07515
714.0,0.07975
715.0,0.08435
716.0,0.08896
717.0,0.09353
718.0,0.09812
719.0,0.1027
720.0,0.1073
721.0,0.1132
722.0,0.1191
723.0,0.125
724.0,0.1308
725.0,0.1367
726.0,0.1426
727.0,0.1485
728.0,0.1544
729.0,0.1603
730.0,0.1661
731.0,0.1728
732.0,0.1794
733.0,0.1861
734.0,0.1928
735.0,0.1994
736.0,0.206
737.0,0.2127
738.0,0.2194
739.0,0.226
740.0,0.2327
741.0,0.2399
742.0,0.2472
743.0,0.2545
744.0,0.2618
745.0,0.2691
746.0,0.2764
747.0,0.2837
748.0,0.291
749.0,0.2983
750.0,0.3055
751.0,0.3091
752.0,0.3127
753.0,0.3163
754.0,0.3199
755.0,0.3235
756.0,0.327
757.0,0.3306
758.0,0.3342
759.0,0.3378
760.0,0.3389
761.0,0.3407
762.0,0.348
763.0,0.3505
764.0,0.3548
765.0,0.3587
766.0,0.3626
767.0,0.3663
768.0,0.37
769.0,0.3736
770.0,0.3772
771.0,0.3794
772.0,0.3816
773.0,0.3838
774.0,0.386
775.0,0.3881
776.0,0.3903
777.0,0.3925
778.0,0.3947
779.0,0.3969
780.0,0.399
781.0,0.4003
782.0,0.4016
783.0,0.4029
784.0,0.4042
785.0,0.4055
786.0,0.4068
787.0,0.408
788.0,0.4093
789.0,0.4106
790.0,0.4119
791.0,0.4125
792.0,0.4132
793.0,0.4138
794.0,0.4145
795.0,0.4151
796.0,0.4158
797.0,0.4164
798.0,0.4171
799.0,0.4177
800.0,0.4184
801.0,0.4184
802.0,0.4184
803.0,0.4184
804.0,0.4184
805.0,0.4184
806.0,0.4184
807.0,0.4184
808.0,0.4184
809.0,0.4184
810.0,0.4184
811.0,0.418
812.0,0.4177
813.0,0.4173
814.0,0.4169
815.0,0.4165
816.0,0.4161
817.0,0.4157
818.0,0.4154
819.0,0.415
820.0,0.4146
821.0,0.414
822.0,0.4134
823.0,0.4127
824.0,0.4121
825.0,0.4115
826.0,0.4108
827.0,0.4102
828.0,0.4095
829.0,0.4089
830.0,0.4083
831.0,0.4077
832.0,0.407
833.0,0.4064
834.0,0.4058
835.0,0.4052
836.0,0.4045
837.0,0.4039
838.0,0.4033
839.0,0.4026
840.0,0.402
841.0,0.402
842.0,0.402
843.0,0.402
844.0,0.402
845.0,0.402
846.0,0.402
847.0,0.402
848.0,0.4021
849.0,0.4021
850.0,0.4021
851.0,0.4026
852.0,0.4031
853.0,0.4036
854.0,0.4041
855.0,0.4047
856.0,0.4052
857.0,0.4057
858.0,0.4062
859.0,0.4067
860.0,0.4072
861.0,0.4079
862.0,0.4085
863.0,0.4092
864.0,0.4098
865.0,0.4105
866.0,0.4111
867.0,0.4118
868.0,0.4124
869.0,0.413
870.0,0.4137
871.0,0.4142
872.0,0.4147
873.0,0.4152
874.0,0.4158
875.0,0.4163
876.0,0.4168
877.0,0.4173
878.0,0.4178
879.0,0.4183
880.0,0.4189
881.0,0.4189
882.0,0.4189
883.0,0.4189
884.0,0.4189
885.0,0.4189
886.0,0.4189
887.0,0.4189
888.0,0.4189
889.0,0.4189
890.0,0.4189
891.0,0.4188
892.0,0.4187
893.0,0.4185
894.0,0.4184
895.0,0.4182
896.0,0.4181
897.0,0.418
898.0,0.4179
899.0,0.4177
900.0,0.4176
901.0,0.4168
902.0,0.4161
903.0,0.4153
904.0,0.4146
905.0,0.4138
906.0,0.4131
907.0,0.4123
908.0,0.4115
909.0,0.4107
910.0,0.4099
911.0,0.4092
912.0,0.4084
913.0,0.4077
914.0,0.4069
915.0,0.4061
916.0,0.4054
917.0,0.4046
918.0,0.4038
919.0,0.4031
920.0,0.4024
921.0,0.4012
922.0,0.4
923.0,0.3989
924.0,0.3977
925.0,0.3966
926.0,0.3954
927.0,0.3943
928.0,0.3931
929.0,0.3919
930.0,0.3907
931.0,0.3892
932.0,0.3875
933.0,0.3859
934.0,0.384
935.0,0.3829
936.0,0.3813
937.0,0.3797
938.0,0.3782
939.0,0.3769
940.0,0.3754
941.0,0.3733
942.0,0.3713
943.0,0.3692
944.0,0.3672
945.0,0.3651
946.0,0.363
947.0,0.361
948.0,0.359
949.0,0.357
950.0,0.3546
951.0,0.3533
952.0,0.3515
953.0,0.3499
954.0,0.3483
955.0,0.3466
956.0,0.345
957.0,0.3432
958.0,0.3417
959.0,0.34
960.0,0.3383
961.0,0.3376
962.0,0.3368
963.0,0.3361
964.0,0.3353
965.0,0.3345
966.0,0.3338
967.0,0.333
968.0,0.3323
969.0,0.3315
970.0,0.3307
971.0,0.3317
972.0,0.3326
973.0,0.3334
974.0,0.3343
975.0,0.3352
976.0,0.3361
977.0,0.337
978.0,0.3379
979.0,0.3388
980.0,0.3397
981.0,0.3403
982.0,0.3408
983.0,0.3413
984.0,0.3418
985.0,0.3423
986.0,0.3429
987.0,0.3434
988.0,0.3439
989.0,0.3444
990.0,0.3449
991.0,0.3449
992.0,0.3449
993.0,0.3449
994.0,0.3449
995.0,0.3449
996.0,0.3449
997.0,0.3449
998.0,0.3449
999.0,0.3449
1000.0,0.3449
1001.0,0.3447
1002.0,0.3444
1003.0,0.3442
1004.0,0.3439
1005.0,0.3437
1006.0,0.3434
1007.0,0.3432
1008.0,0.3429
1009.0,0.3427
1010.0,0.3424
1011.0,0.342
1012.0,0.3416
1013.0,0.3413
1014.0,0.3409
1015.0,0.3405
1016.0,0.3401
1017.0,0.3397
1018.0,0.3393
1019.0,0.339
1020.0,0.3386
1021.0,0.3381
1022.0,0.3375
1023.0,0.337
1024.0,0.3365
1025.0,0.336
1026.0,0.3355
1027.0,0.335
1028.0,0.3345
1029.0,0.334
1030.0,0.3335
1031.0,0.3329
1032.0,0.3324
1033.0,0.3319
1034.0,0.3314
1035.0,0.3309
1036.0,0.3304
1037.0,0.3299
1038.0,0.3294
1039.0,0.3289
1040.0,0.3283
1041.0,0.3277
1042.0,0.3271
1043.0,0.3264
1044.0,0.3258
1045.0,0.3251
1046.0,0.3245
1047.0,0.3239
1048.0,0.3232
1049.0,0.3226
1050.0,0.3219
1051.0,0.3212
1052.0,0.3204
1053.0,0.3196
1054.0,0.3189
1055.0,0.3181
1056.0,0.3173
1057.0,0.3166
1058.0,0.3158
1059.0,0.315
1060.0,0.3143
1061.0,0.3132
1062.0,0.3122
1063.0,0.3112
1064.0,0.3102
1065.0,0.3091
1066.0,0.3081
1067.0,0.3071
1068.0,0.3061
1069.0,0.305
1070.0,0.304
1071.0,0.3031
1072.0,0.3022
1073.0,0.3013
1074.0,0.3004
1075.0,0.2995
1076.0,0.2986
1077.0,0.2977
1078.0,0.2968
1079.0,0.296
1080.0,0.2951
1081.0,0.294
1082.0,0.293
1083.0,0.292
1084.0,0.291
1085.0,0.2899
1086.0,0.2889
1087.0,0.2879
1088.0,0.2869
1089.0,0.2858
1090.0,0.2848
1091.0,0.2834
1092.0,0.282
1093.0,0.2806
1094.0,0.2792
1095.0,0.2777
1096.0,0.2763
1097.0,0.2749
1098.0,0.2735
1099.0,0.2721
1100.0,0.2707
1101.0,0.269
1102.0,0.2674
1103.0,0.2657
1104.0,0.264
1105.0,0.2624
1106.0,0.2607
1107.0,0.259
1108.0,0.2573
1109.0,0.2557
1110.0,0.254
1111.0,0.2521
1112.0,0.2502
1113.0,0.2482
1114.0,0.2463
1115.0,0.2444
1116.0,0.2424
1117.0,0.2403
1118.0,0.2386
1119.0,0.2366
1120.0,0.2346
1121.0,0.2324
1122.0,0.2299
1123.0,0.2277
1124.0,0.2254
1125.0,0.2231
1126.0,0.2206
1127.0,0.2185
1128.0,0.2161
1129.0,0.2138
1130.0,0.2115
1131.0,0.2091
1132.0,0.2065
1133.0,0.2039
1134.0,0.2012
1135.0,0.1986
1136.0,0.1962
1137.0,0.1937
1138.0,0.1911
1139.0,0.1886
1140.0,0.186
1141.0,0.1847
1142.0,0.1834
1143.0,0.1822
1144.0,0.1808
1145.0,0.1795
1146.0,0.1783
1147.0,0.1768
1148.0,0.1758
1149.0,0.1745
1150.0,0.1732
1151.0,0.1727
1152.0,0.1722
1153.0,0.1717
1154.0,0.1711
1155.0,0.1706
1156.0,0.1701
1157.0,0.1696
1158.0,0.1691
1159.0,0.1686
1160.0,0.1681
1161.0,0.1677
1162.0,0.1673
1163.0,0.1669
1164.0,0.1666
1165.0,0.1662
1166.0,0.1658
1167.0,0.1654
1168.0,0.165
1169.0,0.1646
1170.0,0.1643
1171.0,0.1641
1172.0,0.164
1173.0,0.1639
1174.0,0.1637
1175.0,0.1636
1176.0,0.1635
1177.0,0.1634
1178.0,0.1632
1179.0,0.1631
1180.0,0.163
1181.0,0.163
1182.0,0.163
1183.0,0.163
1184.0,0.163
1185.0,0.163
1186.0,0.163
1187.0,0.163
1188.0,0.163
1189.0,0.163
1190.0,0.163
1191.0,0.163
1192.0,0.163
1193.0,0.163
1194.0,0.163
1195.0,0.163
1196.0,0.163
1197.0,0.163
1198.0,0.163
1199.0,0.163
1200.0,0.163
1201.0,0.163
1202.0,0.163
1203.0,0.163
1204.0,0.163
1205.0,0.163
1206.0,0.163
1207.0,0.163
1208.0,0.163
1209.0,0.163
1210.0,0.163
1211.0,0.163
1212.0,0.163
1213.0,0.163
1214.0,0.163
1215.0,0.163
1216.0,0.163
1217.0,0.163
1218.0,0.163
1219.0,0.163
1220.0,0.163
1221.0,0.163
1222.0,0.163
1223.0,0.163
1224.0,0.163
1225.0,0.163
1226.0,0.163
1227.0,0.163
1228.0,0.163
1229.0,0.163
1230.0,0.163
1231.0,0.163
1232.0,0.163
1233.0,0.163
1234.0,0.163
1235.0,0.163
1236.0,0.163
1237.0,0.163
1238.0,0.163
1239.0,0.163
1240.0,0.163
1241.0,0.163
1242.0,0.163
1243.0,0.163
1244.0,0.163
1245.0,0.163
1246.0,0.163
1247.0,0.163
1248.0,0.163
1249.0,0.163
1250.0,0.163
1251.0,0.163
1252.0,0.163
1253.0,0.163
1254.0,0.163
1255.0,0.163
1256.0,0.163
1257.0,0.163
1258.0,0.163
1259.0,0.163
1260.0,0.163
1261.0,0.163
1262.0,0.163
1263.0,0.163
1264.0,0.163
1265.0,0.163
1266.0,0.163
1267.0,0.163
1268.0,0.163
1269.0,0.163
1270.0,0.163
1271.0,0.163
1272.0,0.163
1273.0,0.163
1274.0,0.163
1275.0,0.163
1276.0,0.163
1277.0,0.163
1278.0,0.163
1279.0,0.163
1280.0,0.163
1281.0,0.163
1282.0,0.163
1283.0,0.163
1284.0,0.163
1285.0,0.163
1286.0,0.163
1287.0,0.163
1288.0,0.163
1289.0,0.163
1290.0,0.163
1291.0,0.163
1292.0,0.163
1293.0,0.163
1294.0,0.163
1295.0,0.163
1296.0,0.163
1297.0,0.163
1298.0,0.163
1299.0,0.163
1300.0,0.163
1301.0,0.163
1302.0,0.163
1303.0,0.163
1304.0,0.163
1305.0,0.163
1306.0,0.163
1307.0,0.163
1308.0,0.163
1309.0,0.163
1310.0,0.163
1311.0,0.163
1312.0,0.163
1313.0,0.163
1314.0,0.163
1315.0,0.163
1316.0,0.163
1317.0,0.163
1318.0,0.163
1319.0,0.163
1320.0,0.163
1321.0,0.163
1322.0,0.163
1323.0,0.163
1324.0,0.163
1325.0,0.163
1326.0,0.163
1327.0,0.163
1328.0,0.163
1329.0,0.163
1330.0,0.163
1331.0,0.163
1332.0,0.163
1333.0,0.163
1334.0,0.163
1335.0,0.163
1336.0,0.163
1337.0,0.163
1338.0,0.163
1339.0,0.163
1340.0,0.163
1341.0,0.163
1342.0,0.163
1343.0,0.163
1344.0,0.163
1345.0,0.163
1346.0,0.1629
1347.0,0.1629
1348.0,0.1626
1349.0,0.1627
1350.0,0.1628
1351.0,0.1623
1352.0,0.1608
1353.0,0.1586
1354.0,0.1605
1355.0,0.1533
1356.0,0.1585
1357.0,0.1585
1358.0,0.1537
1359.0,0.1495
1360.0,0.1517
1361.0,0.1483
1362.0,0.1482
1363.0,0.1498
1364.0,0.1502
1365.0,0.1482
1366.0,0.1506
1367.0,0.1523
1368.0,0.1482
1369.0,0.1503
1370.0,0.1492
1371.0,0.1487
1372.0,0.1526
1373.0,0.1563
1374.0,0.159
1375.0,0.1582
1376.0,0.1608
1377.0,0.1605
1378.0,0.1607
1379.0,0.1606
1380.0,0.1591
1381.0,0.1583
1382.0,0.1519
1383.0,0.151
1384.0,0.1497
1385.0,0.1552
1386.0,0.1505
1387.0,0.1567
1388.0,0.1584
1389.0,0.16
