interpolation:linear
wavelength,value
280.0,3.1269999999999996e-29
280.5,2.248e-27
281.0,1.6350000000000002e-26
281.5,1.112e-24
282.0,1.4209999999999998e-23
282.5,7.502e-23
283.0,4.699999999999999e-22
283.5,1.055e-21
284.0,6.023e-20
284.5,2.984e-19
285.0,1.034e-18
285.5,1.259e-17
286.0,7.117e-17
286.5,5.983e-16
287.0,2.668e-15
287.5,1.768e-14
288.0,1.267e-13
288.5,6.434e-13
289.0,2.776e-12
289.5,1.363e-11
290.0,5.546e-11
290.5,1.549e-10
291.0,4.777e-10
291.5,2.125e-09
292.0,6.888e-09
292.5,1.19e-08
293.0,3.294e-08
293.5,1.118e-07
294.0,2.208e-07
294.5,4.404e-07
295.0,9.063e-07
295.5,2.659e-06
296.0,5.458e-06
296.5,8.054e-06
297.0,1.135e-05
297.5,3.187e-05
298.0,5.186e-05
298.5,5.33e-05
299.0,0.0001195
299.5,0.0002002
300.0,0.000221
300.5,0.0003195
301.0,0.0005677
301.5,0.000882
302.0,0.0007459
302.5,0.001491
303.0,0.002737
303.5,0.00348
304.0,0.003258
304.5,0.004734
305.0,0.006862
305.5,0.007648
306.0,0.007361
306.5,0.009023
307.0,0.01277
307.5,0.01621
308.0,0.01711
308.5,0.01981
309.0,0.01788
309.5,0.02063
310.0,0.02084
310.5,0.03397
311.0,0.04279
311.5,0.04155
312.0,0.04128
312.5,0.05003
313.0,0.05431
313.5,0.05351
314.0,0.06628
314.5,0.05769
315.0,0.076
315.5,0.06493
316.0,0.05582
316.5,0.07895
317.0,0.09877
317.5,0.1042
318.0,0.08057
318.5,0.09747
319.0,0.1144
319.5,0.09658
320.0,0.118
320.5,0.1435
321.0,0.1243
321.5,0.1195
322.0,0.1331
322.5,0.1163
323.0,0.1138
323.5,0.1348
324.0,0.1577
324.5,0.1628
325.0,0.1462
325.5,0.1854
326.0,0.2225
326.5,0.2209
327.0,0.2228
327.5,0.218
328.0,0.1987
328.5,0.2056
329.0,0.2429
329.5,0.2757
330.0,0.2812
330.5,0.2298
331.0,0.2366
331.5,0.2393
332.0,0.2557
332.5,0.2523
333.0,0.2542
333.5,0.2343
334.0,0.2418
334.5,0.2766
335.0,0.2591
