interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03612
284.5,0.03609
285.0,0.03607
285.5,0.03601
286.0,0.03598
286.5,0.03591
287.0,0.03585
287.5,0.03574
288.0,0.03538
288.5,0.0353
289.0,0.03522
289.5,0.03513
290.0,0.03505
290.5,0.03497
291.0,0.03489
291.5,0.0348
292.0,0.03471
292.5,0.03469
293.0,0.03467
293.5,0.03468
294.0,0.03469
294.5,0.03406
295.0,0.03412
295.5,0.0339
296.0,0.03389
296.5,0.03388
297.0,0.03388
297.5,0.03389
298.0,0.0339
298.5,0.03392
299.0,0.03394
299.5,0.03399
300.0,0.03402
300.5,0.03389
301.0,0.0338
301.5,0.03371
302.0,0.03357
302.5,0.03336
303.0,0.03314
303.5,0.03294
304.0,0.03277
304.5,0.0326
305.0,0.03244
305.5,0.03227
306.0,0.0321
306.5,0.03193
307.0,0.03178
307.5,0.03162
308.0,0.03145
308.5,0.03129
309.0,0.03126
309.5,0.03104
310.0,0.03085
310.5,0.03067
311.0,0.03048
311.5,0.0303
312.0,0.03012
312.5,0.02993
313.0,0.02976
313.5,0.02958
314.0,0.0294
314.5,0.02923
315.0,0.02905
315.5,0.02887
316.0,0.0287
316.5,0.02853
317.0,0.02836
317.5,0.02818
318.0,0.02801
318.5,0.02785
319.0,0.02768
319.5,0.02749
320.0,0.02731
320.5,0.02721
321.0,0.02711
321.5,0.02699
322.0,0.02685
322.5,0.02673
323.0,0.02662
323.5,0.02656
324.0,0.02644
324.5,0.02632
325.0,0.02615
325.5,0.02604
326.0,0.02597
326.5,0.02586
327.0,0.02574
327.5,0.02561
328.0,0.02548
328.5,0.02538
329.0,0.02527
329.5,0.02516
330.0,0.02504
330.5,0.02491
331.0,0.02479
331.5,0.02468
332.0,0.02457
332.5,0.02446
333.0,0.02434
333.5,0.02421
334.0,0.02409
334.5,0.02398
335.0,0.02387
335.5,0.02381
336.0,0.02369
336.5,0.02352
337.0,0.0234
337.5,0.02328
338.0,0.02317
338.5,0.0231
339.0,0.02297
339.5,0.02286
340.0,0.02271
340.5,0.02264
341.0,0.02262
341.5,0.02254
342.0,0.02247
342.5,0.02241
343.0,0.02235
343.5,0.0223
344.0,0.02221
344.5,0.02219
345.0,0.02211
345.5,0.02204
346.0,0.02197
346.5,0.02191
347.0,0.02186
347.5,0.0218
348.0,0.02173
348.5,0.02166
349.0,0.0216
349.5,0.02154
350.0,0.02148
350.5,0.02142
351.0,0.02136
351.5,0.02131
352.0,0.02124
352.5,0.02118
353.0,0.02112
353.5,0.02105
354.0,0.02099
354.5,0.02093
355.0,0.02087
355.5,0.02081
356.0,0.02075
356.5,0.02069
357.0,0.02063
357.5,0.02057
358.0,0.02051
358.5,0.02045
359.0,0.02039
359.5,0.02034
360.0,0.02028
360.5,0.02027
361.0,0.02026
361.5,0.02026
362.0,0.02025
362.5,0.02024
363.0,0.02024
363.5,0.02023
364.0,0.02023
364.5,0.02022
365.0,0.02022
365.5,0.02021
366.0,0.0202
366.5,0.0202
367.0,0.02019
367.5,0.02019
368.0,0.02018
368.5,0.02018
369.0,0.02017
369.5,0.02016
370.0,0.02016
370.5,0.02015
371.0,0.02015
371.5,0.02014
372.0,0.02014
372.5,0.02013
373.0,0.02013
373.5,0.02012
374.0,0.02012
374.5,0.02011
375.0,0.02011
375.5,0.0201
376.0,0.02009
376.5,0.02009
377.0,0.02008
377.5,0.02008
378.0,0.02007
378.5,0.02007
379.0,0.02006
379.5,0.02006
380.0,0.02005
380.5,0.02015
381.0,0.02026
381.5,0.02036
382.0,0.02046
382.5,0.02056
383.0,0.02066
383.5,0.02076
384.0,0.02086
384.5,0.02096
385.0,0.02106
385.5,0.02116
386.0,0.02126
386.5,0.02136
387.0,0.02146
387.5,0.02156
388.0,0.02166
388.5,0.02176
389.0,0.02186
389.5,0.02196
390.0,0.02206
390.5,0.02211
391.0,0.02216
391.5,0.02221
392.0,0.02225
392.5,0.0223
393.0,0.02235
393.5,0.0224
394.0,0.02244
394.5,0.02249
395.0,0.02254
395.5,0.02259
396.0,0.02263
396.5,0.02268
397.0,0.02273
397.5,0.02278
398.0,0.02283
398.5,0.02287
399.0,0.02292
399.5,0.02297
400.0,0.02302
401.0,0.02319
402.0,0.02339
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.02419
407.0,0.02439
408.0,0.02459
409.0,0.02479
410.0,0.02499
411.0,0.02508
412.0,0.02518
413.0,0.02527
414.0,0.02537
415.0,0.02546
416.0,0.02556
417.0,0.02565
418.0,0.02575
419.0,0.02584
420.0,0.02594
421.0,0.02603
422.0,0.02613
423.0,0.02623
424.0,0.02632
425.0,0.02642
426.0,0.02651
427.0,0.02661
428.0,0.0267
429.0,0.0268
430.0,0.02689
431.0,0.02699
432.0,0.02709
433.0,0.02718
434.0,0.02728
435.0,0.02737
436.0,0.02747
437.0,0.02756
438.0,0.02766
439.0,0.02776
440.0,0.02785
441.0,0.02784
442.0,0.02784
443.0,0.02783
444.0,0.02782
445.0,0.02782
446.0,0.02781
447.0,0.0278
448.0,0.02779
449.0,0.02779
450.0,0.02778
451.0,0.02777
452.0,0.02777
453.0,0.02776
454.0,0.02776
455.0,0.02775
456.0,0.02774
457.0,0.02774
458.0,0.02773
459.0,0.02772
460.0,0.02772
461.0,0.02781
462.0,0.02791
463.0,0.02801
464.0,0.0281
465.0,0.0282
466.0,0.0283
467.0,0.0284
468.0,0.02849
469.0,0.02859
470.0,0.02869
471.0,0.02888
472.0,0.02908
473.0,0.02928
474.0,0.02948
475.0,0.02968
476.0,0.02988
477.0,0.03008
478.0,0.03028
479.0,0.03048
480.0,0.03068
481.0,0.03087
482.0,0.03107
483.0,0.03127
484.0,0.03147
485.0,0.03167
486.0,0.03187
487.0,0.03207
488.0,0.03227
489.0,0.03247
490.0,0.03267
491.0,0.03277
492.0,0.03286
493.0,0.03296
494.0,0.03306
495.0,0.03315
496.0,0.03325
497.0,0.03335
498.0,0.03344
499.0,0.03354
500.0,0.03364
501.0,0.03414
502.0,0.03464
503.0,0.03515
504.0,0.03565
505.0,0.03616
506.0,0.03666
507.0,0.03717
508.0,0.03767
509.0,0.03818
510.0,0.03868
511.0,0.03939
512.0,0.0401
513.0,0.0408
514.0,0.04151
515.0,0.04222
516.0,0.04293
517.0,0.04363
518.0,0.04434
519.0,0.04505
520.0,0.04575
521.0,0.04656
522.0,0.04737
523.0,0.04818
524.0,0.04899
525.0,0.04979
526.0,0.0506
527.0,0.05141
528.0,0.05221
529.0,0.05302
530.0,0.05383
531.0,0.05433
532.0,0.05483
533.0,0.05533
534.0,0.05584
535.0,0.05634
536.0,0.05684
537.0,0.05734
538.0,0.05784
539.0,0.05835
540.0,0.05885
541.0,0.05925
542.0,0.05965
543.0,0.06005
544.0,0.06045
545.0,0.06085
546.0,0.06125
547.0,0.06165
548.0,0.06205
549.0,0.06245
550.0,0.06285
551.0,0.06305
552.0,0.06324
553.0,0.06344
554.0,0.06364
555.0,0.06383
556.0,0.06403
557.0,0.06423
558.0,0.06442
559.0,0.06462
560.0,0.06482
561.0,0.06491
562.0,0.06501
563.0,0.0651
564.0,0.0652
565.0,0.0653
566.0,0.06539
567.0,0.06549
568.0,0.06558
569.0,0.06568
570.0,0.06577
571.0,0.06567
572.0,0.06556
573.0,0.06545
574.0,0.06535
575.0,0.06524
576.0,0.06514
577.0,0.06503
578.0,0.06493
579.0,0.06482
580.0,0.06472
581.0,0.06461
582.0,0.06451
583.0,0.0644
584.0,0.0643
585.0,0.06419
586.0,0.06408
587.0,0.06398
588.0,0.06387
589.0,0.06376
590.0,0.06366
591.0,0.06325
592.0,0.06284
593.0,0.06244
594.0,0.06203
595.0,0.06162
596.0,0.06121
597.0,0.0608
598.0,0.0604
599.0,0.05999
600.0,0.05958
601.0,0.05937
602.0,0.05917
603.0,0.05896
604.0,0.05876
605.0,0.05855
606.0,0.05835
607.0,0.05814
608.0,0.05794
609.0,0.05773
610.0,0.05753
611.0,0.05702
612.0,0.05652
613.0,0.05601
614.0,0.0555
615.0,0.05499
616.0,0.05449
617.0,0.05398
618.0,0.05347
619.0,0.05296
620.0,0.05246
621.0,0.05215
622.0,0.05185
623.0,0.05154
624.0,0.05124
625.0,0.05093
626.0,0.05063
627.0,0.05032
628.0,0.05001
629.0,0.04971
630.0,0.04941
631.0,0.0491
632.0,0.0488
633.0,0.04849
634.0,0.04819
635.0,0.04788
636.0,0.04758
637.0,0.04728
638.0,0.04697
639.0,0.04667
640.0,0.04636
641.0,0.04616
642.0,0.04596
643.0,0.04575
644.0,0.04555
645.0,0.04535
646.0,0.04514
647.0,0.04494
648.0,0.04474
649.0,0.04453
650.0,0.04433
651.0,0.04413
652.0,0.04392
653.0,0.04372
654.0,0.04352
655.0,0.04331
656.0,0.04311
657.0,0.04291
658.0,0.04271
659.0,0.0425
660.0,0.0423
661.0,0.0422
662.0,0.0421
663.0,0.04199
664.0,0.04189
665.0,0.04179
666.0,0.04169
667.0,0.04159
668.0,0.04148
669.0,0.04138
670.0,0.04128
671.0,0.04128
672.0,0.04128
673.0,0.04128
674.0,0.04128
675.0,0.04127
676.0,0.04127
677.0,0.04127
678.0,0.04127
679.0,0.04127
680.0,0.04127
681.0,0.04127
682.0,0.04127
683.0,0.04126
684.0,0.04126
685.0,0.04126
686.0,0.04126
687.0,0.04125
688.0,0.04125
689.0,0.04125
690.0,0.04125
691.0,0.04145
692.0,0.04165
693.0,0.04185
694.0,0.04205
695.0,0.04226
696.0,0.04246
697.0,0.04266
698.0,0.04286
699.0,0.04306
700.0,0.04326
701.0,0.04376
702.0,0.04426
703.0,0.04476
704.0,0.04526
705.0,0.04577
706.0,0.04627
707.0,0.04677
708.0,0.04727
709.0,0.04777
710.0,0.04828
711.0,0.0519
712.0,0.05552
713.0,0.05914
714.0,0.06276
715.0,0.06638
716.0,0.07
717.0,0.07361
718.0,0.07723
719.0,0.08085
720.0,0.08447
721.0,0.0891
722.0,0.09373
723.0,0.09835
724.0,0.103
725.0,0.1076
726.0,0.1122
727.0,0.1169
728.0,0.1215
729.0,0.1261
730.0,0.1307
731.0,0.136
732.0,0.1412
733.0,0.1464
734.0,0.1517
735.0,0.1569
736.0,0.1621
737.0,0.1673
738.0,0.1726
739.0,0.1778
740.0,0.183
741.0,0.1888
742.0,0.1945
743.0,0.2002
744.0,0.206
745.0,0.2117
746.0,0.2175
747.0,0.2232
748.0,0.2289
749.0,0.2347
750.0,0.2404
751.0,0.2432
752.0,0.246
753.0,0.2488
754.0,0.2516
755.0,0.2545
756.0,0.2573
757.0,0.2601
758.0,0.2629
759.0,0.2657
760.0,0.2682
761.0,0.2709
762.0,0.274
763.0,0.2767
764.0,0.2795
765.0,0.2824
766.0,0.2853
767.0,0.2881
768.0,0.291
769.0,0.2938
770.0,0.2966
771.0,0.2984
772.0,0.3001
773.0,0.3018
774.0,0.3035
775.0,0.3052
776.0,0.3069
777.0,0.3086
778.0,0.3103
779.0,0.312
780.0,0.3137
781.0,0.3147
782.0,0.3157
783.0,0.3167
784.0,0.3177
785.0,0.3187
786.0,0.3197
787.0,0.3207
788.0,0.3217
789.0,0.3227
790.0,0.3237
791.0,0.3242
792.0,0.3247
793.0,0.3252
794.0,0.3257
795.0,0.3262
796.0,0.3267
797.0,0.3272
798.0,0.3277
799.0,0.3282
800.0,0.3287
801.0,0.3287
802.0,0.3286
803.0,0.3286
804.0,0.3286
805.0,0.3286
806.0,0.3286
807.0,0.3286
808.0,0.3286
809.0,0.3286
810.0,0.3286
811.0,0.3283
812.0,0.328
813.0,0.3277
814.0,0.3273
815.0,0.327
816.0,0.3267
817.0,0.3264
818.0,0.3261
819.0,0.3258
820.0,0.3255
821.0,0.325
822.0,0.3245
823.0,0.3239
824.0,0.3235
825.0,0.323
826.0,0.3225
827.0,0.322
828.0,0.3214
829.0,0.3209
830.0,0.3204
831.0,0.3199
832.0,0.3194
833.0,0.3189
834.0,0.3184
835.0,0.3179
836.0,0.3174
837.0,0.3169
838.0,0.3164
839.0,0.3159
840.0,0.3154
841.0,0.3154
842.0,0.3154
843.0,0.3154
844.0,0.3154
845.0,0.3154
846.0,0.3154
847.0,0.3153
848.0,0.3153
849.0,0.3153
850.0,0.3153
851.0,0.3157
852.0,0.3161
853.0,0.3165
854.0,0.3169
855.0,0.3173
856.0,0.3177
857.0,0.3181
858.0,0.3185
859.0,0.3189
860.0,0.3193
861.0,0.3198
862.0,0.3203
863.0,0.3208
864.0,0.3213
865.0,0.3218
866.0,0.3223
867.0,0.3228
868.0,0.3233
869.0,0.3238
870.0,0.3243
871.0,0.3247
872.0,0.3251
873.0,0.3255
874.0,0.3259
875.0,0.3263
876.0,0.3267
877.0,0.3271
878.0,0.3275
879.0,0.3279
880.0,0.3283
881.0,0.3283
882.0,0.3283
883.0,0.3283
884.0,0.3283
885.0,0.3283
886.0,0.3283
887.0,0.3283
888.0,0.3282
889.0,0.3282
890.0,0.3282
891.0,0.3281
892.0,0.328
893.0,0.3279
894.0,0.3278
895.0,0.3277
896.0,0.3276
897.0,0.3275
898.0,0.3274
899.0,0.3272
900.0,0.3272
901.0,0.3265
902.0,0.3259
903.0,0.3253
904.0,0.3248
905.0,0.3242
906.0,0.3235
907.0,0.3229
908.0,0.3223
909.0,0.3217
910.0,0.3211
911.0,0.3205
912.0,0.3199
913.0,0.3193
914.0,0.3187
915.0,0.3181
916.0,0.3174
917.0,0.3169
918.0,0.3162
919.0,0.3157
920.0,0.3151
921.0,0.3142
922.0,0.3132
923.0,0.3123
924.0,0.3114
925.0,0.3105
926.0,0.3096
927.0,0.3087
928.0,0.3078
929.0,0.3069
930.0,0.3059
931.0,0.3047
932.0,0.3035
933.0,0.3023
934.0,0.301
935.0,0.2999
936.0,0.2986
937.0,0.2974
938.0,0.2962
939.0,0.2951
940.0,0.2939
941.0,0.2923
942.0,0.2907
943.0,0.289
944.0,0.2874
945.0,0.2858
946.0,0.2842
947.0,0.2826
948.0,0.281
949.0,0.2794
950.0,0.2777
951.0,0.2765
952.0,0.2752
953.0,0.2739
954.0,0.2726
955.0,0.2713
956.0,0.27
957.0,0.2686
958.0,0.2674
959.0,0.266
960.0,0.2647
961.0,0.2641
962.0,0.2635
963.0,0.2629
964.0,0.2623
965.0,0.2617
966.0,0.2611
967.0,0.2605
968.0,0.26
969.0,0.2594
970.0,0.2587
971.0,0.2595
972.0,0.2602
973.0,0.2608
974.0,0.2615
975.0,0.2622
976.0,0.2629
977.0,0.2637
978.0,0.2643
979.0,0.2651
980.0,0.2657
981.0,0.2662
982.0,0.2666
983.0,0.267
984.0,0.2674
985.0,0.2678
986.0,0.2682
987.0,0.2686
988.0,0.269
989.0,0.2694
990.0,0.2698
991.0,0.2698
992.0,0.2698
993.0,0.2698
994.0,0.2698
995.0,0.2698
996.0,0.2698
997.0,0.2698
998.0,0.2698
999.0,0.2697
1000.0,0.2697
1001.0,0.2695
1002.0,0.2693
1003.0,0.2691
1004.0,0.2689
1005.0,0.2687
1006.0,0.2685
1007.0,0.2683
1008.0,0.2681
1009.0,0.2679
1010.0,0.2677
1011.0,0.2674
1012.0,0.2671
1013.0,0.2668
1014.0,0.2665
1015.0,0.2662
1016.0,0.2659
1017.0,0.2656
1018.0,0.2653
1019.0,0.265
1020.0,0.2647
1021.0,0.2643
1022.0,0.2639
1023.0,0.2635
1024.0,0.2631
1025.0,0.2627
1026.0,0.2623
1027.0,0.2619
1028.0,0.2615
1029.0,0.2611
1030.0,0.2607
1031.0,0.2603
1032.0,0.2599
1033.0,0.2595
1034.0,0.2591
1035.0,0.2587
1036.0,0.2583
1037.0,0.2579
1038.0,0.2575
1039.0,0.2571
1040.0,0.2567
1041.0,0.2562
1042.0,0.2556
1043.0,0.2551
1044.0,0.2546
1045.0,0.2541
1046.0,0.2536
1047.0,0.2531
1048.0,0.2526
1049.0,0.2521
1050.0,0.2516
1051.0,0.251
1052.0,0.2504
1053.0,0.2498
1054.0,0.2492
1055.0,0.2486
1056.0,0.248
1057.0,0.2474
1058.0,0.2468
1059.0,0.2462
1060.0,0.2456
1061.0,0.2448
1062.0,0.244
1063.0,0.2432
1064.0,0.2424
1065.0,0.2416
1066.0,0.2408
1067.0,0.24
1068.0,0.2392
1069.0,0.2384
1070.0,0.2376
1071.0,0.2369
1072.0,0.2362
1073.0,0.2355
1074.0,0.2348
1075.0,0.2341
1076.0,0.2334
1077.0,0.2326
1078.0,0.2319
1079.0,0.2312
1080.0,0.2305
1081.0,0.2297
1082.0,0.2289
1083.0,0.2281
1084.0,0.2273
1085.0,0.2265
1086.0,0.2257
1087.0,0.2249
1088.0,0.2241
1089.0,0.2233
1090.0,0.2225
1091.0,0.2214
1092.0,0.2203
1093.0,0.2192
1094.0,0.2181
1095.0,0.217
1096.0,0.2159
1097.0,0.2148
1098.0,0.2137
1099.0,0.2126
1100.0,0.2115
1101.0,0.2102
1102.0,0.2089
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2036
1107.0,0.2023
1108.0,0.201
1109.0,0.1997
1110.0,0.1984
1111.0,0.1969
1112.0,0.1954
1113.0,0.1939
1114.0,0.1924
1115.0,0.1909
1116.0,0.1894
1117.0,0.1879
1118.0,0.1864
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1797
1123.0,0.1779
1124.0,0.1761
1125.0,0.1743
1126.0,0.1725
1127.0,0.1707
1128.0,0.1689
1129.0,0.1671
1130.0,0.1653
1131.0,0.1633
1132.0,0.1613
1133.0,0.1593
1134.0,0.1573
1135.0,0.1553
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.1279
1174.0,0.1278
1175.0,0.1277
1176.0,0.1276
1177.0,0.1275
1178.0,0.1274
1179.0,0.1273
1180.0,0.1272
1181.0,0.1272
1182.0,0.1272
1183.0,0.1272
1184.0,0.1272
1185.0,0.1272
1186.0,0.1272
1187.0,0.1272
1188.0,0.1272
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
