interpolation:linear
wavelength,value
280.0,2.034e-21
280.5,6.441e-20
281.0,3.409e-19
281.5,4.137e-19
282.0,1.025e-18
282.5,2.636e-18
283.0,8.44e-18
283.5,1.377e-17
284.0,2.236e-16
284.5,6.459e-16
285.0,1.408e-15
285.5,6.764e-15
286.0,2.699e-14
286.5,1.189e-13
287.0,3.363e-13
287.5,1.273e-12
288.0,3.558e-12
288.5,1.155e-11
289.0,3.224e-11
289.5,1.007e-10
290.0,2.851e-10
290.5,5.892e-10
291.0,1.28e-09
291.5,3.714e-09
292.0,7.653e-09
292.5,1.136e-08
293.0,2.613e-08
293.5,6.975e-08
294.0,1.163e-07
294.5,1.509e-07
295.0,2.718e-07
295.5,6.695e-07
296.0,1.332e-06
296.5,1.94e-06
297.0,2.727e-06
297.5,7.794e-06
298.0,1.306e-05
298.5,1.383e-05
299.0,3.219e-05
299.5,5.924e-05
300.0,6.946e-05
300.5,0.000108
301.0,0.0002224
301.5,0.0004082
302.0,0.0003809
302.5,0.0007571
303.0,0.001391
303.5,0.001779
304.0,0.00169
304.5,0.002595
305.0,0.004087
305.5,0.004793
306.0,0.004682
306.5,0.005918
307.0,0.009062
307.5,0.01241
308.0,0.01317
308.5,0.01578
309.0,0.01564
309.5,0.01819
310.0,0.01842
310.5,0.02995
311.0,0.03784
311.5,0.03664
312.0,0.03713
312.5,0.04558
313.0,0.04967
313.5,0.04805
314.0,0.0607
314.5,0.05456
315.0,0.07188
315.5,0.05976
316.0,0.05276
316.5,0.07646
317.0,0.09494
317.5,0.09857
318.0,0.07738
318.5,0.0972
319.0,0.116
319.5,0.09374
320.0,0.1131
320.5,0.1432
321.0,0.1288
321.5,0.1237
322.0,0.1305
322.5,0.1136
323.0,0.1139
323.5,0.1409
324.0,0.1647
324.5,0.1668
325.0,0.1436
325.5,0.1858
326.0,0.2275
326.5,0.2286
327.0,0.2276
327.5,0.2196
328.0,0.1947
328.5,0.2058
329.0,0.2474
329.5,0.2812
330.0,0.2835
330.5,0.2263
331.0,0.2304
331.5,0.2347
332.0,0.2545
332.5,0.2521
333.0,0.2512
333.5,0.2269
334.0,0.2324
334.5,0.269
335.0,0.2532
335.5,0.2958
336.0,0.2048
336.5,0.2397
337.0,0.1965
337.5,0.2443
338.0,0.2391
338.5,0.2762
339.0,0.2735
339.5,0.2631
340.0,0.3092
340.5,0.2789
341.0,0.2721
341.5,0.2499
342.0,0.2988
342.5,0.2797
343.0,0.3076
343.5,0.2897
344.0,0.2142
344.5,0.2163
345.0,0.2865
345.5,0.2927
346.0,0.2488
346.5,0.2819
347.0,0.3026
347.5,0.2448
348.0,0.2792
348.5,0.2792
349.0,0.2591
349.5,0.2566
350.0,0.3175
350.5,0.3351
351.0,0.2994
351.5,0.291
352.0,0.3127
352.5,0.2441
353.0,0.3076
353.5,0.3291
354.0,0.3417
354.5,0.3466
355.0,0.3456
355.5,0.3123
356.0,0.3269
356.5,0.2792
357.0,0.2307
357.5,0.2826
358.0,0.224
358.5,0.1915
359.0,0.2679
359.5,0.3414
360.0,0.362
360.5,0.2895
361.0,0.264
361.5,0.3041
362.0,0.2632
362.5,0.3644
363.0,0.3275
363.5,0.3018
364.0,0.3692
364.5,0.3157
365.0,0.3216
365.5,0.4038
366.0,0.428
366.5,0.4024
367.0,0.392
367.5,0.4069
368.0,0.3562
368.5,0.3596
369.0,0.3885
369.5,0.4142
370.0,0.4417
370.5,0.343
371.0,0.3666
371.5,0.4588
372.0,0.3046
372.5,0.3654
373.0,0.3718
373.5,0.242
374.0,0.3518
374.5,0.2914
375.0,0.2834
375.5,0.4232
376.0,0.3509
376.5,0.3638
377.0,0.3853
377.5,0.4509
378.0,0.4889
378.5,0.4622
379.0,0.3815
379.5,0.3486
380.0,0.3625
380.5,0.4393
381.0,0.4404
381.5,0.3493
382.0,0.3103
382.5,0.2647
383.0,0.2451
383.5,0.2362
384.0,0.2606
384.5,0.3835
385.0,0.3805
385.5,0.3545
386.0,0.3037
386.5,0.3991
387.0,0.3317
387.5,0.3727
388.0,0.3442
388.5,0.3404
389.0,0.3676
389.5,0.4453
390.0,0.4471
390.5,0.4116
391.0,0.4847
391.5,0.4945
392.0,0.4166
392.5,0.3731
393.0,0.2077
393.5,0.151
394.0,0.3074
394.5,0.391
395.0,0.4773
395.5,0.4849
396.0,0.4206
396.5,0.246
397.0,0.1847
397.5,0.3756
398.0,0.5261
398.5,0.544
399.0,0.5893
399.5,0.5876
400.0,0.6102
401.0,0.6182
402.0,0.6527
403.0,0.6204
404.0,0.6112
405.0,0.6114
406.0,0.6019
407.0,0.5926
408.0,0.6159
409.0,0.6595
410.0,0.5766
411.0,0.6249
412.0,0.6716
413.0,0.6552
414.0,0.6636
415.0,0.6657
416.0,0.6778
417.0,0.6614
418.0,0.6494
419.0,0.6583
420.0,0.6556
421.0,0.6862
422.0,0.6525
423.0,0.6376
424.0,0.6746
425.0,0.6737
426.0,0.6567
427.0,0.6446
428.0,0.6281
429.0,0.5954
430.0,0.5213
431.0,0.5167
432.0,0.6675
433.0,0.6714
434.0,0.6236
435.0,0.6514
436.0,0.7344
437.0,0.7249
438.0,0.6604
439.0,0.6829
440.0,0.7049
441.0,0.7308
442.0,0.784
443.0,0.7636
444.0,0.7805
445.0,0.7636
446.0,0.7292
447.0,0.7887
448.0,0.801
449.0,0.8046
450.0,0.8274
451.0,0.8583
452.0,0.8272
453.0,0.7782
454.0,0.8127
455.0,0.8178
456.0,0.8375
457.0,0.8515
458.0,0.8224
459.0,0.8183
460.0,0.8205
461.0,0.8395
462.0,0.8463
463.0,0.8405
464.0,0.827
465.0,0.817
466.0,0.8252
467.0,0.81
468.0,0.8196
469.0,0.824
470.0,0.7977
471.0,0.7968
472.0,0.8396
473.0,0.8288
474.0,0.8298
475.0,0.8366
476.0,0.8113
477.0,0.8134
478.0,0.8361
479.0,0.8313
480.0,0.8331
481.0,0.8489
482.0,0.8537
483.0,0.8438
484.0,0.8267
485.0,0.7878
486.0,0.689
487.0,0.7223
488.0,0.7924
489.0,0.7948
490.0,0.8363
491.0,0.8221
492.0,0.7764
493.0,0.8019
494.0,0.81
495.0,0.8169
496.0,0.822
497.0,0.8347
498.0,0.7957
499.0,0.8058
500.0,0.7821
501.0,0.7676
502.0,0.7564
503.0,0.7868
504.0,0.7656
505.0,0.7941
506.0,0.8197
507.0,0.78
508.0,0.7561
509.0,0.7776
510.0,0.7738
511.0,0.7948
512.0,0.8036
513.0,0.7606
514.0,0.7555
515.0,0.748
516.0,0.7461
517.0,0.6631
518.0,0.6971
519.0,0.7311
520.0,0.7577
521.0,0.7649
522.0,0.7654
523.0,0.7516
524.0,0.7783
525.0,0.7871
526.0,0.7518
527.0,0.7082
528.0,0.7489
529.0,0.7892
530.0,0.7777
531.0,0.7892
532.0,0.762
533.0,0.7397
534.0,0.7617
535.0,0.7784
536.0,0.7857
537.0,0.7549
538.0,0.7683
539.0,0.7618
540.0,0.7303
541.0,0.7348
542.0,0.7576
543.0,0.7499
544.0,0.7627
545.0,0.7604
546.0,0.7634
547.0,0.7633
548.0,0.7543
549.0,0.7567
550.0,0.7657
551.0,0.7565
552.0,0.7618
553.0,0.7481
554.0,0.766
555.0,0.7674
556.0,0.7574
557.0,0.7337
558.0,0.728
559.0,0.7142
560.0,0.723
561.0,0.7322
562.0,0.7267
563.0,0.7463
564.0,0.7257
565.0,0.7193
566.0,0.7085
567.0,0.7217
568.0,0.7146
569.0,0.6964
570.0,0.6964
571.0,0.6925
572.0,0.7083
573.0,0.7157
574.0,0.7132
575.0,0.6996
576.0,0.6933
577.0,0.7009
578.0,0.6908
579.0,0.6941
580.0,0.7082
581.0,0.7126
582.0,0.7267
583.0,0.729
584.0,0.7356
585.0,0.7179
586.0,0.7031
587.0,0.7181
588.0,0.6991
589.0,0.6163
590.0,0.6447
591.0,0.6841
592.0,0.6744
593.0,0.6857
594.0,0.6804
595.0,0.6625
596.0,0.6911
597.0,0.683
598.0,0.682
599.0,0.683
600.0,0.6847
601.0,0.6795
602.0,0.675
603.0,0.6864
604.0,0.6979
605.0,0.6944
606.0,0.6918
607.0,0.699
608.0,0.6915
609.0,0.693
610.0,0.6883
611.0,0.692
612.0,0.6902
613.0,0.6816
614.0,0.6726
615.0,0.6874
616.0,0.665
617.0,0.6638
618.0,0.6894
619.0,0.6825
620.0,0.6868
621.0,0.6873
622.0,0.6791
623.0,0.6685
624.0,0.6572
625.0,0.6558
626.0,0.6654
627.0,0.6723
628.0,0.6208
629.0,0.654
630.0,0.6387
631.0,0.6555
632.0,0.648
633.0,0.6688
634.0,0.663
635.0,0.6737
636.0,0.6653
637.0,0.6765
638.0,0.6835
639.0,0.6762
640.0,0.6699
641.0,0.6698
642.0,0.667
643.0,0.676
644.0,0.6741
645.0,0.675
646.0,0.6585
647.0,0.6487
648.0,0.6492
649.0,0.6365
650.0,0.642
651.0,0.6703
652.0,0.6398
653.0,0.6615
654.0,0.6544
655.0,0.6287
656.0,0.5582
657.0,0.5733
658.0,0.6433
659.0,0.6482
660.0,0.6511
661.0,0.6557
662.0,0.6566
663.0,0.6438
664.0,0.6521
665.0,0.6532
666.0,0.6539
667.0,0.6536
668.0,0.6542
669.0,0.6645
670.0,0.6617
671.0,0.6617
672.0,0.6561
673.0,0.6661
674.0,0.6638
675.0,0.6578
676.0,0.6624
677.0,0.656
678.0,0.6579
679.0,0.6474
680.0,0.6526
681.0,0.6484
682.0,0.6475
683.0,0.6463
684.0,0.6431
685.0,0.6487
686.0,0.6447
687.0,0.3979
688.0,0.4803
689.0,0.4825
690.0,0.5109
691.0,0.5432
692.0,0.5675
693.0,0.5624
694.0,0.558
695.0,0.5848
696.0,0.5857
697.0,0.6261
698.0,0.6163
699.0,0.5986
700.0,0.5912
701.0,0.5842
702.0,0.5894
703.0,0.5906
704.0,0.6113
705.0,0.6122
706.0,0.6124
707.0,0.6131
708.0,0.6144
709.0,0.6164
710.0,0.6158
711.0,0.6154
712.0,0.6141
713.0,0.6074
714.0,0.6098
715.0,0.5894
716.0,0.5894
717.0,0.5002
718.0,0.458
719.0,0.4185
720.0,0.4374
721.0,0.4895
722.0,0.5671
723.0,0.5243
724.0,0.4681
725.0,0.4591
726.0,0.4811
727.0,0.4907
728.0,0.4574
729.0,0.4785
730.0,0.506
731.0,0.4831
732.0,0.5208
733.0,0.5552
734.0,0.5695
735.0,0.5572
736.0,0.5564
737.0,0.5586
738.0,0.57
739.0,0.5587
740.0,0.5741
741.0,0.5689
742.0,0.57
743.0,0.5846
744.0,0.5833
745.0,0.5837
746.0,0.5863
747.0,0.5877
748.0,0.5865
749.0,0.5798
750.0,0.5795
751.0,0.5737
752.0,0.5762
753.0,0.5791
754.0,0.5804
755.0,0.5771
756.0,0.5769
757.0,0.5777
758.0,0.5705
759.0,0.5572
760.0,0.06695
761.0,0.03123
762.0,0.253
763.0,0.1107
764.0,0.1797
765.0,0.2529
766.0,0.3251
767.0,0.4257
768.0,0.5042
769.0,0.5178
770.0,0.5387
771.0,0.5446
772.0,0.5462
773.0,0.5502
774.0,0.5476
775.0,0.5435
776.0,0.5502
777.0,0.5429
778.0,0.5396
779.0,0.5401
780.0,0.5371
781.0,0.5377
782.0,0.541
783.0,0.5317
784.0,0.5343
785.0,0.5302
786.0,0.5359
787.0,0.5252
788.0,0.518
789.0,0.5177
790.0,0.502
791.0,0.5082
792.0,0.5048
793.0,0.4964
794.0,0.5069
795.0,0.5149
796.0,0.4965
797.0,0.4969
798.0,0.514
799.0,0.5102
800.0,0.5007
801.0,0.4986
802.0,0.4971
803.0,0.493
804.0,0.494
805.0,0.4932
806.0,0.5084
807.0,0.5019
808.0,0.5025
809.0,0.4921
810.0,0.4874
811.0,0.4866
812.0,0.471
813.0,0.4602
814.0,0.3992
815.0,0.3971
816.0,0.3689
817.0,0.3762
818.0,0.3608
819.0,0.4082
820.0,0.3826
821.0,0.4541
822.0,0.44
823.0,0.2886
824.0,0.4247
825.0,0.4461
826.0,0.427
827.0,0.4529
828.0,0.3775
829.0,0.4249
830.0,0.4187
831.0,0.4203
832.0,0.4062
833.0,0.4354
834.0,0.4178
835.0,0.4637
836.0,0.4408
837.0,0.4652
838.0,0.4492
839.0,0.4585
840.0,0.4689
841.0,0.4616
842.0,0.4636
843.0,0.4644
844.0,0.4574
845.0,0.4736
846.0,0.4717
847.0,0.4632
848.0,0.4599
849.0,0.4468
850.0,0.4282
851.0,0.4528
852.0,0.4499
853.0,0.4334
854.0,0.3739
855.0,0.4113
856.0,0.4492
857.0,0.4596
858.0,0.456
859.0,0.4567
860.0,0.4576
861.0,0.4551
862.0,0.4623
863.0,0.4732
864.0,0.4496
865.0,0.4457
866.0,0.4008
867.0,0.4182
868.0,0.4551
869.0,0.4457
870.0,0.4584
871.0,0.4522
872.0,0.4506
873.0,0.4497
874.0,0.4444
875.0,0.4353
876.0,0.4398
877.0,0.4443
878.0,0.4491
879.0,0.4422
880.0,0.4327
881.0,0.426
882.0,0.4351
883.0,0.4367
884.0,0.4346
885.0,0.4379
886.0,0.4164
887.0,0.4216
888.0,0.4273
889.0,0.433
890.0,0.4284
891.0,0.4282
