interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.0362
299.0,0.03621
299.5,0.03623
300.0,0.03624
300.5,0.03609
301.0,0.03594
301.5,0.0358
302.0,0.03564
302.5,0.03551
303.0,0.03541
303.5,0.03528
304.0,0.03512
304.5,0.03498
305.0,0.03483
305.5,0.03468
306.0,0.03451
306.5,0.03435
307.0,0.03418
307.5,0.03401
308.0,0.03384
308.5,0.03366
309.0,0.03347
309.5,0.03333
310.0,0.03318
310.5,0.03302
311.0,0.03286
311.5,0.0327
312.0,0.03255
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03189
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03105
317.0,0.03088
317.5,0.03072
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03003
320.0,0.02986
320.5,0.02974
321.0,0.0296
321.5,0.02949
322.0,0.02941
322.5,0.0293
323.0,0.02917
323.5,0.02906
324.0,0.02895
324.5,0.02884
325.0,0.02873
325.5,0.02861
326.0,0.02851
326.5,0.02839
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02796
329.0,0.02784
329.5,0.02772
330.0,0.02762
330.5,0.02752
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02695
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02636
336.0,0.02625
336.5,0.02617
337.0,0.02606
337.5,0.02596
338.0,0.02583
338.5,0.0257
339.0,0.0256
339.5,0.02548
340.0,0.02539
340.5,0.02534
341.0,0.02527
341.5,0.02523
342.0,0.02518
342.5,0.02513
343.0,0.02508
343.5,0.02502
344.0,0.02498
344.5,0.02491
345.0,0.02487
345.5,0.02483
346.0,0.02478
346.5,0.02473
347.0,0.02467
347.5,0.02462
348.0,0.02457
348.5,0.02452
349.0,0.02447
349.5,0.02442
350.0,0.02437
350.5,0.02432
351.0,0.02427
351.5,0.02421
352.0,0.02416
352.5,0.02411
353.0,0.02406
353.5,0.02401
354.0,0.02396
354.5,0.02391
355.0,0.02385
355.5,0.0238
356.0,0.02375
356.5,0.0237
357.0,0.02364
357.5,0.02359
358.0,0.02354
358.5,0.02349
359.0,0.02343
359.5,0.02338
360.0,0.02333
360.5,0.02334
361.0,0.02335
361.5,0.02336
362.0,0.02337
362.5,0.02338
363.0,0.02339
363.5,0.0234
364.0,0.0234
364.5,0.02341
365.0,0.02342
365.5,0.02343
366.0,0.02344
366.5,0.02345
367.0,0.02346
367.5,0.02347
368.0,0.02348
368.5,0.02348
369.0,0.02349
369.5,0.0235
370.0,0.02351
370.5,0.02352
371.0,0.02353
371.5,0.02354
372.0,0.02355
372.5,0.02355
373.0,0.02356
373.5,0.02357
374.0,0.02358
374.5,0.02359
375.0,0.0236
375.5,0.02361
376.0,0.02361
376.5,0.02362
377.0,0.02363
377.5,0.02364
378.0,0.02365
378.5,0.02365
379.0,0.02366
379.5,0.02367
380.0,0.02368
380.5,0.02381
381.0,0.02394
381.5,0.02408
382.0,0.02421
382.5,0.02435
383.0,0.02448
383.5,0.02461
384.0,0.02475
384.5,0.02488
385.0,0.02501
385.5,0.02515
386.0,0.02528
386.5,0.02542
387.0,0.02555
387.5,0.02568
388.0,0.02582
388.5,0.02595
389.0,0.02609
389.5,0.02622
390.0,0.02635
390.5,0.02642
391.0,0.0265
391.5,0.02657
392.0,0.02664
392.5,0.02671
393.0,0.02678
393.5,0.02685
394.0,0.02693
394.5,0.027
395.0,0.02707
395.5,0.02714
396.0,0.02721
396.5,0.02728
397.0,0.02736
397.5,0.02743
398.0,0.0275
398.5,0.02757
399.0,0.02764
399.5,0.02771
400.0,0.02778
401.0,0.0281
402.0,0.02837
403.0,0.02864
404.0,0.02891
405.0,0.02918
406.0,0.02945
407.0,0.02972
408.0,0.02999
409.0,0.03027
410.0,0.03054
411.0,0.03068
412.0,0.03083
413.0,0.03097
414.0,0.03112
415.0,0.03126
416.0,0.03141
417.0,0.03155
418.0,0.0317
419.0,0.03184
420.0,0.03198
421.0,0.03213
422.0,0.03227
423.0,0.03242
424.0,0.03256
425.0,0.03271
426.0,0.03286
427.0,0.033
428.0,0.03314
429.0,0.03329
430.0,0.03343
431.0,0.03358
432.0,0.03372
433.0,0.03387
434.0,0.03401
435.0,0.03416
436.0,0.0343
437.0,0.03445
438.0,0.03459
439.0,0.03474
440.0,0.03488
441.0,0.0349
442.0,0.03492
443.0,0.03493
444.0,0.03494
445.0,0.03496
446.0,0.03497
447.0,0.03499
448.0,0.035
449.0,0.03502
450.0,0.03503
451.0,0.03505
452.0,0.03506
453.0,0.03507
454.0,0.03509
455.0,0.0351
456.0,0.03512
457.0,0.03513
458.0,0.03515
459.0,0.03516
460.0,0.03517
461.0,0.03532
462.0,0.03546
463.0,0.0356
464.0,0.03575
465.0,0.03589
466.0,0.03603
467.0,0.03617
468.0,0.03632
469.0,0.03646
470.0,0.0366
471.0,0.03688
472.0,0.03715
473.0,0.03742
474.0,0.03769
475.0,0.03797
476.0,0.03824
477.0,0.03852
478.0,0.03879
479.0,0.03907
480.0,0.03935
481.0,0.03963
482.0,0.03991
483.0,0.04018
484.0,0.04045
485.0,0.04073
486.0,0.041
487.0,0.04127
488.0,0.04155
489.0,0.04182
490.0,0.0421
491.0,0.04225
492.0,0.04239
493.0,0.04253
494.0,0.04268
495.0,0.04282
496.0,0.04296
497.0,0.04311
498.0,0.04325
499.0,0.0434
500.0,0.04355
501.0,0.04422
502.0,0.04489
503.0,0.04556
504.0,0.04623
505.0,0.04691
506.0,0.04758
507.0,0.04825
508.0,0.04892
509.0,0.0496
510.0,0.05027
511.0,0.05121
512.0,0.05214
513.0,0.05308
514.0,0.05402
515.0,0.05496
516.0,0.0559
517.0,0.05684
518.0,0.05778
519.0,0.05872
520.0,0.05966
521.0,0.06074
522.0,0.06181
523.0,0.06288
524.0,0.06396
525.0,0.06504
526.0,0.06611
527.0,0.06719
528.0,0.06827
529.0,0.06935
530.0,0.07042
531.0,0.0711
532.0,0.07178
533.0,0.07246
534.0,0.07314
535.0,0.07382
536.0,0.07449
537.0,0.07517
538.0,0.07585
539.0,0.07653
540.0,0.07721
541.0,0.07775
542.0,0.0783
543.0,0.07885
544.0,0.07939
545.0,0.07994
546.0,0.08048
547.0,0.08103
548.0,0.08158
549.0,0.08213
550.0,0.08267
551.0,0.08295
552.0,0.08323
553.0,0.08351
554.0,0.0838
555.0,0.08408
556.0,0.08436
557.0,0.08464
558.0,0.08492
559.0,0.0852
560.0,0.08548
561.0,0.08563
562.0,0.08578
563.0,0.08592
564.0,0.08607
565.0,0.08621
566.0,0.08636
567.0,0.0865
568.0,0.08665
569.0,0.08678
570.0,0.08693
571.0,0.08681
572.0,0.08668
573.0,0.08656
574.0,0.08644
575.0,0.08631
576.0,0.08619
577.0,0.08606
578.0,0.08594
579.0,0.08582
580.0,0.0857
581.0,0.08558
582.0,0.08546
583.0,0.08533
584.0,0.08521
585.0,0.08509
586.0,0.08496
587.0,0.08483
588.0,0.0847
589.0,0.08455
590.0,0.08443
591.0,0.08391
592.0,0.08338
593.0,0.08287
594.0,0.08234
595.0,0.0818
596.0,0.0813
597.0,0.08077
598.0,0.08025
599.0,0.07972
600.0,0.0792
601.0,0.07894
602.0,0.07868
603.0,0.07842
604.0,0.07816
605.0,0.0779
606.0,0.07764
607.0,0.07737
608.0,0.07711
609.0,0.07685
610.0,0.07658
611.0,0.07592
612.0,0.07525
613.0,0.07458
614.0,0.07392
615.0,0.07325
616.0,0.07258
617.0,0.07192
618.0,0.07125
619.0,0.07058
620.0,0.06992
621.0,0.06952
622.0,0.06912
623.0,0.06872
624.0,0.06832
625.0,0.06792
626.0,0.06752
627.0,0.06712
628.0,0.06668
629.0,0.06631
630.0,0.06591
631.0,0.06552
632.0,0.06512
633.0,0.06472
634.0,0.06433
635.0,0.06393
636.0,0.06353
637.0,0.06313
638.0,0.06273
639.0,0.06233
640.0,0.06193
641.0,0.06167
642.0,0.0614
643.0,0.06114
644.0,0.06087
645.0,0.0606
646.0,0.06034
647.0,0.06006
648.0,0.0598
649.0,0.05953
650.0,0.05927
651.0,0.05901
652.0,0.05873
653.0,0.05847
654.0,0.05821
655.0,0.05794
656.0,0.05767
657.0,0.05741
658.0,0.05714
659.0,0.05688
660.0,0.05661
661.0,0.05648
662.0,0.05635
663.0,0.05622
664.0,0.05609
665.0,0.05596
666.0,0.05582
667.0,0.05569
668.0,0.05556
669.0,0.05543
670.0,0.0553
671.0,0.0553
672.0,0.0553
673.0,0.0553
674.0,0.05531
675.0,0.05531
676.0,0.05531
677.0,0.05532
678.0,0.05532
679.0,0.05532
680.0,0.05532
681.0,0.05533
682.0,0.05533
683.0,0.05533
684.0,0.05533
685.0,0.05534
686.0,0.05534
687.0,0.05518
688.0,0.05525
689.0,0.05526
690.0,0.05528
691.0,0.05558
692.0,0.05586
693.0,0.05613
694.0,0.05641
695.0,0.05669
696.0,0.05697
697.0,0.05725
698.0,0.05752
699.0,0.05779
700.0,0.05806
701.0,0.05873
702.0,0.05941
703.0,0.06009
704.0,0.06077
705.0,0.06145
706.0,0.06213
707.0,0.06281
708.0,0.06349
709.0,0.06417
710.0,0.06484
711.0,0.06971
712.0,0.07458
713.0,0.07944
714.0,0.0843
715.0,0.08916
716.0,0.09403
717.0,0.09883
718.0,0.1037
719.0,0.1085
720.0,0.1134
721.0,0.1197
722.0,0.1259
723.0,0.1321
724.0,0.1383
725.0,0.1445
726.0,0.1507
727.0,0.1569
728.0,0.1631
729.0,0.1694
730.0,0.1756
731.0,0.1826
732.0,0.1897
733.0,0.1967
734.0,0.2038
735.0,0.2108
736.0,0.2178
737.0,0.2248
738.0,0.2319
739.0,0.2389
740.0,0.246
741.0,0.2537
742.0,0.2614
743.0,0.2691
744.0,0.2768
745.0,0.2845
746.0,0.2922
747.0,0.2999
748.0,0.3076
749.0,0.3153
750.0,0.323
751.0,0.3268
752.0,0.3306
753.0,0.3344
754.0,0.3382
755.0,0.342
756.0,0.3458
757.0,0.3496
758.0,0.3534
759.0,0.3571
760.0,0.356
761.0,0.3561
762.0,0.3674
763.0,0.3691
764.0,0.3742
765.0,0.3788
766.0,0.3831
767.0,0.3872
768.0,0.3912
769.0,0.395
770.0,0.3989
771.0,0.4012
772.0,0.4035
773.0,0.4058
774.0,0.4081
775.0,0.4105
776.0,0.4128
777.0,0.4151
778.0,0.4174
779.0,0.4197
780.0,0.422
781.0,0.4234
782.0,0.4247
783.0,0.4261
784.0,0.4275
785.0,0.4288
786.0,0.4302
787.0,0.4315
788.0,0.4329
789.0,0.4342
790.0,0.4356
791.0,0.4363
792.0,0.437
793.0,0.4377
794.0,0.4384
795.0,0.4391
796.0,0.4397
797.0,0.4404
798.0,0.4411
799.0,0.4418
800.0,0.4425
801.0,0.4425
802.0,0.4425
803.0,0.4425
804.0,0.4425
805.0,0.4426
806.0,0.4426
807.0,0.4426
808.0,0.4426
809.0,0.4426
810.0,0.4426
811.0,0.4422
812.0,0.4418
813.0,0.4414
814.0,0.4409
815.0,0.4406
816.0,0.4402
817.0,0.4398
818.0,0.4394
819.0,0.439
820.0,0.4386
821.0,0.438
822.0,0.4373
823.0,0.4365
824.0,0.436
825.0,0.4354
826.0,0.4347
827.0,0.434
828.0,0.4333
829.0,0.4327
830.0,0.432
831.0,0.4313
832.0,0.4307
833.0,0.43
834.0,0.4293
835.0,0.4287
836.0,0.428
837.0,0.4274
838.0,0.4267
839.0,0.426
840.0,0.4254
841.0,0.4254
842.0,0.4254
843.0,0.4254
844.0,0.4254
845.0,0.4255
846.0,0.4255
847.0,0.4255
848.0,0.4255
849.0,0.4255
850.0,0.4255
851.0,0.4261
852.0,0.4266
853.0,0.4272
854.0,0.4277
855.0,0.4283
856.0,0.4288
857.0,0.4294
858.0,0.4299
859.0,0.4305
860.0,0.431
861.0,0.4317
862.0,0.4324
863.0,0.4331
864.0,0.4338
865.0,0.4344
866.0,0.4351
867.0,0.4358
868.0,0.4365
869.0,0.4372
870.0,0.4379
871.0,0.4384
872.0,0.439
873.0,0.4395
874.0,0.4401
875.0,0.4406
876.0,0.4412
877.0,0.4417
878.0,0.4423
879.0,0.4428
880.0,0.4434
881.0,0.4434
882.0,0.4434
883.0,0.4434
884.0,0.4434
885.0,0.4434
886.0,0.4434
887.0,0.4434
888.0,0.4434
889.0,0.4435
890.0,0.4435
891.0,0.4433
892.0,0.4432
893.0,0.4431
894.0,0.4429
895.0,0.4427
896.0,0.4426
897.0,0.4424
898.0,0.4423
899.0,0.4422
900.0,0.4421
901.0,0.4412
902.0,0.4405
903.0,0.4396
904.0,0.4389
905.0,0.4381
906.0,0.4373
907.0,0.4364
908.0,0.4356
909.0,0.4348
910.0,0.434
911.0,0.4332
912.0,0.4324
913.0,0.4315
914.0,0.4308
915.0,0.4299
916.0,0.4291
917.0,0.4284
918.0,0.4275
919.0,0.4268
920.0,0.426
921.0,0.4248
922.0,0.4235
923.0,0.4224
924.0,0.4211
925.0,0.4199
926.0,0.4187
927.0,0.4175
928.0,0.4161
929.0,0.4149
930.0,0.4135
931.0,0.4119
932.0,0.4101
933.0,0.4084
934.0,0.406
935.0,0.4052
936.0,0.4033
937.0,0.4017
938.0,0.4002
939.0,0.399
940.0,0.3974
941.0,0.3951
942.0,0.393
943.0,0.3908
944.0,0.3887
945.0,0.3865
946.0,0.3841
947.0,0.3822
948.0,0.38
949.0,0.3779
950.0,0.3752
951.0,0.374
952.0,0.372
953.0,0.3704
954.0,0.3687
955.0,0.3669
956.0,0.3653
957.0,0.3633
958.0,0.3618
959.0,0.36
960.0,0.3582
961.0,0.3574
962.0,0.3566
963.0,0.3559
964.0,0.3551
965.0,0.3542
966.0,0.3534
967.0,0.3526
968.0,0.3519
969.0,0.3511
970.0,0.3503
971.0,0.3513
972.0,0.3522
973.0,0.3531
974.0,0.3541
975.0,0.355
976.0,0.356
977.0,0.357
978.0,0.3579
979.0,0.3589
980.0,0.3598
981.0,0.3604
982.0,0.3609
983.0,0.3615
984.0,0.362
985.0,0.3626
986.0,0.3631
987.0,0.3637
988.0,0.3642
989.0,0.3648
990.0,0.3653
991.0,0.3653
992.0,0.3654
993.0,0.3653
994.0,0.3654
995.0,0.3654
996.0,0.3654
997.0,0.3654
998.0,0.3654
999.0,0.3654
1000.0,0.3654
1001.0,0.3651
1002.0,0.3648
1003.0,0.3646
1004.0,0.3643
1005.0,0.364
1006.0,0.3638
1007.0,0.3635
1008.0,0.3632
1009.0,0.363
1010.0,0.3627
1011.0,0.3623
1012.0,0.3619
1013.0,0.3615
1014.0,0.3611
1015.0,0.3607
1016.0,0.3603
1017.0,0.3599
1018.0,0.3595
1019.0,0.3591
1020.0,0.3587
1021.0,0.3581
1022.0,0.3576
1023.0,0.357
1024.0,0.3565
1025.0,0.356
1026.0,0.3554
1027.0,0.3549
1028.0,0.3543
1029.0,0.3538
1030.0,0.3533
1031.0,0.3527
1032.0,0.3522
1033.0,0.3516
1034.0,0.3511
1035.0,0.3506
1036.0,0.35
1037.0,0.3495
1038.0,0.3489
1039.0,0.3484
1040.0,0.3479
1041.0,0.3472
1042.0,0.3465
1043.0,0.3458
1044.0,0.3451
1045.0,0.3445
1046.0,0.3438
1047.0,0.3431
1048.0,0.3424
1049.0,0.3418
1050.0,0.3411
1051.0,0.3403
1052.0,0.3395
1053.0,0.3386
1054.0,0.3378
1055.0,0.337
1056.0,0.3362
1057.0,0.3354
1058.0,0.3346
1059.0,0.3338
1060.0,0.333
1061.0,0.3319
1062.0,0.3308
1063.0,0.3297
1064.0,0.3286
1065.0,0.3275
1066.0,0.3264
1067.0,0.3254
1068.0,0.3243
1069.0,0.3232
1070.0,0.3221
1071.0,0.3212
1072.0,0.3202
1073.0,0.3193
1074.0,0.3183
1075.0,0.3174
1076.0,0.3164
1077.0,0.3155
1078.0,0.3145
1079.0,0.3136
1080.0,0.3126
1081.0,0.3115
1082.0,0.3104
1083.0,0.3094
1084.0,0.3083
1085.0,0.3072
1086.0,0.3061
1087.0,0.305
1088.0,0.3039
1089.0,0.3028
1090.0,0.3018
1091.0,0.3003
1092.0,0.2988
1093.0,0.2973
1094.0,0.2958
1095.0,0.2943
1096.0,0.2928
1097.0,0.2913
1098.0,0.2898
1099.0,0.2883
1100.0,0.2868
1101.0,0.285
1102.0,0.2833
1103.0,0.2815
1104.0,0.2797
1105.0,0.278
1106.0,0.2762
1107.0,0.2744
1108.0,0.2727
1109.0,0.2709
1110.0,0.2691
1111.0,0.2671
1112.0,0.2651
1113.0,0.263
1114.0,0.2609
1115.0,0.2589
1116.0,0.2568
1117.0,0.2545
1118.0,0.2527
1119.0,0.2506
1120.0,0.2485
1121.0,0.2461
1122.0,0.2434
1123.0,0.2412
1124.0,0.2387
1125.0,0.2363
1126.0,0.2335
1127.0,0.2314
1128.0,0.2288
1129.0,0.2264
1130.0,0.2239
1131.0,0.2215
1132.0,0.2188
1133.0,0.2159
1134.0,0.2129
1135.0,0.2103
1136.0,0.2077
1137.0,0.2052
1138.0,0.2025
1139.0,0.1998
1140.0,0.1971
1141.0,0.1957
1142.0,0.1943
1143.0,0.193
1144.0,0.1915
1145.0,0.1901
1146.0,0.1888
1147.0,0.1872
1148.0,0.1862
1149.0,0.1848
1150.0,0.1834
1151.0,0.1829
1152.0,0.1824
1153.0,0.1819
1154.0,0.1812
1155.0,0.1808
1156.0,0.1802
1157.0,0.1797
1158.0,0.1792
1159.0,0.1786
1160.0,0.1781
1161.0,0.1777
1162.0,0.1773
1163.0,0.1769
1164.0,0.1765
1165.0,0.1761
1166.0,0.1757
1167.0,0.1753
1168.0,0.1749
1169.0,0.1745
1170.0,0.1741
1171.0,0.1739
1172.0,0.1738
1173.0,0.1737
1174.0,0.1735
1175.0,0.1734
1176.0,0.1733
1177.0,0.1731
1178.0,0.173
1179.0,0.1729
1180.0,0.1727
1181.0,0.1727
1182.0,0.1727
1183.0,0.1727
1184.0,0.1727
1185.0,0.1727
1186.0,0.1727
1187.0,0.1727
1188.0,0.1727
1189.0,0.1727
1190.0,0.1727
1191.0,0.1727
1192.0,0.1727
1193.0,0.1727
1194.0,0.1727
1195.0,0.1727
1196.0,0.1727
1197.0,0.1727
1198.0,0.1727
1199.0,0.1727
1200.0,0.1727
1201.0,0.1727
1202.0,0.1727
1203.0,0.1727
1204.0,0.1727
1205.0,0.1727
1206.0,0.1727
1207.0,0.1727
1208.0,0.1727
1209.0,0.1727
1210.0,0.1727
1211.0,0.1727
1212.0,0.1727
1213.0,0.1727
1214.0,0.1727
1215.0,0.1727
1216.0,0.1727
1217.0,0.1727
1218.0,0.1727
1219.0,0.1727
1220.0,0.1727
1221.0,0.1727
1222.0,0.1727
1223.0,0.1727
1224.0,0.1727
1225.0,0.1727
1226.0,0.1728
1227.0,0.1727
1228.0,0.1728
1229.0,0.1728
1230.0,0.1728
1231.0,0.1728
1232.0,0.1728
1233.0,0.1728
1234.0,0.1728
1235.0,0.1728
1236.0,0.1728
1237.0,0.1728
1238.0,0.1728
1239.0,0.1728
1240.0,0.1728
1241.0,0.1728
1242.0,0.1728
1243.0,0.1728
1244.0,0.1728
1245.0,0.1728
1246.0,0.1728
1247.0,0.1728
1248.0,0.1728
1249.0,0.1728
1250.0,0.1728
1251.0,0.1728
1252.0,0.1728
1253.0,0.1728
1254.0,0.1728
1255.0,0.1728
1256.0,0.1728
1257.0,0.1728
1258.0,0.1728
1259.0,0.1728
1260.0,0.1728
1261.0,0.1728
1262.0,0.1728
1263.0,0.1728
1264.0,0.1728
1265.0,0.1728
1266.0,0.1728
1267.0,0.1728
1268.0,0.1728
1269.0,0.1727
1270.0,0.1728
1271.0,0.1728
1272.0,0.1728
1273.0,0.1728
1274.0,0.1728
1275.0,0.1728
1276.0,0.1728
1277.0,0.1728
1278.0,0.1728
1279.0,0.1728
1280.0,0.1728
1281.0,0.1728
1282.0,0.1728
1283.0,0.1728
1284.0,0.1728
1285.0,0.1728
1286.0,0.1728
1287.0,0.1728
1288.0,0.1728
1289.0,0.1728
1290.0,0.1728
1291.0,0.1728
1292.0,0.1728
1293.0,0.1728
1294.0,0.1728
1295.0,0.1728
1296.0,0.1728
1297.0,0.1728
1298.0,0.1728
1299.0,0.1728
1300.0,0.1728
1301.0,0.1728
1302.0,0.1728
1303.0,0.1728
1304.0,0.1728
1305.0,0.1728
1306.0,0.1728
1307.0,0.1728
1308.0,0.1728
1309.0,0.1728
1310.0,0.1728
1311.0,0.1728
1312.0,0.1728
1313.0,0.1728
1314.0,0.1728
1315.0,0.1728
1316.0,0.1728
1317.0,0.1728
1318.0,0.1728
1319.0,0.1728
1320.0,0.1728
1321.0,0.1728
1322.0,0.1728
1323.0,0.1728
1324.0,0.1728
1325.0,0.1728
1326.0,0.1728
1327.0,0.1728
1328.0,0.1728
1329.0,0.1728
1330.0,0.1728
1331.0,0.1727
1332.0,0.1727
1333.0,0.1727
1334.0,0.1728
1335.0,0.1728
1336.0,0.1728
1337.0,0.1728
1338.0,0.1728
1339.0,0.1728
1340.0,0.1728
1341.0,0.1727
1342.0,0.1727
1343.0,0.1727
1344.0,0.1727
1345.0,0.1727
1346.0,0.1726
1347.0,0.1725
1348.0,0.1719
1349.0,0.1721
1350.0,0.1722
1351.0,0.1712
1352.0,0.1676
1353.0,0.1627
1354.0,0.167
1355.0,0.1537
1356.0,0.1627
1357.0,0.1626
1358.0,0.1542
1359.0,0.1492
1360.0,0.1516
1361.0,0.1483
1362.0,0.1482
1363.0,0.1495
1364.0,0.15
1365.0,0.1482
1366.0,0.1503
1367.0,0.1523
1368.0,0.1482
1369.0,0.15
1370.0,0.149
1371.0,0.1486
