interpolation:linear
wavelength,value
280.0,2.792e-21
280.5,6.012000000000001e-20
281.0,2.789e-19
281.5,5.969e-18
282.0,3.772e-17
282.5,1.235e-16
283.0,4.587e-16
283.5,7.892e-16
284.0,1.375e-14
284.5,3.956e-14
285.0,9.751e-14
285.5,6.194e-13
286.0,2.659e-12
286.5,1.302e-11
287.0,3.883e-11
287.5,1.538e-10
288.0,5.007e-10
288.5,1.782e-09
289.0,5.343e-09
289.5,1.768e-08
290.0,5.197e-08
290.5,1.103e-07
291.0,2.466e-07
291.5,7.412e-07
292.0,1.618e-06
292.5,2.262e-06
293.0,4.817e-06
293.5,1.159e-05
294.0,1.791e-05
294.5,3.494e-05
295.0,5.964e-05
295.5,0.0001196
296.0,0.000207
296.5,0.0002605
297.0,0.0003235
297.5,0.0007644
298.0,0.001083
298.5,0.001005
299.0,0.002048
299.5,0.002967
300.0,0.00303
300.5,0.004067
301.0,0.006521
301.5,0.009332
302.0,0.007563
302.5,0.01367
303.0,0.02223
303.5,0.02633
304.0,0.02379
304.5,0.03211
305.0,0.04245
305.5,0.04468
306.0,0.04185
306.5,0.0494
307.0,0.06532
307.5,0.07797
308.0,0.08092
308.5,0.0907
309.0,0.08503
309.5,0.09025
310.0,0.08752
310.5,0.1393
311.0,0.1697
311.5,0.1617
312.0,0.1518
312.5,0.177
313.0,0.1878
313.5,0.186
314.0,0.221
314.5,0.1833
315.0,0.238
315.5,0.2054
316.0,0.1699
316.5,0.2329
317.0,0.2893
317.5,0.3048
318.0,0.2303
318.5,0.2692
319.0,0.3098
319.5,0.2649
320.0,0.3223
320.5,0.3793
321.0,0.3198
321.5,0.3048
322.0,0.3442
322.5,0.2984
323.0,0.2859
323.5,0.3385
324.0,0.3924
324.5,0.4046
325.0,0.3568
325.5,0.4448
326.0,0.5378
326.5,0.5274
327.0,0.5293
327.5,0.5159
328.0,0.472
328.5,0.4796
329.0,0.5595
329.5,0.6299
330.0,0.6391
330.5,0.5215
331.0,0.5347
331.5,0.5351
332.0,0.5658
332.5,0.5541
333.0,0.5554
333.5,0.5104
334.0,0.5239
334.5,0.5937
335.0,0.552
335.5,0.6442
336.0,0.4455
336.5,0.5243
337.0,0.4331
337.5,0.5399
338.0,0.5195
338.5,0.5989
339.0,0.5924
339.5,0.5695
340.0,0.6695
340.5,0.6024
341.0,0.5875
341.5,0.5391
342.0,0.6439
342.5,0.6021
343.0,0.6621
343.5,0.6233
344.0,0.4602
344.5,0.4649
345.0,0.6147
345.5,0.6271
346.0,0.5326
346.5,0.6027
347.0,0.6469
347.5,0.5228
348.0,0.5957
348.5,0.5951
349.0,0.5517
349.5,0.546
350.0,0.6749
350.5,0.7117
351.0,0.6357
351.5,0.6178
352.0,0.6631
352.5,0.5172
353.0,0.651
353.5,0.6958
354.0,0.7221
354.5,0.7322
355.0,0.7296
355.5,0.6587
