interpolation:linear
wavelength,value
280.0,3.978e-21
280.5,1.235e-19
281.0,6.498e-19
281.5,4.327e-19
282.0,1.199e-18
282.5,3.124e-18
283.0,1.003e-17
283.5,1.639e-17
284.0,2.635e-16
284.5,7.57e-16
285.0,1.661e-15
285.5,8.204e-15
286.0,3.293e-14
286.5,1.457e-13
287.0,4.126e-13
287.5,1.56e-12
288.0,4.045e-12
288.5,1.372e-11
289.0,3.958e-11
289.5,1.27e-10
290.0,3.663e-10
290.5,7.672e-10
291.0,1.691e-09
291.5,5.261e-09
292.0,1.151e-08
292.5,1.756e-08
293.0,4.192e-08
293.5,1.183e-07
294.0,2.06e-07
294.5,2.673e-07
295.0,5.04e-07
295.5,1.361e-06
296.0,2.726e-06
296.5,3.971e-06
297.0,5.572e-06
297.5,1.583e-05
298.0,2.63e-05
298.5,2.763e-05
299.0,6.37e-05
299.5,0.0001147
300.0,0.0001326
300.5,0.0002028
301.0,0.0004047
301.5,0.000717
302.0,0.0006543
302.5,0.001285
303.0,0.002322
303.5,0.002935
304.0,0.002764
304.5,0.004143
305.0,0.006314
305.5,0.007251
306.0,0.007025
306.5,0.00876
307.0,0.01302
307.5,0.01733
308.0,0.01832
308.5,0.02164
309.0,0.02127
309.5,0.02431
310.0,0.02441
310.5,0.03953
311.0,0.0496
311.5,0.04788
312.0,0.04781
312.5,0.05812
313.0,0.06301
313.5,0.06124
314.0,0.07646
314.5,0.06766
315.0,0.0889
315.5,0.07446
316.0,0.06492
316.5,0.09306
317.0,0.1156
317.5,0.1204
318.0,0.09378
318.5,0.1161
319.0,0.1376
319.5,0.1125
320.0,0.136
320.5,0.1697
321.0,0.1507
321.5,0.1445
322.0,0.1545
322.5,0.1344
323.0,0.1336
323.5,0.1639
324.0,0.1912
324.5,0.1943
325.0,0.1681
325.5,0.2158
326.0,0.2638
326.5,0.2639
327.0,0.2632
327.5,0.2544
328.0,0.227
328.5,0.2381
329.0,0.2845
329.5,0.3228
330.0,0.3258
330.5,0.2612
331.0,0.2664
331.5,0.2705
332.0,0.2917
332.5,0.2884
333.0,0.2877
333.5,0.2608
334.0,0.2673
334.5,0.308
335.0,0.2892
335.5,0.3379
336.0,0.2338
336.5,0.274
337.0,0.225
337.5,0.2799
338.0,0.273
338.5,0.3152
339.0,0.312
339.5,0.3002
340.0,0.3529
340.5,0.3181
341.0,0.3103
341.5,0.285
342.0,0.3406
342.5,0.3188
343.0,0.3506
343.5,0.3302
344.0,0.2441
344.5,0.2466
345.0,0.3264
345.5,0.3333
346.0,0.2834
346.5,0.3209
347.0,0.3446
347.5,0.2787
348.0,0.3178
348.5,0.3177
349.0,0.2948
349.5,0.292
350.0,0.3612
350.5,0.3811
351.0,0.3405
351.5,0.331
352.0,0.3556
352.5,0.2776
353.0,0.3497
353.5,0.374
354.0,0.3884
354.5,0.3939
355.0,0.3927
355.5,0.3548
356.0,0.3714
356.5,0.3171
357.0,0.2621
357.5,0.3209
358.0,0.2544
358.5,0.2174
359.0,0.3042
359.5,0.3877
360.0,0.411
360.5,0.3286
361.0,0.2996
361.5,0.3451
362.0,0.2986
362.5,0.4134
363.0,0.3714
363.5,0.3422
364.0,0.4186
364.5,0.3579
365.0,0.3646
365.5,0.4577
366.0,0.4851
366.5,0.4559
367.0,0.4441
367.5,0.461
368.0,0.4035
368.5,0.4073
369.0,0.4399
369.5,0.469
370.0,0.5001
370.5,0.3883
371.0,0.415
371.5,0.5193
