interpolation:linear
wavelength,value
280.0,1.911e-23
280.5,6.543999999999999e-22
281.0,3.557e-21
281.5,1.176e-19
282.0,4.815e-19
282.5,1.155e-18
283.0,3.627e-18
283.5,5.902e-18
284.0,9.927e-17
284.5,2.931e-16
285.0,1.308e-15
285.5,4.087e-15
286.0,1.524e-14
286.5,6.232e-14
287.0,1.715e-13
287.5,6.399e-13
288.0,1.861e-12
288.5,5.16e-12
289.0,1.309e-11
289.5,3.832e-11
290.0,1.047e-10
290.5,2.113e-10
291.0,4.502e-10
291.5,1.287e-09
292.0,2.503e-09
292.5,3.432e-09
293.0,7.18e-09
293.5,1.702e-08
294.0,2.613e-08
294.5,2.249e-08
295.0,3.79e-08
295.5,6.424e-08
296.0,1.182e-07
296.5,1.573e-07
297.0,2.04e-07
297.5,5.116e-07
298.0,7.586e-07
298.5,7.265e-07
299.0,1.524e-06
299.5,2.308e-06
300.0,2.406e-06
300.5,3.294e-06
301.0,5.425e-06
301.5,7.913e-06
302.0,6.462e-06
302.5,1.278e-05
303.0,2.054e-05
303.5,2.435e-05
304.0,2.235e-05
304.5,3.182e-05
305.0,4.631e-05
305.5,5.239e-05
306.0,5.058e-05
306.5,6.293e-05
307.0,9.446e-05
307.5,0.0001289
308.0,0.0001369
308.5,0.0001647
309.0,0.0001325
309.5,0.0001809
310.0,0.0001979
310.5,0.0003345
311.0,0.0004508
311.5,0.000449
312.0,0.0005268
312.5,0.0007151
313.0,0.0008221
313.5,0.0007561
314.0,0.001082
314.5,0.001154
315.0,0.001567
315.5,0.001196
316.0,0.001218
316.5,0.002003
317.0,0.00248
317.5,0.002481
318.0,0.002125
318.5,0.003175
319.0,0.004145
319.5,0.002897
320.0,0.00342
320.5,0.00519
321.0,0.005532
321.5,0.0054
322.0,0.00474
322.5,0.004163
323.0,0.004699
323.5,0.009257
324.0,0.01124
324.5,0.01029
325.0,0.006038
325.5,0.00862
326.0,0.01593
326.5,0.01808
327.0,0.0172
327.5,0.01565
328.0,0.01169
328.5,0.01516
329.0,0.02122
329.5,0.02522
330.0,0.02449
330.5,0.01737
331.0,0.01697
331.5,0.01887
332.0,0.02314
332.5,0.0242
333.0,0.02336
333.5,0.01926
334.0,0.01942
334.5,0.02489
335.0,0.02482
335.5,0.03028
336.0,0.02094
336.5,0.02278
337.0,0.01789
337.5,0.02188
338.0,0.02326
338.5,0.02836
339.0,0.02824
339.5,0.02705
340.0,0.03013
340.5,0.02739
341.0,0.02801
341.5,0.026
342.0,0.03116
342.5,0.02924
343.0,0.03193
343.5,0.02992
344.0,0.02105
344.5,0.02213
345.0,0.02966
345.5,0.03045
346.0,0.02597
346.5,0.02947
347.0,0.03144
347.5,0.02537
348.0,0.02912
348.5,0.02923
349.0,0.02717
349.5,0.02687
350.0,0.03325
350.5,0.03506
351.0,0.0312
351.5,0.03004
352.0,0.03245
352.5,0.02544
353.0,0.03213
353.5,0.03442
354.0,0.03577
354.5,0.03627
355.0,0.0361
355.5,0.03264
356.0,0.03418
356.5,0.02918
357.0,0.0241
357.5,0.02952
358.0,0.0234
358.5,0.02
359.0,0.02795
359.5,0.03552
360.0,0.03768
360.5,0.03015
361.0,0.02751
361.5,0.03169
362.0,0.02742
362.5,0.03795
363.0,0.03408
363.5,0.03139
364.0,0.03838
364.5,0.0328
365.0,0.03339
365.5,0.04191
366.0,0.0444
366.5,0.04173
367.0,0.04064
367.5,0.04217
368.0,0.03689
368.5,0.0372
369.0,0.04018
369.5,0.04283
370.0,0.04565
370.5,0.03543
371.0,0.03785
371.5,0.04735
372.0,0.03143
372.5,0.03768
373.0,0.03832
373.5,0.02492
374.0,0.03621
374.5,0.02998
375.0,0.02914
375.5,0.0435
376.0,0.03606
376.5,0.03736
377.0,0.03955
377.5,0.04626
378.0,0.05014
378.5,0.04738
379.0,0.03909
379.5,0.0357
380.0,0.03711
380.5,0.04494
381.0,0.04502
381.5,0.03568
382.0,0.03168
382.5,0.027
383.0,0.02499
383.5,0.02407
384.0,0.02655
384.5,0.03904
385.0,0.0387
385.5,0.03604
386.0,0.03086
386.5,0.04052
387.0,0.03366
387.5,0.0378
388.0,0.03489
388.5,0.03448
389.0,0.03721
389.5,0.04506
390.0,0.04521
390.5,0.04159
391.0,0.04895
391.5,0.04991
392.0,0.04202
392.5,0.03761
393.0,0.02092
393.5,0.0152
394.0,0.03093
394.5,0.03931
395.0,0.04795
395.5,0.0487
396.0,0.04221
396.5,0.02467
397.0,0.01851
397.5,0.03763
398.0,0.05268
398.5,0.05443
399.0,0.05892
399.5,0.05871
400.0,0.06094
401.0,0.06013
402.0,0.06337
403.0,0.06015
404.0,0.05917
405.0,0.05911
406.0,0.05808
407.0,0.05706
408.0,0.05919
409.0,0.06327
410.0,0.05522
411.0,0.05975
412.0,0.06411
413.0,0.06247
414.0,0.06316
415.0,0.06322
416.0,0.06421
417.0,0.06253
418.0,0.06129
419.0,0.06203
420.0,0.06167
421.0,0.0644
422.0,0.06108
423.0,0.05951
424.0,0.06278
425.0,0.06253
426.0,0.06081
427.0,0.05961
428.0,0.05801
429.0,0.05489
430.0,0.04795
431.0,0.04742
432.0,0.06104
433.0,0.06123
434.0,0.05676
435.0,0.05919
436.0,0.06658
437.0,0.06553
438.0,0.05948
439.0,0.06127
440.0,0.06299
441.0,0.06501
442.0,0.06948
443.0,0.06751
444.0,0.06889
445.0,0.06735
446.0,0.06425
447.0,0.06935
448.0,0.0702
449.0,0.0702
450.0,0.07189
451.0,0.07434
452.0,0.07148
453.0,0.0671
454.0,0.06991
455.0,0.07004
456.0,0.07142
457.0,0.07221
458.0,0.06933
459.0,0.06853
460.0,0.0683
461.0,0.06954
462.0,0.06989
463.0,0.06935
464.0,0.06823
465.0,0.06738
466.0,0.06792
