interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03612
285.5,0.03609
286.0,0.03607
286.5,0.03603
287.0,0.03598
287.5,0.0359
288.0,0.03564
288.5,0.03556
289.0,0.03548
289.5,0.03538
290.0,0.03529
290.5,0.03521
291.0,0.03511
291.5,0.03498
292.0,0.0349
292.5,0.03487
293.0,0.03483
293.5,0.03482
294.0,0.03482
294.5,0.03422
295.0,0.03426
295.5,0.03406
296.0,0.03404
296.5,0.03402
297.0,0.03401
297.5,0.03401
298.0,0.03402
298.5,0.03403
299.0,0.03404
299.5,0.03409
300.0,0.03412
300.5,0.03399
301.0,0.0339
301.5,0.03381
302.0,0.03367
302.5,0.03346
303.0,0.03324
303.5,0.03304
304.0,0.03286
304.5,0.03269
305.0,0.03253
305.5,0.03237
306.0,0.03219
306.5,0.03202
307.0,0.03187
307.5,0.03172
308.0,0.03154
308.5,0.03138
309.0,0.03134
309.5,0.03113
310.0,0.03094
310.5,0.03075
311.0,0.03057
311.5,0.03039
312.0,0.0302
312.5,0.03002
313.0,0.02984
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02913
315.5,0.02895
316.0,0.02878
316.5,0.02861
317.0,0.02844
317.5,0.02826
318.0,0.02809
318.5,0.02793
319.0,0.02776
319.5,0.02757
320.0,0.02739
320.5,0.02729
321.0,0.02719
321.5,0.02707
322.0,0.02693
322.5,0.02681
323.0,0.0267
323.5,0.02664
324.0,0.02652
324.5,0.02639
325.0,0.02623
325.5,0.02612
326.0,0.02604
326.5,0.02593
327.0,0.02581
327.5,0.02569
328.0,0.02556
328.5,0.02545
329.0,0.02535
329.5,0.02523
330.0,0.02511
330.5,0.02498
331.0,0.02486
331.5,0.02475
332.0,0.02464
332.5,0.02453
333.0,0.02441
333.5,0.02428
334.0,0.02416
334.5,0.02406
335.0,0.02394
335.5,0.02388
336.0,0.02376
336.5,0.02359
337.0,0.02347
337.5,0.02335
338.0,0.02324
338.5,0.02316
339.0,0.02304
339.5,0.02293
340.0,0.02277
340.5,0.02271
341.0,0.02268
341.5,0.0226
342.0,0.02254
342.5,0.02247
343.0,0.02242
343.5,0.02236
344.0,0.02228
344.5,0.02225
345.0,0.02217
345.5,0.0221
346.0,0.02204
346.5,0.02198
347.0,0.02192
347.5,0.02186
348.0,0.02179
348.5,0.02173
349.0,0.02167
349.5,0.02161
350.0,0.02154
350.5,0.02148
351.0,0.02143
351.5,0.02137
352.0,0.02131
352.5,0.02124
353.0,0.02118
353.5,0.02112
354.0,0.02106
354.5,0.021
355.0,0.02094
355.5,0.02088
356.0,0.02082
356.5,0.02076
357.0,0.0207
357.5,0.02064
358.0,0.02058
358.5,0.02052
359.0,0.02046
359.5,0.0204
360.0,0.02034
360.5,0.02033
361.0,0.02032
361.5,0.02032
362.0,0.02031
362.5,0.02031
363.0,0.0203
363.5,0.02029
364.0,0.02029
364.5,0.02028
365.0,0.02028
365.5,0.02027
366.0,0.02027
366.5,0.02026
367.0,0.02025
367.5,0.02025
368.0,0.02024
368.5,0.02024
369.0,0.02023
369.5,0.02023
370.0,0.02022
370.5,0.02022
371.0,0.02021
371.5,0.02021
372.0,0.0202
372.5,0.02019
373.0,0.02019
373.5,0.02018
374.0,0.02018
374.5,0.02017
375.0,0.02017
375.5,0.02016
376.0,0.02016
376.5,0.02015
377.0,0.02015
377.5,0.02014
378.0,0.02014
378.5,0.02013
379.0,0.02013
379.5,0.02012
380.0,0.02012
380.5,0.02022
381.0,0.02032
381.5,0.02042
382.0,0.02052
382.5,0.02062
383.0,0.02072
383.5,0.02082
384.0,0.02092
384.5,0.02103
385.0,0.02113
385.5,0.02123
386.0,0.02133
386.5,0.02143
387.0,0.02153
387.5,0.02163
388.0,0.02173
388.5,0.02183
389.0,0.02193
389.5,0.02203
390.0,0.02213
390.5,0.02218
391.0,0.02223
391.5,0.02228
392.0,0.02232
392.5,0.02237
393.0,0.02242
393.5,0.02247
394.0,0.02252
394.5,0.02256
395.0,0.02261
395.5,0.02266
396.0,0.02271
396.5,0.02275
397.0,0.0228
397.5,0.02285
398.0,0.0229
398.5,0.02295
399.0,0.02299
399.5,0.02304
400.0,0.02309
401.0,0.02326
402.0,0.02346
403.0,0.02366
404.0,0.02386
405.0,0.02406
406.0,0.02426
407.0,0.02446
408.0,0.02466
409.0,0.02486
410.0,0.02506
411.0,0.02516
412.0,0.02526
413.0,0.02535
414.0,0.02545
415.0,0.02554
416.0,0.02564
417.0,0.02573
418.0,0.02583
419.0,0.02593
420.0,0.02602
421.0,0.02612
422.0,0.02621
423.0,0.02631
424.0,0.0264
425.0,0.0265
426.0,0.0266
427.0,0.02669
428.0,0.02679
429.0,0.02688
430.0,0.02698
431.0,0.02708
432.0,0.02717
433.0,0.02727
434.0,0.02736
435.0,0.02746
436.0,0.02756
437.0,0.02765
438.0,0.02775
439.0,0.02784
440.0,0.02794
441.0,0.02793
442.0,0.02792
443.0,0.02792
444.0,0.02791
445.0,0.0279
446.0,0.0279
447.0,0.02789
448.0,0.02788
449.0,0.02788
450.0,0.02787
451.0,0.02786
452.0,0.02786
453.0,0.02785
454.0,0.02784
455.0,0.02784
456.0,0.02783
457.0,0.02782
458.0,0.02782
459.0,0.02781
460.0,0.0278
461.0,0.0279
462.0,0.028
463.0,0.0281
464.0,0.02819
465.0,0.02829
466.0,0.02839
467.0,0.02849
468.0,0.02858
469.0,0.02868
470.0,0.02878
471.0,0.02898
472.0,0.02918
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02997
477.0,0.03017
478.0,0.03037
479.0,0.03057
480.0,0.03077
481.0,0.03097
482.0,0.03117
483.0,0.03137
484.0,0.03157
485.0,0.03177
486.0,0.03197
487.0,0.03217
488.0,0.03237
489.0,0.03257
490.0,0.03277
491.0,0.03287
492.0,0.03297
493.0,0.03306
494.0,0.03316
495.0,0.03326
496.0,0.03335
497.0,0.03345
498.0,0.03355
499.0,0.03364
500.0,0.03374
501.0,0.03425
502.0,0.03475
503.0,0.03526
504.0,0.03576
505.0,0.03627
506.0,0.03678
507.0,0.03728
508.0,0.03779
509.0,0.0383
510.0,0.0388
511.0,0.03951
512.0,0.04022
513.0,0.04093
514.0,0.04164
515.0,0.04235
516.0,0.04306
517.0,0.04377
518.0,0.04448
519.0,0.04519
520.0,0.0459
521.0,0.04671
522.0,0.04752
523.0,0.04833
524.0,0.04914
525.0,0.04995
526.0,0.05076
527.0,0.05157
528.0,0.05238
529.0,0.05319
530.0,0.054
531.0,0.0545
532.0,0.055
533.0,0.05551
534.0,0.05601
535.0,0.05651
536.0,0.05702
537.0,0.05752
538.0,0.05802
539.0,0.05853
540.0,0.05903
541.0,0.05943
542.0,0.05983
543.0,0.06023
544.0,0.06064
545.0,0.06104
546.0,0.06144
547.0,0.06184
548.0,0.06224
549.0,0.06264
550.0,0.06304
551.0,0.06324
552.0,0.06344
553.0,0.06364
554.0,0.06383
555.0,0.06403
556.0,0.06423
557.0,0.06443
558.0,0.06462
559.0,0.06482
560.0,0.06502
561.0,0.06511
562.0,0.06521
563.0,0.06531
564.0,0.0654
565.0,0.0655
566.0,0.06559
567.0,0.06569
568.0,0.06579
569.0,0.06588
570.0,0.06598
571.0,0.06587
572.0,0.06576
573.0,0.06566
574.0,0.06555
575.0,0.06544
576.0,0.06534
577.0,0.06523
578.0,0.06513
579.0,0.06502
580.0,0.06492
581.0,0.06481
582.0,0.06471
583.0,0.0646
584.0,0.06449
585.0,0.06439
586.0,0.06428
587.0,0.06418
588.0,0.06407
589.0,0.06396
590.0,0.06386
591.0,0.06345
592.0,0.06304
593.0,0.06263
594.0,0.06222
595.0,0.06181
596.0,0.0614
597.0,0.06099
598.0,0.06058
599.0,0.06017
600.0,0.05976
601.0,0.05956
602.0,0.05935
603.0,0.05915
604.0,0.05894
605.0,0.05874
606.0,0.05853
607.0,0.05832
608.0,0.05812
609.0,0.05791
610.0,0.05771
611.0,0.0572
612.0,0.05669
613.0,0.05618
614.0,0.05567
615.0,0.05516
616.0,0.05465
617.0,0.05415
618.0,0.05364
619.0,0.05313
620.0,0.05262
621.0,0.05231
622.0,0.05201
623.0,0.0517
624.0,0.0514
625.0,0.05109
626.0,0.05078
627.0,0.05048
628.0,0.05017
629.0,0.04987
630.0,0.04956
631.0,0.04925
632.0,0.04895
633.0,0.04864
634.0,0.04834
635.0,0.04803
636.0,0.04773
637.0,0.04742
638.0,0.04712
639.0,0.04681
640.0,0.04651
641.0,0.0463
642.0,0.0461
643.0,0.0459
644.0,0.04569
645.0,0.04549
646.0,0.04528
647.0,0.04508
648.0,0.04488
649.0,0.04467
650.0,0.04447
651.0,0.04426
652.0,0.04406
653.0,0.04386
654.0,0.04365
655.0,0.04345
656.0,0.04325
657.0,0.04304
658.0,0.04284
659.0,0.04264
660.0,0.04243
661.0,0.04233
662.0,0.04223
663.0,0.04212
664.0,0.04202
665.0,0.04192
666.0,0.04182
667.0,0.04172
668.0,0.04161
669.0,0.04151
670.0,0.04141
671.0,0.04141
672.0,0.04141
673.0,0.0414
674.0,0.0414
675.0,0.0414
676.0,0.0414
677.0,0.0414
678.0,0.0414
679.0,0.0414
680.0,0.0414
681.0,0.0414
682.0,0.04139
683.0,0.04139
684.0,0.04139
685.0,0.04139
686.0,0.04139
687.0,0.04138
688.0,0.04138
689.0,0.04138
690.0,0.04138
691.0,0.04158
692.0,0.04178
693.0,0.04198
694.0,0.04219
695.0,0.04239
696.0,0.04259
697.0,0.04279
698.0,0.04299
699.0,0.04319
700.0,0.04339
701.0,0.04389
702.0,0.0444
703.0,0.0449
704.0,0.04541
705.0,0.04591
706.0,0.04641
707.0,0.04692
708.0,0.04742
709.0,0.04792
710.0,0.04843
711.0,0.05206
712.0,0.05569
713.0,0.05932
714.0,0.06295
715.0,0.06658
716.0,0.07022
717.0,0.07384
718.0,0.07747
719.0,0.0811
720.0,0.08473
721.0,0.08938
722.0,0.09402
723.0,0.09866
724.0,0.1033
725.0,0.1079
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1311
731.0,0.1364
732.0,0.1416
733.0,0.1469
734.0,0.1521
735.0,0.1574
736.0,0.1626
737.0,0.1679
738.0,0.1731
739.0,0.1784
740.0,0.1836
741.0,0.1894
742.0,0.1951
743.0,0.2009
744.0,0.2066
745.0,0.2124
746.0,0.2181
747.0,0.2239
748.0,0.2296
749.0,0.2354
750.0,0.2411
751.0,0.244
752.0,0.2468
753.0,0.2496
754.0,0.2524
755.0,0.2552
756.0,0.2581
757.0,0.2609
758.0,0.2637
759.0,0.2665
760.0,0.269
761.0,0.2717
762.0,0.2748
763.0,0.2775
764.0,0.2804
765.0,0.2833
766.0,0.2862
767.0,0.289
768.0,0.2919
769.0,0.2947
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3044
775.0,0.3061
776.0,0.3078
777.0,0.3095
778.0,0.3112
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3207
787.0,0.3217
788.0,0.3227
789.0,0.3237
790.0,0.3247
791.0,0.3252
792.0,0.3257
793.0,0.3262
794.0,0.3267
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3287
799.0,0.3292
800.0,0.3297
801.0,0.3297
802.0,0.3297
803.0,0.3297
804.0,0.3297
805.0,0.3296
806.0,0.3296
807.0,0.3296
808.0,0.3296
809.0,0.3296
810.0,0.3296
811.0,0.3293
812.0,0.329
813.0,0.3287
814.0,0.3283
815.0,0.328
816.0,0.3277
817.0,0.3274
818.0,0.3271
819.0,0.3268
820.0,0.3265
821.0,0.326
822.0,0.3255
823.0,0.3249
824.0,0.3245
825.0,0.324
826.0,0.3235
827.0,0.323
828.0,0.3224
829.0,0.3219
830.0,0.3214
831.0,0.3209
832.0,0.3204
833.0,0.3199
834.0,0.3194
835.0,0.3189
836.0,0.3184
837.0,0.3179
838.0,0.3174
839.0,0.3169
840.0,0.3164
841.0,0.3163
842.0,0.3163
843.0,0.3163
844.0,0.3163
845.0,0.3163
846.0,0.3163
847.0,0.3163
848.0,0.3163
849.0,0.3163
850.0,0.3163
851.0,0.3167
852.0,0.3171
853.0,0.3175
854.0,0.3179
855.0,0.3183
856.0,0.3187
857.0,0.3191
858.0,0.3195
859.0,0.3199
860.0,0.3203
861.0,0.3208
862.0,0.3213
863.0,0.3218
864.0,0.3223
865.0,0.3228
866.0,0.3233
867.0,0.3238
868.0,0.3243
869.0,0.3248
870.0,0.3253
871.0,0.3257
872.0,0.3261
873.0,0.3265
874.0,0.3269
875.0,0.3273
876.0,0.3277
877.0,0.3281
878.0,0.3285
879.0,0.3289
880.0,0.3293
881.0,0.3293
882.0,0.3293
883.0,0.3293
884.0,0.3293
885.0,0.3293
886.0,0.3293
887.0,0.3293
888.0,0.3293
889.0,0.3293
890.0,0.3293
891.0,0.3292
892.0,0.329
893.0,0.3289
894.0,0.3288
895.0,0.3287
896.0,0.3286
897.0,0.3285
898.0,0.3284
899.0,0.3282
900.0,0.3282
901.0,0.3275
902.0,0.327
903.0,0.3263
904.0,0.3258
905.0,0.3252
906.0,0.3245
907.0,0.3239
908.0,0.3233
909.0,0.3227
910.0,0.3221
911.0,0.3215
912.0,0.3209
913.0,0.3203
914.0,0.3197
915.0,0.3191
916.0,0.3184
917.0,0.3179
918.0,0.3172
919.0,0.3166
920.0,0.316
921.0,0.3151
922.0,0.3142
923.0,0.3133
924.0,0.3124
925.0,0.3115
926.0,0.3106
927.0,0.3097
928.0,0.3087
929.0,0.3078
930.0,0.3069
931.0,0.3057
932.0,0.3044
933.0,0.3032
934.0,0.302
935.0,0.3008
936.0,0.2996
937.0,0.2983
938.0,0.2971
939.0,0.296
940.0,0.2948
941.0,0.2932
942.0,0.2916
943.0,0.2899
944.0,0.2883
945.0,0.2867
946.0,0.2851
947.0,0.2835
948.0,0.2819
949.0,0.2803
950.0,0.2786
951.0,0.2774
952.0,0.276
953.0,0.2747
954.0,0.2734
955.0,0.2721
956.0,0.2708
957.0,0.2695
958.0,0.2682
959.0,0.2669
960.0,0.2656
961.0,0.265
962.0,0.2644
963.0,0.2638
964.0,0.2632
965.0,0.2626
966.0,0.2619
967.0,0.2613
968.0,0.2608
969.0,0.2602
970.0,0.2595
971.0,0.2603
972.0,0.261
973.0,0.2617
974.0,0.2624
975.0,0.2631
976.0,0.2638
977.0,0.2645
978.0,0.2652
979.0,0.2659
980.0,0.2666
981.0,0.267
982.0,0.2674
983.0,0.2678
984.0,0.2682
985.0,0.2686
986.0,0.269
987.0,0.2694
988.0,0.2698
989.0,0.2702
990.0,0.2706
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2702
1003.0,0.27
1004.0,0.2698
1005.0,0.2696
1006.0,0.2694
1007.0,0.2692
1008.0,0.269
1009.0,0.2688
1010.0,0.2686
1011.0,0.2683
1012.0,0.2679
1013.0,0.2676
1014.0,0.2673
1015.0,0.267
1016.0,0.2667
1017.0,0.2664
1018.0,0.2661
1019.0,0.2658
1020.0,0.2655
1021.0,0.2651
1022.0,0.2647
1023.0,0.2643
1024.0,0.2639
1025.0,0.2635
1026.0,0.2631
1027.0,0.2627
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2574
1041.0,0.2569
1042.0,0.2564
1043.0,0.2559
1044.0,0.2554
1045.0,0.2549
1046.0,0.2544
1047.0,0.2539
1048.0,0.2534
1049.0,0.2529
1050.0,0.2524
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2447
1063.0,0.2439
1064.0,0.2431
1065.0,0.2423
1066.0,0.2415
1067.0,0.2407
1068.0,0.2399
1069.0,0.2391
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2304
1082.0,0.2296
1083.0,0.2288
1084.0,0.228
1085.0,0.2272
1086.0,0.2264
1087.0,0.2256
1088.0,0.2248
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2143
1099.0,0.2132
1100.0,0.2121
1101.0,0.2108
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2017
1109.0,0.2003
1110.0,0.199
1111.0,0.1975
1112.0,0.196
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1884
1118.0,0.187
1119.0,0.1854
1120.0,0.1839
1121.0,0.1821
1122.0,0.1803
1123.0,0.1785
1124.0,0.1767
1125.0,0.1749
1126.0,0.1731
1127.0,0.1713
1128.0,0.1694
1129.0,0.1676
1130.0,0.1658
1131.0,0.1638
1132.0,0.1618
1133.0,0.1598
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1457
1141.0,0.1447
1142.0,0.1437
1143.0,0.1427
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1387
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1276
1349.0,0.1276
1350.0,0.1276
1351.0,0.1276
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1276
1356.0,0.1276
1357.0,0.1276
1358.0,0.1276
1359.0,0.1276
1360.0,0.1276
1361.0,0.1276
1362.0,0.1276
1363.0,0.1276
1364.0,0.1276
1365.0,0.1276
1366.0,0.1276
1367.0,0.1276
1368.0,0.1276
1369.0,0.1276
1370.0,0.1276
