interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03499
304.0,0.03482
304.5,0.03465
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03386
307.5,0.03371
308.0,0.03354
308.5,0.03338
309.0,0.03319
309.5,0.03304
310.0,0.03288
310.5,0.03272
311.0,0.03255
311.5,0.03239
312.0,0.03224
312.5,0.03208
313.0,0.03191
313.5,0.03174
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03092
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03025
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02725
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02648
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02601
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.02559
338.5,0.02547
339.0,0.02536
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.0247
345.0,0.02466
345.5,0.02461
346.0,0.02457
346.5,0.02452
347.0,0.02447
347.5,0.02442
348.0,0.02437
348.5,0.02432
349.0,0.02427
349.5,0.02422
350.0,0.02418
350.5,0.02413
351.0,0.02408
351.5,0.02402
352.0,0.02398
352.5,0.02393
353.0,0.02388
353.5,0.02383
354.0,0.02378
354.5,0.02373
355.0,0.02368
355.5,0.02363
356.0,0.02358
356.5,0.02353
357.0,0.02348
357.5,0.02343
358.0,0.02338
358.5,0.02333
359.0,0.02328
359.5,0.02323
360.0,0.02318
360.5,0.02319
361.0,0.02321
361.5,0.02322
362.0,0.02323
362.5,0.02325
363.0,0.02326
363.5,0.02327
364.0,0.02329
364.5,0.0233
365.0,0.02331
365.5,0.02332
366.0,0.02333
366.5,0.02335
367.0,0.02336
367.5,0.02337
368.0,0.02338
368.5,0.0234
369.0,0.02341
369.5,0.02342
370.0,0.02343
370.5,0.02344
371.0,0.02346
371.5,0.02347
372.0,0.02348
372.5,0.02349
373.0,0.02351
373.5,0.02352
374.0,0.02353
374.5,0.02354
375.0,0.02355
375.5,0.02357
376.0,0.02358
376.5,0.02359
377.0,0.0236
377.5,0.02361
378.0,0.02362
378.5,0.02364
379.0,0.02365
379.5,0.02366
380.0,0.02367
380.5,0.02381
381.0,0.02395
381.5,0.02408
382.0,0.02422
382.5,0.02436
383.0,0.0245
383.5,0.02464
384.0,0.02478
384.5,0.02492
385.0,0.02505
385.5,0.02519
386.0,0.02533
386.5,0.02547
387.0,0.02561
387.5,0.02575
388.0,0.02589
388.5,0.02603
389.0,0.02616
389.5,0.0263
390.0,0.02644
390.5,0.02652
391.0,0.0266
391.5,0.02667
392.0,0.02675
392.5,0.02683
393.0,0.0269
393.5,0.02698
394.0,0.02706
394.5,0.02713
395.0,0.02721
395.5,0.02729
396.0,0.02736
396.5,0.02744
397.0,0.02752
397.5,0.0276
398.0,0.02767
398.5,0.02775
399.0,0.02783
399.5,0.02791
400.0,0.02798
401.0,0.02832
402.0,0.02861
403.0,0.02889
404.0,0.02918
405.0,0.02946
406.0,0.02975
407.0,0.03003
408.0,0.03032
409.0,0.0306
410.0,0.03089
411.0,0.03105
412.0,0.03121
413.0,0.03136
414.0,0.03152
415.0,0.03168
416.0,0.03184
417.0,0.032
418.0,0.03216
419.0,0.03232
420.0,0.03247
421.0,0.03263
422.0,0.03279
423.0,0.03295
424.0,0.03311
425.0,0.03327
426.0,0.03344
427.0,0.03359
428.0,0.03375
429.0,0.03391
430.0,0.03407
431.0,0.03423
432.0,0.03439
433.0,0.03455
434.0,0.03471
435.0,0.03487
436.0,0.03503
437.0,0.03519
438.0,0.03536
439.0,0.03551
440.0,0.03567
441.0,0.03571
442.0,0.03574
443.0,0.03576
444.0,0.03578
445.0,0.0358
446.0,0.03583
447.0,0.03586
448.0,0.03588
449.0,0.03592
450.0,0.03595
451.0,0.03597
452.0,0.036
453.0,0.03602
454.0,0.03605
455.0,0.03608
456.0,0.0361
457.0,0.03613
458.0,0.03615
459.0,0.03618
460.0,0.03621
461.0,0.03637
462.0,0.03653
463.0,0.03668
464.0,0.03684
465.0,0.037
466.0,0.03715
467.0,0.03731
468.0,0.03747
469.0,0.03763
470.0,0.03778
471.0,0.03808
472.0,0.03837
473.0,0.03865
474.0,0.03894
475.0,0.03923
476.0,0.03952
477.0,0.03981
478.0,0.04012
479.0,0.04042
480.0,0.04073
481.0,0.04104
482.0,0.04134
483.0,0.04164
484.0,0.04193
485.0,0.04222
486.0,0.04251
487.0,0.04281
488.0,0.0431
489.0,0.04339
490.0,0.04369
491.0,0.04386
492.0,0.04401
493.0,0.04417
494.0,0.04433
495.0,0.04449
496.0,0.04465
497.0,0.04481
498.0,0.04498
499.0,0.04514
500.0,0.0453
501.0,0.04602
502.0,0.04672
503.0,0.04743
504.0,0.04812
505.0,0.04886
506.0,0.04956
507.0,0.05027
508.0,0.05099
509.0,0.0517
510.0,0.05241
511.0,0.0534
512.0,0.05439
513.0,0.05538
514.0,0.05638
515.0,0.05737
516.0,0.05836
517.0,0.05936
518.0,0.06035
519.0,0.06134
520.0,0.06234
521.0,0.06347
522.0,0.06461
523.0,0.06574
524.0,0.06688
525.0,0.06802
526.0,0.06916
527.0,0.0703
528.0,0.07144
529.0,0.07258
530.0,0.07372
531.0,0.07445
532.0,0.07517
533.0,0.0759
534.0,0.07662
535.0,0.07734
536.0,0.07807
537.0,0.07879
538.0,0.07951
539.0,0.08024
540.0,0.08096
541.0,0.08154
542.0,0.08212
543.0,0.08272
544.0,0.0833
545.0,0.08389
546.0,0.08447
547.0,0.08506
548.0,0.08565
549.0,0.08624
550.0,0.08683
551.0,0.08714
552.0,0.08745
553.0,0.08775
554.0,0.08806
555.0,0.08837
556.0,0.08867
557.0,0.08898
558.0,0.08929
559.0,0.0896
560.0,0.08991
561.0,0.09008
562.0,0.09024
563.0,0.09041
564.0,0.09057
565.0,0.09074
566.0,0.0909
567.0,0.09106
568.0,0.09121
569.0,0.09134
570.0,0.09151
571.0,0.09141
572.0,0.09127
573.0,0.09114
574.0,0.09102
575.0,0.09089
576.0,0.09077
577.0,0.09064
578.0,0.09053
579.0,0.09042
580.0,0.09032
581.0,0.09021
582.0,0.0901
583.0,0.08999
584.0,0.08987
585.0,0.08975
586.0,0.08962
587.0,0.08949
588.0,0.08933
589.0,0.08911
590.0,0.089
591.0,0.0885
592.0,0.08793
593.0,0.08743
594.0,0.08687
595.0,0.0863
596.0,0.08582
597.0,0.08526
598.0,0.08473
599.0,0.0842
600.0,0.08366
601.0,0.08341
602.0,0.08314
603.0,0.08288
604.0,0.08261
605.0,0.08234
606.0,0.08207
607.0,0.0818
608.0,0.08153
609.0,0.08125
610.0,0.08098
611.0,0.08028
612.0,0.07958
613.0,0.07888
614.0,0.07818
615.0,0.07748
616.0,0.07678
617.0,0.07608
618.0,0.07538
619.0,0.07467
620.0,0.07397
621.0,0.07355
622.0,0.07313
623.0,0.07271
624.0,0.07229
625.0,0.07187
626.0,0.07145
627.0,0.07102
628.0,0.07047
629.0,0.07014
630.0,0.06971
631.0,0.06933
632.0,0.06892
633.0,0.06851
634.0,0.0681
635.0,0.06769
636.0,0.06727
637.0,0.06686
638.0,0.06644
639.0,0.06602
640.0,0.06561
641.0,0.06533
642.0,0.06505
643.0,0.06477
644.0,0.0645
645.0,0.06422
646.0,0.06392
647.0,0.06362
648.0,0.06334
649.0,0.06306
650.0,0.06281
651.0,0.06254
652.0,0.06222
653.0,0.06198
654.0,0.0617
655.0,0.0614
656.0,0.06114
657.0,0.06086
658.0,0.06059
659.0,0.06031
660.0,0.06003
661.0,0.05989
662.0,0.05975
663.0,0.05962
664.0,0.05948
665.0,0.05935
666.0,0.05921
667.0,0.05908
668.0,0.05894
669.0,0.05881
670.0,0.05867
671.0,0.05867
672.0,0.05868
673.0,0.05868
674.0,0.05869
675.0,0.0587
676.0,0.0587
677.0,0.05871
678.0,0.05871
679.0,0.05872
680.0,0.05872
681.0,0.05873
682.0,0.05873
683.0,0.05874
684.0,0.05874
685.0,0.05875
686.0,0.05875
687.0,0.05811
688.0,0.05841
689.0,0.05842
690.0,0.05851
691.0,0.05889
692.0,0.05924
693.0,0.05953
694.0,0.05983
695.0,0.06017
696.0,0.06046
697.0,0.06079
698.0,0.06108
699.0,0.06134
700.0,0.06163
701.0,0.06234
702.0,0.06307
703.0,0.0638
704.0,0.06454
705.0,0.06526
706.0,0.06599
707.0,0.06671
708.0,0.06744
709.0,0.06817
710.0,0.06889
711.0,0.07406
712.0,0.07924
713.0,0.0844
714.0,0.08957
715.0,0.09473
716.0,0.09989
717.0,0.1048
718.0,0.11
719.0,0.1151
720.0,0.1202
721.0,0.127
722.0,0.1337
723.0,0.1403
724.0,0.1468
725.0,0.1533
726.0,0.1599
727.0,0.1666
728.0,0.1731
729.0,0.1798
730.0,0.1864
731.0,0.1938
732.0,0.2014
733.0,0.209
734.0,0.2165
735.0,0.224
736.0,0.2314
737.0,0.2389
738.0,0.2465
739.0,0.254
740.0,0.2615
741.0,0.2697
742.0,0.2779
743.0,0.2861
744.0,0.2943
745.0,0.3025
746.0,0.3107
747.0,0.3189
748.0,0.3271
749.0,0.3353
750.0,0.3435
751.0,0.3476
752.0,0.3516
753.0,0.3556
754.0,0.3597
755.0,0.3637
756.0,0.3678
757.0,0.3718
758.0,0.3758
759.0,0.3798
760.0,0.356
761.0,0.3427
762.0,0.3865
763.0,0.3782
764.0,0.3903
765.0,0.3985
766.0,0.4052
767.0,0.4108
768.0,0.4158
769.0,0.42
770.0,0.4243
771.0,0.4268
772.0,0.4293
773.0,0.4318
774.0,0.4343
775.0,0.4367
776.0,0.4392
777.0,0.4417
778.0,0.4441
779.0,0.4466
780.0,0.4491
781.0,0.4505
782.0,0.452
783.0,0.4535
784.0,0.4549
785.0,0.4564
786.0,0.4578
787.0,0.4592
788.0,0.4607
789.0,0.4621
790.0,0.4635
791.0,0.4643
792.0,0.4651
793.0,0.4658
794.0,0.4666
795.0,0.4674
796.0,0.468
797.0,0.4687
798.0,0.4696
799.0,0.4703
800.0,0.471
801.0,0.471
802.0,0.471
803.0,0.471
804.0,0.4711
805.0,0.4711
806.0,0.4712
807.0,0.4713
808.0,0.4713
809.0,0.4713
810.0,0.4713
811.0,0.4708
812.0,0.4703
813.0,0.4699
814.0,0.4692
815.0,0.4688
816.0,0.4683
817.0,0.4679
818.0,0.4675
819.0,0.4673
820.0,0.4668
821.0,0.4664
822.0,0.4657
823.0,0.4642
824.0,0.4641
825.0,0.4636
826.0,0.4628
827.0,0.4622
828.0,0.4612
829.0,0.4608
830.0,0.46
831.0,0.4593
832.0,0.4586
833.0,0.458
834.0,0.4572
835.0,0.4567
836.0,0.4559
837.0,0.4553
838.0,0.4545
839.0,0.4539
840.0,0.4532
841.0,0.4532
842.0,0.4533
843.0,0.4533
844.0,0.4533
845.0,0.4534
846.0,0.4534
847.0,0.4535
848.0,0.4535
849.0,0.4535
850.0,0.4535
851.0,0.4541
852.0,0.4547
853.0,0.4553
854.0,0.4559
855.0,0.4565
856.0,0.4571
857.0,0.4577
858.0,0.4583
859.0,0.4589
860.0,0.4595
861.0,0.4602
862.0,0.4609
863.0,0.4617
864.0,0.4624
865.0,0.4632
866.0,0.4639
867.0,0.4646
868.0,0.4654
869.0,0.4661
870.0,0.4668
871.0,0.4674
872.0,0.468
873.0,0.4686
874.0,0.4692
875.0,0.4698
876.0,0.4704
877.0,0.471
878.0,0.4716
879.0,0.4722
880.0,0.4728
881.0,0.4728
882.0,0.4728
883.0,0.4728
884.0,0.4728
885.0,0.4729
886.0,0.4728
887.0,0.4729
888.0,0.4729
889.0,0.4729
890.0,0.4729
891.0,0.4728
892.0,0.4726
893.0,0.4725
894.0,0.4722
895.0,0.472
896.0,0.4718
897.0,0.4715
898.0,0.4714
899.0,0.471
900.0,0.4713
901.0,0.47
902.0,0.4695
903.0,0.4685
904.0,0.468
905.0,0.4671
906.0,0.4663
907.0,0.4651
908.0,0.4643
909.0,0.4635
910.0,0.4624
911.0,0.4618
912.0,0.4609
913.0,0.4599
914.0,0.4591
915.0,0.4582
916.0,0.4573
917.0,0.4567
918.0,0.4556
919.0,0.455
920.0,0.4543
921.0,0.453
922.0,0.4516
923.0,0.4505
924.0,0.449
925.0,0.4477
926.0,0.4464
927.0,0.4452
928.0,0.4433
929.0,0.4418
930.0,0.44
931.0,0.4382
932.0,0.4354
933.0,0.433
934.0,0.4264
935.0,0.4301
936.0,0.4266
937.0,0.4249
938.0,0.4238
939.0,0.4245
940.0,0.4232
941.0,0.4203
942.0,0.4182
943.0,0.4153
944.0,0.4137
945.0,0.4113
946.0,0.4073
947.0,0.4065
948.0,0.4042
949.0,0.4023
950.0,0.3969
951.0,0.3982
952.0,0.3953
953.0,0.3941
954.0,0.3926
955.0,0.3904
956.0,0.3892
957.0,0.386
958.0,0.3857
959.0,0.3834
960.0,0.3815
961.0,0.3809
962.0,0.3801
963.0,0.3794
964.0,0.3785
965.0,0.3777
966.0,0.3768
967.0,0.3759
968.0,0.3756
969.0,0.3746
970.0,0.3737
971.0,0.3749
972.0,0.3759
973.0,0.3767
974.0,0.3777
975.0,0.3788
976.0,0.3797
977.0,0.381
978.0,0.3819
979.0,0.383
980.0,0.384
981.0,0.3847
982.0,0.3852
983.0,0.3858
984.0,0.3865
985.0,0.387
986.0,0.3877
987.0,0.3883
988.0,0.3889
989.0,0.3895
990.0,0.39
991.0,0.3901
992.0,0.3901
993.0,0.3901
994.0,0.3901
995.0,0.3901
996.0,0.3901
997.0,0.3901
998.0,0.3902
999.0,0.3902
1000.0,0.3902
1001.0,0.3899
1002.0,0.3896
1003.0,0.3893
1004.0,0.389
1005.0,0.3888
1006.0,0.3885
1007.0,0.3882
1008.0,0.3879
1009.0,0.3876
1010.0,0.3873
1011.0,0.3869
1012.0,0.3865
1013.0,0.3861
1014.0,0.3856
1015.0,0.3852
1016.0,0.3848
1017.0,0.3843
1018.0,0.3839
1019.0,0.3835
1020.0,0.3831
1021.0,0.3825
1022.0,0.3819
1023.0,0.3813
1024.0,0.3807
1025.0,0.3802
1026.0,0.3796
1027.0,0.379
1028.0,0.3785
1029.0,0.3779
1030.0,0.3773
1031.0,0.3767
1032.0,0.3762
1033.0,0.3756
1034.0,0.375
1035.0,0.3744
1036.0,0.3739
1037.0,0.3733
1038.0,0.3727
1039.0,0.3721
1040.0,0.3716
1041.0,0.3708
1042.0,0.3701
1043.0,0.3694
1044.0,0.3687
1045.0,0.368
1046.0,0.3672
1047.0,0.3665
1048.0,0.3658
1049.0,0.3651
1050.0,0.3644
1051.0,0.3635
1052.0,0.3626
1053.0,0.3618
1054.0,0.3609
1055.0,0.36
1056.0,0.3591
1057.0,0.3583
1058.0,0.3574
1059.0,0.3565
1060.0,0.3557
1061.0,0.3545
1062.0,0.3534
1063.0,0.3522
1064.0,0.351
1065.0,0.3499
1066.0,0.3487
1067.0,0.3476
1068.0,0.3464
1069.0,0.3453
1070.0,0.3441
1071.0,0.3431
1072.0,0.3421
1073.0,0.3411
1074.0,0.3401
1075.0,0.339
1076.0,0.338
1077.0,0.337
1078.0,0.336
1079.0,0.335
1080.0,0.334
1081.0,0.3328
1082.0,0.3317
1083.0,0.3305
1084.0,0.3293
1085.0,0.3282
1086.0,0.327
1087.0,0.3259
1088.0,0.3247
1089.0,0.3236
1090.0,0.3224
1091.0,0.3208
1092.0,0.3192
1093.0,0.3176
1094.0,0.316
1095.0,0.3144
1096.0,0.3128
1097.0,0.3113
1098.0,0.3096
1099.0,0.308
1100.0,0.3063
1101.0,0.3045
1102.0,0.3026
1103.0,0.3007
1104.0,0.2988
1105.0,0.297
1106.0,0.2948
1107.0,0.2932
1108.0,0.2912
1109.0,0.2893
1110.0,0.2875
1111.0,0.2851
1112.0,0.2831
1113.0,0.2806
1114.0,0.2784
1115.0,0.2762
1116.0,0.2737
1117.0,0.2699
1118.0,0.2694
1119.0,0.2665
1120.0,0.2642
1121.0,0.2619
1122.0,0.2576
1123.0,0.2564
1124.0,0.2538
1125.0,0.2515
1126.0,0.2456
1127.0,0.2463
1128.0,0.2424
1129.0,0.24
1130.0,0.2372
1131.0,0.2362
1132.0,0.2332
1133.0,0.2296
1134.0,0.2239
1135.0,0.222
1136.0,0.2205
1137.0,0.2187
1138.0,0.2158
1139.0,0.2133
1140.0,0.2102
1141.0,0.2086
1142.0,0.2072
1143.0,0.2059
1144.0,0.204
1145.0,0.2022
1146.0,0.2008
1147.0,0.197
1148.0,0.1987
1149.0,0.1971
1150.0,0.1955
1151.0,0.195
1152.0,0.1946
1153.0,0.1941
1154.0,0.1929
1155.0,0.193
1156.0,0.1924
1157.0,0.1919
1158.0,0.1913
1159.0,0.1908
1160.0,0.1902
1161.0,0.1898
1162.0,0.1894
1163.0,0.189
1164.0,0.1886
1165.0,0.1881
1166.0,0.1877
1167.0,0.1873
1168.0,0.1869
1169.0,0.1864
1170.0,0.186
1171.0,0.1859
1172.0,0.1857
1173.0,0.1856
1174.0,0.1854
1175.0,0.1853
1176.0,0.1852
1177.0,0.185
1178.0,0.1848
1179.0,0.1848
1180.0,0.1846
1181.0,0.1846
1182.0,0.1845
1183.0,0.1846
1184.0,0.1846
1185.0,0.1846
1186.0,0.1846
1187.0,0.1846
1188.0,0.1845
1189.0,0.1846
1190.0,0.1846
1191.0,0.1846
1192.0,0.1846
1193.0,0.1846
1194.0,0.1846
1195.0,0.1846
1196.0,0.1846
1197.0,0.1846
1198.0,0.1846
1199.0,0.1846
1200.0,0.1846
1201.0,0.1846
1202.0,0.1846
1203.0,0.1846
1204.0,0.1846
1205.0,0.1846
1206.0,0.1847
1207.0,0.1846
1208.0,0.1846
1209.0,0.1846
1210.0,0.1847
1211.0,0.1846
1212.0,0.1846
1213.0,0.1847
1214.0,0.1846
1215.0,0.1846
1216.0,0.1847
1217.0,0.1847
1218.0,0.1847
1219.0,0.1847
1220.0,0.1847
1221.0,0.1847
1222.0,0.1847
1223.0,0.1847
1224.0,0.1847
1225.0,0.1847
1226.0,0.1847
1227.0,0.1847
1228.0,0.1847
1229.0,0.1847
1230.0,0.1847
1231.0,0.1847
1232.0,0.1847
1233.0,0.1847
1234.0,0.1847
1235.0,0.1847
1236.0,0.1847
1237.0,0.1847
1238.0,0.1847
1239.0,0.1847
1240.0,0.1847
1241.0,0.1847
1242.0,0.1847
1243.0,0.1847
1244.0,0.1847
1245.0,0.1847
1246.0,0.1847
1247.0,0.1847
1248.0,0.1847
1249.0,0.1847
1250.0,0.1847
1251.0,0.1847
1252.0,0.1847
1253.0,0.1847
1254.0,0.1847
1255.0,0.1847
1256.0,0.1847
1257.0,0.1847
1258.0,0.1847
1259.0,0.1847
1260.0,0.1847
1261.0,0.1847
1262.0,0.1847
1263.0,0.1847
1264.0,0.1846
1265.0,0.1847
1266.0,0.1847
1267.0,0.1847
1268.0,0.1847
1269.0,0.1843
1270.0,0.1847
1271.0,0.1847
1272.0,0.1847
1273.0,0.1847
1274.0,0.1847
1275.0,0.1847
1276.0,0.1847
1277.0,0.1847
1278.0,0.1847
1279.0,0.1847
1280.0,0.1847
1281.0,0.1847
1282.0,0.1847
1283.0,0.1847
1284.0,0.1847
1285.0,0.1847
1286.0,0.1848
1287.0,0.1847
1288.0,0.1847
1289.0,0.1847
1290.0,0.1848
1291.0,0.1848
1292.0,0.1847
1293.0,0.1848
1294.0,0.1848
1295.0,0.1847
1296.0,0.1847
1297.0,0.1847
1298.0,0.1847
1299.0,0.1848
1300.0,0.1847
1301.0,0.1847
1302.0,0.1847
1303.0,0.1847
1304.0,0.1847
1305.0,0.1848
1306.0,0.1847
1307.0,0.1847
1308.0,0.1847
1309.0,0.1847
1310.0,0.1847
1311.0,0.1847
1312.0,0.1847
1313.0,0.1847
1314.0,0.1847
1315.0,0.1847
1316.0,0.1847
1317.0,0.1847
1318.0,0.1847
1319.0,0.1847
1320.0,0.1847
1321.0,0.1847
1322.0,0.1847
1323.0,0.1846
1324.0,0.1847
1325.0,0.1847
1326.0,0.1847
1327.0,0.1847
1328.0,0.1847
1329.0,0.1846
1330.0,0.1846
1331.0,0.1845
1332.0,0.1845
1333.0,0.1845
1334.0,0.1846
1335.0,0.1846
1336.0,0.1846
1337.0,0.1846
1338.0,0.1846
1339.0,0.1846
1340.0,0.1846
1341.0,0.1845
1342.0,0.1845
1343.0,0.1842
1344.0,0.1843
1345.0,0.1842
1346.0,0.1832
1347.0,0.1828
1348.0,0.1758
1349.0,0.1778
1350.0,0.1789
1351.0,0.1668
1352.0,0.1509
1353.0,0.1489
1354.0,0.151
1355.0,0.1483
1356.0,0.1489
1357.0,0.1489
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
