interpolation:linear
wavelength,value
280.0,5.1380000000000004e-31
280.5,4.796e-29
281.0,3.837e-28
281.5,3.3580000000000005e-26
282.0,5.0060000000000005e-25
282.5,2.931e-24
283.0,2.057e-23
283.5,4.8889999999999996e-23
284.0,3.6320000000000004e-21
284.5,2.029e-20
285.0,8.005000000000001e-20
285.5,1.136e-18
286.0,6.831e-18
286.5,6.521e-17
287.0,3.194e-16
287.5,2.394e-15
288.0,2.003e-14
288.5,1.105e-13
289.0,5.188e-13
289.5,2.797e-12
290.0,1.228e-11
290.5,3.659e-11
291.0,1.218e-10
291.5,5.979e-10
292.0,2.099e-09
292.5,3.793e-09
293.0,1.112e-08
293.5,4.081e-08
294.0,8.504e-08
294.5,1.765e-07
295.0,3.82e-07
295.5,1.193e-06
296.0,2.554e-06
296.5,3.925e-06
297.0,5.711e-06
297.5,1.677e-05
298.0,2.83e-05
298.5,2.989e-05
299.0,6.87e-05
299.5,0.0001198
300.0,0.0001351
300.5,0.0001994
301.0,0.0003649
301.5,0.0005808
302.0,0.000497
302.5,0.001014
303.0,0.00191
303.5,0.002464
304.0,0.002323
304.5,0.003433
305.0,0.005085
305.5,0.005743
306.0,0.005558
306.5,0.006869
307.0,0.009886
307.5,0.01273
308.0,0.01348
308.5,0.01572
309.0,0.01427
309.5,0.01672
310.0,0.01701
310.5,0.02783
311.0,0.03526
311.5,0.03434
312.0,0.0345
312.5,0.04211
313.0,0.04589
313.5,0.04511
314.0,0.05633
314.5,0.04952
315.0,0.06539
315.5,0.05567
316.0,0.04823
316.5,0.06868
317.0,0.08596
317.5,0.09059
318.0,0.07037
318.5,0.0858
319.0,0.1011
319.5,0.08495
320.0,0.1037
320.5,0.1271
321.0,0.1108
321.5,0.1067
322.0,0.1182
322.5,0.1034
323.0,0.1016
323.5,0.1212
324.0,0.142
324.5,0.1463
325.0,0.131
325.5,0.1667
326.0,0.2009
326.5,0.2001
327.0,0.2018
327.5,0.1973
328.0,0.1793
328.5,0.1865
329.0,0.221
329.5,0.2512
330.0,0.2562
330.5,0.209
331.0,0.2152
331.5,0.2181
332.0,0.2337
332.5,0.2309
333.0,0.2326
333.5,0.2142
334.0,0.2212
334.5,0.2536
335.0,0.2378
335.5,0.2715
336.0,0.1889
336.5,0.23
337.0,0.1908
337.5,0.2392
338.0,0.2324
338.5,0.2637
339.0,0.2641
339.5,0.2544
340.0,0.3067
340.5,0.2777
341.0,0.2679
341.5,0.2497
342.0,0.3006
342.5,0.2833
343.0,0.3117
343.5,0.2938
344.0,0.2207
344.5,0.2196
345.0,0.2957
345.5,0.3047
346.0,0.2608
346.5,0.2972
347.0,0.3194
347.5,0.2592
348.0,0.2982
348.5,0.3001
349.0,0.28
349.5,0.2784
350.0,0.3461
350.5,0.3667
351.0,0.3285
351.5,0.319
352.0,0.3455
352.5,0.2714
353.0,0.3438
353.5,0.3695
354.0,0.3855
354.5,0.3926
355.0,0.3928
355.5,0.3565
356.0,0.3747
356.5,0.3213
357.0,0.2666
357.5,0.3278
358.0,0.2609
358.5,0.2238
359.0,0.3143
359.5,0.4018
360.0,0.4278
360.5,0.3434
361.0,0.3144
361.5,0.3634
362.0,0.3155
362.5,0.4384
363.0,0.3953
363.5,0.3655
364.0,0.4487
364.5,0.385
365.0,0.3935
365.5,0.4957
366.0,0.5272
366.5,0.4972
367.0,0.4859
367.5,0.5061
368.0,0.4444
368.5,0.45
369.0,0.4877
369.5,0.5217
370.0,0.558
370.5,0.4346
371.0,0.466
371.5,0.5849
372.0,0.3895
372.5,0.4686
373.0,0.4783
373.5,0.3122
374.0,0.4551
374.5,0.3781
375.0,0.3688
375.5,0.5523
376.0,0.4593
376.5,0.4775
377.0,0.5071
377.5,0.5951
378.0,0.6471
378.5,0.6136
379.0,0.508
379.5,0.4655
380.0,0.4855
380.5,0.5899
381.0,0.593
381.5,0.4716
382.0,0.4201
382.5,0.3592
383.0,0.3336
383.5,0.3222
384.0,0.3565
384.5,0.5258
385.0,0.5229
385.5,0.4884
386.0,0.4195
386.5,0.5526
387.0,0.4605
387.5,0.5186
388.0,0.4802
388.5,0.476
389.0,0.5152
389.5,0.6257
390.0,0.6297
390.5,0.581
391.0,0.6858
391.5,0.7013
392.0,0.5923
392.5,0.5316
393.0,0.2966
393.5,0.2161
394.0,0.4409
394.5,0.5619
395.0,0.6874
395.5,0.7
396.0,0.6084
396.5,0.3565
397.0,0.2682
397.5,0.5468
398.0,0.7676
398.5,0.7953
399.0,0.8632
399.5,0.8623
400.0,0.8974
401.0,0.9258
402.0,0.9811
403.0,0.9361
404.0,0.9256
405.0,0.9293
406.0,0.9181
407.0,0.9071
408.0,0.9463
409.0,1.017
410.0,0.8917
411.0,0.9695
412.0,1.045
413.0,1.023
414.0,1.039
415.0,1.046
416.0,1.068
417.0,1.046
418.0,1.03
419.0,1.047
420.0,1.046
421.0,1.098
422.0,1.048
423.0,1.027
424.0,1.09
425.0,1.091
426.0,1.066
427.0,1.05
428.0,1.026
429.0,0.9743
430.0,0.8552
431.0,0.8503
432.0,1.101
433.0,1.111
434.0,1.034
435.0,1.083
436.0,1.224
437.0,1.21
438.0,1.105
