interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03129
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.0285
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02735
328.5,0.02723
329.0,0.02712
329.5,0.027
330.0,0.02688
330.5,0.02677
331.0,0.02665
331.5,0.02654
332.0,0.02642
332.5,0.02631
333.0,0.02619
333.5,0.02608
334.0,0.02596
334.5,0.02585
335.0,0.02573
335.5,0.02561
336.0,0.0255
336.5,0.02538
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02458
340.5,0.02452
341.0,0.02446
341.5,0.02441
342.0,0.02435
342.5,0.02429
343.0,0.02424
343.5,0.02418
344.0,0.02413
344.5,0.02407
345.0,0.02401
345.5,0.02396
346.0,0.0239
346.5,0.02385
347.0,0.02379
347.5,0.02373
348.0,0.02368
348.5,0.02362
349.0,0.02357
349.5,0.02351
350.0,0.02345
350.5,0.0234
351.0,0.02334
351.5,0.02329
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.02301
354.5,0.02295
355.0,0.0229
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02262
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02237
365.0,0.02238
365.5,0.02238
366.0,0.02239
366.5,0.02239
367.0,0.02239
367.5,0.0224
368.0,0.0224
368.5,0.02241
369.0,0.02241
369.5,0.02241
370.0,0.02242
370.5,0.02242
371.0,0.02243
371.5,0.02243
372.0,0.02244
372.5,0.02244
373.0,0.02244
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02247
376.0,0.02247
376.5,0.02248
377.0,0.02248
377.5,0.02248
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.02251
380.5,0.02263
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02387
386.0,0.024
386.5,0.02412
387.0,0.02425
387.5,0.02437
388.0,0.0245
388.5,0.02462
389.0,0.02475
389.5,0.02487
390.0,0.025
390.5,0.02507
391.0,0.02513
391.5,0.0252
392.0,0.02526
392.5,0.02533
393.0,0.0254
393.5,0.02546
394.0,0.02553
394.5,0.02559
395.0,0.02566
395.5,0.02573
396.0,0.02579
396.5,0.02586
397.0,0.02593
397.5,0.02599
398.0,0.02606
398.5,0.02613
399.0,0.02619
399.5,0.02626
400.0,0.02633
401.0,0.0266
402.0,0.02686
403.0,0.02711
404.0,0.02737
405.0,0.02762
406.0,0.02788
407.0,0.02814
408.0,0.02839
409.0,0.02865
410.0,0.02891
411.0,0.02905
412.0,0.02919
413.0,0.02932
414.0,0.02946
415.0,0.0296
416.0,0.02974
417.0,0.02988
418.0,0.03002
419.0,0.03015
420.0,0.03029
421.0,0.03043
422.0,0.03057
423.0,0.03071
424.0,0.03085
425.0,0.03099
426.0,0.03114
427.0,0.03128
428.0,0.03141
429.0,0.03156
430.0,0.0317
431.0,0.03184
432.0,0.03198
433.0,0.03212
434.0,0.03226
435.0,0.0324
436.0,0.03254
437.0,0.03269
438.0,0.03283
439.0,0.03297
440.0,0.03311
441.0,0.03314
442.0,0.03316
443.0,0.03317
444.0,0.03319
445.0,0.03321
446.0,0.03323
447.0,0.03325
448.0,0.03326
449.0,0.03329
450.0,0.03331
451.0,0.03333
452.0,0.03335
453.0,0.03337
454.0,0.03339
455.0,0.03341
456.0,0.03343
457.0,0.03345
458.0,0.03347
459.0,0.03349
460.0,0.03351
461.0,0.03365
462.0,0.0338
463.0,0.03394
464.0,0.03408
465.0,0.03422
466.0,0.03437
467.0,0.0345
468.0,0.03465
469.0,0.03479
470.0,0.03493
471.0,0.0352
472.0,0.03546
473.0,0.03572
474.0,0.03598
475.0,0.03625
476.0,0.03651
477.0,0.03677
478.0,0.03705
479.0,0.03733
480.0,0.03762
481.0,0.0379
482.0,0.03818
483.0,0.03845
484.0,0.03872
485.0,0.03899
486.0,0.03926
487.0,0.03953
488.0,0.0398
489.0,0.04006
490.0,0.04034
491.0,0.04049
492.0,0.04064
493.0,0.04078
494.0,0.04092
495.0,0.04107
496.0,0.04121
497.0,0.04136
498.0,0.04151
499.0,0.04166
500.0,0.04181
501.0,0.04246
502.0,0.04311
503.0,0.04376
504.0,0.04437
505.0,0.04506
506.0,0.04571
507.0,0.04636
508.0,0.04702
509.0,0.04768
510.0,0.04833
511.0,0.04925
512.0,0.05016
513.0,0.05108
514.0,0.05199
515.0,0.05291
516.0,0.05382
517.0,0.05474
518.0,0.05565
519.0,0.05656
520.0,0.05748
521.0,0.05852
522.0,0.05957
523.0,0.06061
524.0,0.06165
525.0,0.06269
526.0,0.06374
527.0,0.06479
528.0,0.06584
529.0,0.06689
530.0,0.06794
531.0,0.06861
532.0,0.06927
533.0,0.06994
534.0,0.07061
535.0,0.07128
536.0,0.07195
537.0,0.07262
538.0,0.07328
539.0,0.07395
540.0,0.07461
541.0,0.07513
542.0,0.07567
543.0,0.07623
544.0,0.07676
545.0,0.07731
546.0,0.07783
547.0,0.07839
548.0,0.07894
549.0,0.07948
550.0,0.08002
551.0,0.08031
552.0,0.08059
553.0,0.08088
554.0,0.08116
555.0,0.08144
556.0,0.08173
557.0,0.08201
558.0,0.08229
559.0,0.08257
560.0,0.08286
561.0,0.08301
562.0,0.08316
563.0,0.08331
564.0,0.08346
565.0,0.0836
566.0,0.08375
567.0,0.08389
568.0,0.08402
569.0,0.08411
570.0,0.08427
571.0,0.08418
572.0,0.08403
573.0,0.08392
574.0,0.0838
575.0,0.08367
576.0,0.08355
577.0,0.08344
578.0,0.08335
579.0,0.08326
580.0,0.08319
581.0,0.0831
582.0,0.08302
583.0,0.08292
584.0,0.08282
585.0,0.08271
586.0,0.0826
587.0,0.08247
588.0,0.08228
589.0,0.08201
590.0,0.08191
591.0,0.0815
592.0,0.08095
593.0,0.08052
594.0,0.08
595.0,0.07944
596.0,0.07906
597.0,0.07853
598.0,0.07807
599.0,0.07758
600.0,0.07711
601.0,0.07688
602.0,0.07664
603.0,0.0764
604.0,0.07615
605.0,0.07591
606.0,0.07566
607.0,0.07541
608.0,0.07516
609.0,0.07491
610.0,0.07466
611.0,0.07402
612.0,0.07338
613.0,0.07273
614.0,0.07209
615.0,0.07144
616.0,0.0708
617.0,0.07015
618.0,0.0695
619.0,0.06886
620.0,0.06821
621.0,0.06782
622.0,0.06743
623.0,0.06704
624.0,0.06666
625.0,0.06627
626.0,0.06587
627.0,0.06547
628.0,0.06481
629.0,0.06461
630.0,0.06421
631.0,0.0639
632.0,0.06352
633.0,0.06316
634.0,0.0628
635.0,0.06242
636.0,0.06204
637.0,0.06166
638.0,0.06128
639.0,0.0609
640.0,0.06052
641.0,0.06026
642.0,0.06001
643.0,0.05975
644.0,0.0595
645.0,0.05924
646.0,0.05896
647.0,0.05865
648.0,0.0584
649.0,0.05813
650.0,0.05794
651.0,0.05769
652.0,0.05737
653.0,0.05717
654.0,0.05692
655.0,0.05663
656.0,0.05639
657.0,0.05614
658.0,0.0559
659.0,0.05565
660.0,0.05539
661.0,0.05527
662.0,0.05514
663.0,0.05501
664.0,0.05489
665.0,0.05477
666.0,0.05465
667.0,0.05452
668.0,0.0544
669.0,0.05427
670.0,0.05415
671.0,0.05415
672.0,0.05416
673.0,0.05417
674.0,0.05417
675.0,0.05418
676.0,0.05418
677.0,0.05419
678.0,0.05419
679.0,0.0542
680.0,0.0542
681.0,0.05421
682.0,0.05421
683.0,0.05422
684.0,0.05422
685.0,0.05423
686.0,0.05423
687.0,0.05276
688.0,0.05348
689.0,0.0535
690.0,0.0537
691.0,0.05416
692.0,0.05456
693.0,0.05483
694.0,0.05514
695.0,0.05549
696.0,0.05576
697.0,0.0561
698.0,0.05637
699.0,0.05658
700.0,0.05685
701.0,0.05748
702.0,0.05817
703.0,0.05885
704.0,0.05955
705.0,0.06021
706.0,0.06089
707.0,0.06156
708.0,0.06223
709.0,0.06292
710.0,0.06357
711.0,0.06835
712.0,0.07314
713.0,0.0779
714.0,0.08268
715.0,0.08742
716.0,0.09219
717.0,0.09653
718.0,0.1013
719.0,0.106
720.0,0.1106
721.0,0.117
722.0,0.1234
723.0,0.1293
724.0,0.1352
725.0,0.1412
726.0,0.1473
727.0,0.1536
728.0,0.1594
729.0,0.1658
730.0,0.1718
731.0,0.1786
732.0,0.1858
733.0,0.1929
734.0,0.1998
735.0,0.2067
736.0,0.2136
737.0,0.2205
738.0,0.2276
739.0,0.2345
740.0,0.2415
741.0,0.2491
742.0,0.2567
743.0,0.2643
744.0,0.2719
745.0,0.2795
746.0,0.287
747.0,0.2946
748.0,0.3022
749.0,0.3098
750.0,0.3174
751.0,0.3211
752.0,0.3248
753.0,0.3285
754.0,0.3323
755.0,0.336
756.0,0.3397
757.0,0.3435
758.0,0.3472
759.0,0.3508
760.0,0.3142
761.0,0.3153
762.0,0.3475
763.0,0.3295
764.0,0.3443
765.0,0.3583
766.0,0.3695
767.0,0.3776
768.0,0.3836
769.0,0.3877
770.0,0.3919
771.0,0.3943
772.0,0.3966
773.0,0.3989
774.0,0.4012
775.0,0.4035
776.0,0.4058
777.0,0.4081
778.0,0.4104
779.0,0.4127
780.0,0.415
781.0,0.4163
782.0,0.4177
783.0,0.419
784.0,0.4204
785.0,0.4217
786.0,0.423
787.0,0.4242
788.0,0.4255
789.0,0.4269
790.0,0.4281
791.0,0.4289
792.0,0.4297
793.0,0.4303
794.0,0.4312
795.0,0.4318
796.0,0.4322
797.0,0.4329
798.0,0.4338
799.0,0.4345
800.0,0.4351
801.0,0.4351
802.0,0.4351
803.0,0.435
804.0,0.4351
805.0,0.4352
806.0,0.4354
807.0,0.4354
808.0,0.4354
809.0,0.4353
810.0,0.4353
811.0,0.4349
812.0,0.4342
813.0,0.4338
814.0,0.4329
815.0,0.4326
816.0,0.4321
817.0,0.4317
818.0,0.4311
819.0,0.4313
820.0,0.4308
821.0,0.4308
822.0,0.43
823.0,0.4276
824.0,0.4284
825.0,0.4282
826.0,0.4273
827.0,0.4269
828.0,0.4255
829.0,0.4254
830.0,0.4248
831.0,0.4241
832.0,0.4233
833.0,0.423
834.0,0.4222
835.0,0.4219
836.0,0.421
837.0,0.4206
838.0,0.4199
839.0,0.4193
840.0,0.4187
841.0,0.4187
842.0,0.4188
843.0,0.4189
844.0,0.4189
845.0,0.4189
846.0,0.419
847.0,0.419
848.0,0.419
849.0,0.419
850.0,0.419
851.0,0.4196
852.0,0.4201
853.0,0.4207
854.0,0.4212
855.0,0.4218
856.0,0.4224
857.0,0.4229
858.0,0.4235
859.0,0.424
860.0,0.4246
861.0,0.4253
862.0,0.4259
863.0,0.4266
864.0,0.4273
865.0,0.428
866.0,0.4287
867.0,0.4294
868.0,0.43
869.0,0.4307
870.0,0.4314
871.0,0.432
872.0,0.4325
873.0,0.4331
874.0,0.4336
875.0,0.4342
876.0,0.4347
877.0,0.4352
878.0,0.4358
879.0,0.4363
880.0,0.4369
881.0,0.4369
882.0,0.4369
883.0,0.4369
884.0,0.4369
885.0,0.437
886.0,0.4369
887.0,0.437
888.0,0.437
889.0,0.437
890.0,0.437
891.0,0.4369
892.0,0.4367
893.0,0.4365
894.0,0.4362
895.0,0.4358
896.0,0.4356
897.0,0.435
898.0,0.435
899.0,0.4343
900.0,0.4351
901.0,0.4334
902.0,0.4332
903.0,0.4322
904.0,0.4323
905.0,0.4314
906.0,0.4305
907.0,0.4289
908.0,0.4284
909.0,0.4278
910.0,0.4265
911.0,0.4262
912.0,0.4254
913.0,0.4241
914.0,0.4235
915.0,0.4226
916.0,0.4217
917.0,0.4214
918.0,0.4201
919.0,0.42
920.0,0.4196
921.0,0.4183
922.0,0.4169
923.0,0.416
924.0,0.4144
925.0,0.4132
926.0,0.4119
927.0,0.411
928.0,0.4084
929.0,0.4067
930.0,0.4037
931.0,0.4018
932.0,0.3965
933.0,0.3923
934.0,0.3738
935.0,0.3909
936.0,0.383
937.0,0.3818
938.0,0.3822
939.0,0.3893
940.0,0.3889
941.0,0.3849
942.0,0.3835
943.0,0.3791
944.0,0.3794
945.0,0.3771
946.0,0.369
947.0,0.3723
948.0,0.3701
949.0,0.3697
950.0,0.3571
951.0,0.3658
952.0,0.361
953.0,0.3612
954.0,0.3607
955.0,0.3581
956.0,0.3584
957.0,0.3527
958.0,0.3553
959.0,0.3524
960.0,0.3507
961.0,0.3508
962.0,0.35
963.0,0.3498
964.0,0.3489
965.0,0.3481
966.0,0.3474
967.0,0.3465
968.0,0.3468
969.0,0.3459
970.0,0.345
971.0,0.3463
972.0,0.3471
973.0,0.3477
974.0,0.3486
975.0,0.3497
976.0,0.3503
977.0,0.3518
978.0,0.3525
979.0,0.3536
980.0,0.3545
981.0,0.3553
982.0,0.3558
983.0,0.3563
984.0,0.3571
985.0,0.3574
986.0,0.3582
987.0,0.3587
988.0,0.3593
989.0,0.3599
990.0,0.3604
991.0,0.3605
992.0,0.3605
993.0,0.3604
994.0,0.3605
995.0,0.3605
996.0,0.3605
997.0,0.3605
998.0,0.3605
999.0,0.3605
1000.0,0.3605
1001.0,0.3603
1002.0,0.3599
1003.0,0.3598
1004.0,0.3595
1005.0,0.3592
1006.0,0.359
1007.0,0.3587
1008.0,0.3584
1009.0,0.3582
1010.0,0.3579
1011.0,0.3575
1012.0,0.3571
1013.0,0.3567
1014.0,0.3564
1015.0,0.356
1016.0,0.3556
1017.0,0.3552
1018.0,0.3548
1019.0,0.3543
1020.0,0.354
1021.0,0.3534
1022.0,0.3529
1023.0,0.3524
1024.0,0.3518
1025.0,0.3513
1026.0,0.3508
1027.0,0.3503
1028.0,0.3497
1029.0,0.3492
1030.0,0.3487
1031.0,0.3481
1032.0,0.3476
1033.0,0.3471
1034.0,0.3465
1035.0,0.346
1036.0,0.3455
1037.0,0.345
1038.0,0.3444
1039.0,0.3439
1040.0,0.3434
1041.0,0.3427
1042.0,0.342
1043.0,0.3414
1044.0,0.3407
1045.0,0.34
1046.0,0.3394
1047.0,0.3387
1048.0,0.338
1049.0,0.3373
1050.0,0.3367
1051.0,0.3359
1052.0,0.3351
1053.0,0.3343
1054.0,0.3335
1055.0,0.3327
1056.0,0.3319
1057.0,0.3311
1058.0,0.3303
1059.0,0.3294
1060.0,0.3286
1061.0,0.3276
1062.0,0.3265
1063.0,0.3254
1064.0,0.3244
1065.0,0.3233
1066.0,0.3222
1067.0,0.3212
1068.0,0.3201
1069.0,0.319
1070.0,0.3179
1071.0,0.317
1072.0,0.3161
1073.0,0.3151
1074.0,0.3142
1075.0,0.3133
1076.0,0.3124
1077.0,0.3114
1078.0,0.3105
1079.0,0.3096
1080.0,0.3086
1081.0,0.3075
1082.0,0.3065
1083.0,0.3054
1084.0,0.3043
1085.0,0.3033
1086.0,0.3021
1087.0,0.3011
1088.0,0.3001
1089.0,0.2989
1090.0,0.2978
1091.0,0.2964
1092.0,0.295
1093.0,0.2933
1094.0,0.292
1095.0,0.2904
1096.0,0.2889
1097.0,0.2876
1098.0,0.2859
1099.0,0.2844
1100.0,0.2829
1101.0,0.2812
1102.0,0.2794
1103.0,0.2776
1104.0,0.2759
1105.0,0.2742
1106.0,0.272
1107.0,0.2707
1108.0,0.2687
1109.0,0.267
1110.0,0.2654
1111.0,0.2628
1112.0,0.2613
1113.0,0.2584
1114.0,0.2564
1115.0,0.2542
1116.0,0.2509
1117.0,0.2424
1118.0,0.2471
1119.0,0.2417
1120.0,0.2387
1121.0,0.2377
1122.0,0.2264
1123.0,0.2317
1124.0,0.2293
1125.0,0.2283
1126.0,0.2106
1127.0,0.2237
1128.0,0.2147
1129.0,0.2129
1130.0,0.2115
1131.0,0.2167
1132.0,0.2135
1133.0,0.2075
1134.0,0.1922
1135.0,0.1931
1136.0,0.1974
1137.0,0.2006
1138.0,0.1975
1139.0,0.1964
1140.0,0.1932
1141.0,0.191
1142.0,0.1901
1143.0,0.1895
1144.0,0.1859
1145.0,0.1826
1146.0,0.1813
1147.0,0.169
1148.0,0.1826
1149.0,0.1808
1150.0,0.179
1151.0,0.1785
1152.0,0.1787
1153.0,0.1786
1154.0,0.1754
1155.0,0.1778
1156.0,0.177
1157.0,0.1769
1158.0,0.1764
1159.0,0.1759
1160.0,0.1754
1161.0,0.1752
1162.0,0.1748
1163.0,0.1746
1164.0,0.1741
1165.0,0.1736
1166.0,0.1733
1167.0,0.173
1168.0,0.1726
1169.0,0.1722
1170.0,0.1718
1171.0,0.1717
1172.0,0.1716
1173.0,0.1714
1174.0,0.1711
1175.0,0.1712
1176.0,0.1711
1177.0,0.1709
1178.0,0.1707
1179.0,0.1707
1180.0,0.1705
1181.0,0.1705
1182.0,0.1704
1183.0,0.1705
1184.0,0.1705
1185.0,0.1705
1186.0,0.1706
1187.0,0.1705
1188.0,0.1703
1189.0,0.1705
1190.0,0.1706
1191.0,0.1705
1192.0,0.1706
1193.0,0.1706
1194.0,0.1706
1195.0,0.1705
1196.0,0.1705
1197.0,0.1706
1198.0,0.1706
1199.0,0.1705
1200.0,0.1706
1201.0,0.1705
1202.0,0.1706
1203.0,0.1706
1204.0,0.1705
1205.0,0.1706
1206.0,0.1706
1207.0,0.1706
1208.0,0.1706
1209.0,0.1706
1210.0,0.1706
1211.0,0.1706
1212.0,0.1705
1213.0,0.1706
1214.0,0.1706
1215.0,0.1706
1216.0,0.1706
1217.0,0.1706
1218.0,0.1706
1219.0,0.1706
1220.0,0.1706
1221.0,0.1707
1222.0,0.1706
1223.0,0.1706
1224.0,0.1706
1225.0,0.1707
1226.0,0.1707
1227.0,0.1706
1228.0,0.1707
1229.0,0.1707
1230.0,0.1707
1231.0,0.1707
1232.0,0.1707
1233.0,0.1707
1234.0,0.1707
1235.0,0.1707
1236.0,0.1707
1237.0,0.1707
1238.0,0.1707
1239.0,0.1707
1240.0,0.1707
1241.0,0.1707
1242.0,0.1707
1243.0,0.1707
1244.0,0.1707
1245.0,0.1707
1246.0,0.1707
1247.0,0.1707
1248.0,0.1707
1249.0,0.1707
1250.0,0.1707
1251.0,0.1707
1252.0,0.1707
1253.0,0.1707
1254.0,0.1707
1255.0,0.1707
1256.0,0.1707
1257.0,0.1707
1258.0,0.1707
1259.0,0.1707
1260.0,0.1707
1261.0,0.1706
1262.0,0.1706
1263.0,0.1706
1264.0,0.1705
1265.0,0.1706
1266.0,0.1705
1267.0,0.1706
1268.0,0.1705
1269.0,0.1692
1270.0,0.1706
1271.0,0.1706
1272.0,0.1706
1273.0,0.1706
1274.0,0.1707
1275.0,0.1707
1276.0,0.1707
1277.0,0.1707
1278.0,0.1707
1279.0,0.1707
1280.0,0.1707
1281.0,0.1707
1282.0,0.1707
1283.0,0.1707
1284.0,0.1707
1285.0,0.1707
1286.0,0.1707
1287.0,0.1707
1288.0,0.1707
1289.0,0.1707
1290.0,0.1707
1291.0,0.1707
1292.0,0.1707
1293.0,0.1707
1294.0,0.1707
1295.0,0.1707
1296.0,0.1707
1297.0,0.1707
1298.0,0.1707
1299.0,0.1707
1300.0,0.1707
1301.0,0.1707
1302.0,0.1707
1303.0,0.1707
1304.0,0.1706
1305.0,0.1707
1306.0,0.1707
1307.0,0.1706
1308.0,0.1707
1309.0,0.1707
1310.0,0.1706
1311.0,0.1707
1312.0,0.1707
1313.0,0.1706
1314.0,0.1706
1315.0,0.1706
1316.0,0.1707
1317.0,0.1707
1318.0,0.1707
1319.0,0.1706
1320.0,0.1706
1321.0,0.1706
1322.0,0.1706
1323.0,0.1704
1324.0,0.1706
1325.0,0.1707
1326.0,0.1706
1327.0,0.1706
1328.0,0.1705
1329.0,0.1702
1330.0,0.1704
1331.0,0.1698
1332.0,0.1699
1333.0,0.17
1334.0,0.1704
1335.0,0.1704
1336.0,0.1702
1337.0,0.1702
1338.0,0.1702
1339.0,0.1702
1340.0,0.1703
1341.0,0.1699
1342.0,0.17
1343.0,0.1685
1344.0,0.1688
1345.0,0.1682
1346.0,0.1614
1347.0,0.1588
1348.0,0.1493
1349.0,0.1497
1350.0,0.1497
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
