interpolation:linear
wavelength,value
280.0,5.367999999999999e-22
280.5,5.727e-21
281.0,2.3270000000000003e-20
281.5,4.081e-19
282.0,2.424e-18
282.5,7.735e-18
283.0,2.836e-17
283.5,4.852e-17
284.0,8.874e-16
284.5,2.646e-15
285.0,7.689e-15
285.5,5.273e-14
286.0,2.336e-13
286.5,1.219e-12
287.0,3.814e-12
287.5,1.605e-11
288.0,5.646e-11
288.5,2.19e-10
289.0,7.177e-10
289.5,2.62e-09
290.0,8.372e-09
290.5,1.91e-08
291.0,4.651e-08
291.5,1.553e-07
292.0,3.674e-07
292.5,5.502e-07
293.0,1.277e-06
293.5,3.452e-06
294.0,5.852e-06
294.5,1.163e-05
295.0,2.128e-05
295.5,4.636e-05
296.0,8.394e-05
296.5,0.0001102
297.0,0.0001416
297.5,0.0003514
298.0,0.0005183
298.5,0.0004954
299.0,0.001039
299.5,0.001577
300.0,0.001652
300.5,0.002274
301.0,0.003787
301.5,0.005597
302.0,0.004608
302.5,0.008497
303.0,0.01417
303.5,0.01703
304.0,0.01551
304.5,0.02136
305.0,0.02899
305.5,0.031
306.0,0.02923
306.5,0.03485
307.0,0.04706
307.5,0.05728
308.0,0.05964
308.5,0.06748
309.0,0.06415
309.5,0.06908
310.0,0.06745
310.5,0.1077
311.0,0.132
311.5,0.1261
312.0,0.1198
312.5,0.1408
313.0,0.15
313.5,0.148
314.0,0.1776
314.5,0.1492
315.0,0.1941
315.5,0.1666
316.0,0.1392
316.5,0.1924
317.0,0.239
317.5,0.2513
318.0,0.191
318.5,0.2256
319.0,0.2611
319.5,0.2214
320.0,0.2691
320.5,0.3201
321.0,0.2725
321.5,0.26
322.0,0.2907
322.5,0.2522
323.0,0.2433
323.5,0.29
324.0,0.3366
324.5,0.3461
325.0,0.3041
325.5,0.3812
326.0,0.462
326.5,0.4548
327.0,0.4559
327.5,0.4437
328.0,0.404
328.5,0.413
329.0,0.484
329.5,0.5457
330.0,0.5532
330.5,0.4499
331.0,0.4608
331.5,0.4625
332.0,0.4908
332.5,0.4815
333.0,0.4822
333.5,0.4421
334.0,0.4537
334.5,0.5157
335.0,0.4804
335.5,0.5609
336.0,0.3879
336.5,0.4561
337.0,0.3764
337.5,0.4691
338.0,0.4524
338.5,0.5218
339.0,0.5162
339.5,0.4964
340.0,0.5834
340.5,0.5252
341.0,0.5123
341.5,0.4701
342.0,0.5616
342.5,0.5251
343.0,0.5776
343.5,0.5439
344.0,0.4016
344.5,0.4057
345.0,0.5365
345.5,0.5475
346.0,0.465
346.5,0.5264
347.0,0.5651
347.5,0.4568
348.0,0.5204
348.5,0.52
349.0,0.4822
349.5,0.4773
350.0,0.5901
350.5,0.6223
351.0,0.5559
351.5,0.5404
352.0,0.5801
352.5,0.4525
353.0,0.5696
353.5,0.6089
354.0,0.632
354.5,0.6409
355.0,0.6386
355.5,0.5767
356.0,0.6032
356.5,0.515
357.0,0.4255
357.5,0.5209
