interpolation:linear
wavelength,value
280.0,2.695e-19
280.5,4.559e-18
281.0,1.943e-17
281.5,3.256e-16
282.0,1.772e-15
282.5,5.248e-15
283.0,1.742e-14
283.5,2.84e-14
284.0,3.758e-13
284.5,9.525e-13
285.0,1.757e-12
285.5,9.525e-12
286.0,3.861e-11
286.5,1.68e-10
287.0,4.648e-10
287.5,1.709e-09
288.0,4.598e-09
288.5,1.492e-08
289.0,4.06e-08
289.5,1.207e-07
290.0,3.248e-07
290.5,6.393e-07
291.0,1.303e-06
291.5,3.471e-06
292.0,7.046e-06
292.5,9.294e-06
293.0,1.835e-05
293.5,3.977e-05
294.0,5.701e-05
294.5,0.0001056
295.0,0.0001685
295.5,0.0003111
296.0,0.0005133
296.5,0.0006169
297.0,0.0007389
297.5,0.001659
298.0,0.002257
298.5,0.002031
299.0,0.004024
299.5,0.005569
300.0,0.005554
300.5,0.007285
301.0,0.01129
301.5,0.01572
302.0,0.01258
302.5,0.0222
303.0,0.03511
303.5,0.04093
304.0,0.0367
304.5,0.04859
305.0,0.06261
305.5,0.06486
306.0,0.06039
306.5,0.0706
307.0,0.09146
307.5,0.1072
308.0,0.1108
308.5,0.1231
309.0,0.1135
309.5,0.1188
310.0,0.1144
310.5,0.1814
311.0,0.2198
311.5,0.2089
312.0,0.1937
312.5,0.2242
313.0,0.2368
313.5,0.2353
314.0,0.2771
314.5,0.2271
315.0,0.294
315.5,0.2552
316.0,0.2091
316.5,0.2842
317.0,0.353
317.5,0.3728
318.0,0.28
318.5,0.3239
319.0,0.3718
319.5,0.3196
320.0,0.3892
320.5,0.4547
321.0,0.3821
321.5,0.364
322.0,0.4123
322.5,0.3572
323.0,0.3415
323.5,0.3987
324.0,0.4616
324.5,0.4772
325.0,0.4257
325.5,0.5295
326.0,0.6316
326.5,0.6172
327.0,0.6201
327.5,0.6053
328.0,0.5563
328.5,0.5619
329.0,0.6526
329.5,0.7337
330.0,0.745
330.5,0.6098
331.0,0.6258
331.5,0.6247
332.0,0.658
332.5,0.6434
333.0,0.6454
333.5,0.5944
334.0,0.6104
334.5,0.6895
335.0,0.6401
335.5,0.7464
336.0,0.5161
336.5,0.6081
337.0,0.5028
337.5,0.627
338.0,0.6018
338.5,0.6934
339.0,0.6858
339.5,0.6592
340.0,0.7751
340.5,0.6971
341.0,0.6797
341.5,0.6236
342.0,0.7448
342.5,0.6963
343.0,0.7655
343.5,0.7206
344.0,0.532
344.5,0.5372
345.0,0.7102
345.5,0.7244
346.0,0.6152
346.5,0.6961
347.0,0.747
347.5,0.6036
348.0,0.6876
348.5,0.6869
349.0,0.6367
349.5,0.63
350.0,0.7787
350.5,0.8209
351.0,0.7332
351.5,0.7125
352.0,0.7646
352.5,0.5962
353.0,0.7503
353.5,0.8019
354.0,0.8321
354.5,0.8437
355.0,0.8406
355.5,0.7588
356.0,0.7934
356.5,0.6773
357.0,0.5595
357.5,0.6848
358.0,0.5425
358.5,0.4634
359.0,0.6481
359.5,0.8259
360.0,0.8751
360.5,0.6992
361.0,0.637
361.5,0.7326
362.0,0.6329
362.5,0.8751
363.0,0.7854
363.5,0.7229
364.0,0.8835
364.5,0.7549
365.0,0.7685
365.5,0.9641
366.0,1.021
366.5,0.9585
367.0,0.9331
367.5,0.968
368.0,0.8467
368.5,0.854
369.0,0.9218
369.5,0.9821
370.0,1.046
370.5,0.8118
371.0,0.867
371.5,1.084
372.0,0.7196
372.5,0.8625
373.0,0.8768
373.5,0.5702
374.0,0.8283
374.5,0.6856
375.0,0.6663
375.5,0.9945
376.0,0.8242
376.5,0.854
377.0,0.9038
377.5,1.057
378.0,1.146
378.5,1.083
379.0,0.8934
379.5,0.816
380.0,0.8482
380.5,1.027
381.0,1.028
381.5,0.8148
382.0,0.7232
382.5,0.6161
383.0,0.5701
383.5,0.5489
384.0,0.6053
384.5,0.8899
385.0,0.8822
385.5,0.8212
386.0,0.7031
386.5,0.9231
387.0,0.7669
387.5,0.8612
388.0,0.7949
388.5,0.7855
389.0,0.8477
389.5,1.026
390.0,1.03
390.5,0.9473
391.0,1.115
391.5,1.137
392.0,0.9573
392.5,0.8566
393.0,0.4765
393.5,0.3462
394.0,0.7043
394.5,0.8951
395.0,1.092
395.5,1.109
396.0,0.9614
396.5,0.5617
397.0,0.4214
397.5,0.8568
398.0,1.2
398.5,1.24
399.0,1.342
399.5,1.337
400.0,1.389
401.0,1.414
402.0,1.491
403.0,1.415
404.0,1.392
405.0,1.392
406.0,1.368
407.0,1.345
408.0,1.397
409.0,1.495
410.0,1.305
411.0,1.413
412.0,1.516
413.0,1.478
414.0,1.495
415.0,1.498
416.0,1.523
417.0,1.485
418.0,1.457
419.0,1.475
420.0,1.468
421.0,1.535
422.0,1.458
423.0,1.424
424.0,1.506
425.0,1.502
426.0,1.462
427.0,1.434
428.0,1.396
429.0,1.321
430.0,1.156
431.0,1.145
432.0,1.478
433.0,1.485
434.0,1.379
435.0,1.44
436.0,1.621
437.0,1.597
438.0,1.454
439.0,1.505
440.0,1.552
441.0,1.607
442.0,1.722
443.0,1.678
444.0,1.713
445.0,1.677
446.0,1.598
447.0,1.726
448.0,1.754
449.0,1.759
450.0,1.807
451.0,1.873
452.0,1.804
453.0,1.696
454.0,1.769
455.0,1.78
456.0,1.821
457.0,1.851
458.0,1.789
459.0,1.779
460.0,1.784
461.0,1.825
462.0,1.837
463.0,1.825
464.0,1.793
465.0,1.768
466.0,1.784
467.0,1.752
468.0,1.773
469.0,1.782
470.0,1.725
471.0,1.722
472.0,1.815
473.0,1.791
474.0,1.795
475.0,1.812
476.0,1.76
477.0,1.766
478.0,1.814
479.0,1.802
480.0,1.804
481.0,1.835
482.0,1.843
483.0,1.819
484.0,1.781
485.0,1.695
486.0,1.481
487.0,1.551
488.0,1.702
489.0,1.708
490.0,1.795
491.0,1.763
492.0,1.665
493.0,1.719
494.0,1.736
495.0,1.751
496.0,1.761
497.0,1.789
498.0,1.705
499.0,1.727
500.0,1.678
501.0,1.648
502.0,1.627
503.0,1.696
504.0,1.66
505.0,1.713
506.0,1.769
507.0,1.682
508.0,1.628
509.0,1.672
510.0,1.662
511.0,1.705
512.0,1.723
513.0,1.63
514.0,1.618
515.0,1.602
516.0,1.598
517.0,1.42
518.0,1.493
519.0,1.566
520.0,1.623
521.0,1.638
522.0,1.64
523.0,1.611
524.0,1.67
525.0,1.691
526.0,1.616
527.0,1.524
528.0,1.613
529.0,1.701
530.0,1.677
531.0,1.703
532.0,1.644
533.0,1.596
534.0,1.643
535.0,1.678
536.0,1.693
537.0,1.625
538.0,1.653
539.0,1.639
540.0,1.572
541.0,1.585
542.0,1.635
543.0,1.616
544.0,1.646
545.0,1.641
546.0,1.649
547.0,1.647
548.0,1.627
549.0,1.631
550.0,1.65
551.0,1.63
552.0,1.641
553.0,1.612
554.0,1.651
555.0,1.655
556.0,1.634
557.0,1.583
558.0,1.572
559.0,1.544
560.0,1.564
561.0,1.585
562.0,1.575
563.0,1.619
564.0,1.576
565.0,1.564
566.0,1.542
567.0,1.572
568.0,1.562
569.0,1.531
570.0,1.53
571.0,1.519
572.0,1.56
573.0,1.577
574.0,1.573
575.0,1.545
576.0,1.531
577.0,1.547
578.0,1.522
579.0,1.525
580.0,1.549
581.0,1.554
582.0,1.58
583.0,1.581
584.0,1.593
585.0,1.553
586.0,1.521
587.0,1.557
588.0,1.528
589.0,1.37
590.0,1.432
591.0,1.505
592.0,1.492
593.0,1.506
594.0,1.499
595.0,1.468
596.0,1.512
597.0,1.499
598.0,1.491
599.0,1.49
600.0,1.489
601.0,1.474
602.0,1.464
603.0,1.487
604.0,1.511
605.0,1.502
606.0,1.495
607.0,1.508
608.0,1.49
609.0,1.492
610.0,1.48
611.0,1.487
612.0,1.481
613.0,1.462
614.0,1.441
615.0,1.471
616.0,1.422
617.0,1.418
618.0,1.472
619.0,1.457
620.0,1.466
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.406
625.0,1.403
626.0,1.424
627.0,1.443
628.0,1.383
629.0,1.421
630.0,1.39
631.0,1.409
632.0,1.39
633.0,1.427
634.0,1.41
635.0,1.43
636.0,1.409
637.0,1.43
638.0,1.441
639.0,1.424
640.0,1.408
641.0,1.406
642.0,1.399
643.0,1.417
644.0,1.411
645.0,1.414
646.0,1.386
647.0,1.379
648.0,1.382
649.0,1.355
650.0,1.349
651.0,1.405
652.0,1.361
653.0,1.386
654.0,1.37
655.0,1.326
656.0,1.17
657.0,1.201
658.0,1.342
659.0,1.35
660.0,1.355
661.0,1.364
662.0,1.369
663.0,1.341
664.0,1.354
665.0,1.352
666.0,1.352
667.0,1.349
668.0,1.349
669.0,1.369
670.0,1.362
671.0,1.361
672.0,1.349
673.0,1.369
674.0,1.363
675.0,1.351
676.0,1.359
677.0,1.345
678.0,1.349
679.0,1.327
680.0,1.337
681.0,1.328
682.0,1.326
683.0,1.324
684.0,1.317
685.0,1.328
686.0,1.321
687.0,1.036
688.0,1.135
689.0,1.136
690.0,1.166
691.0,1.199
692.0,1.221
693.0,1.214
694.0,1.205
695.0,1.236
696.0,1.238
697.0,1.289
698.0,1.27
699.0,1.255
700.0,1.24
701.0,1.232
702.0,1.235
703.0,1.237
704.0,1.267
705.0,1.269
706.0,1.264
707.0,1.264
708.0,1.267
709.0,1.263
710.0,1.266
711.0,1.262
712.0,1.256
713.0,1.246
714.0,1.25
715.0,1.216
716.0,1.219
717.0,1.116
718.0,1.037
719.0,0.9582
720.0,1.007
721.0,1.073
722.0,1.186
723.0,1.126
724.0,1.039
725.0,1.031
726.0,1.073
727.0,1.076
728.0,1.031
729.0,1.047
730.0,1.106
731.0,1.066
732.0,1.117
733.0,1.161
734.0,1.183
735.0,1.161
736.0,1.159
737.0,1.165
738.0,1.169
739.0,1.146
740.0,1.172
741.0,1.158
742.0,1.156
743.0,1.185
744.0,1.18
745.0,1.179
746.0,1.185
747.0,1.187
748.0,1.184
749.0,1.171
750.0,1.17
751.0,1.158
752.0,1.163
753.0,1.168
754.0,1.171
755.0,1.165
756.0,1.164
757.0,1.166
758.0,1.151
759.0,1.136
760.0,0.3842
761.0,0.2598
762.0,0.7504
763.0,0.4963
764.0,0.6341
765.0,0.7512
766.0,0.837
767.0,0.9766
768.0,1.067
769.0,1.077
770.0,1.099
771.0,1.101
772.0,1.102
773.0,1.109
774.0,1.103
775.0,1.094
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.081
781.0,1.082
782.0,1.088
783.0,1.069
784.0,1.074
785.0,1.067
786.0,1.079
787.0,1.066
788.0,1.056
789.0,1.056
790.0,1.037
791.0,1.038
792.0,1.029
793.0,1.013
794.0,1.021
795.0,1.041
796.0,1.021
797.0,1.022
798.0,1.041
799.0,1.036
800.0,1.021
801.0,1.021
802.0,1.018
803.0,1.011
804.0,1.011
805.0,1.005
806.0,1.027
807.0,1.016
808.0,1.016
809.0,1.002
810.0,0.9967
811.0,1.003
