interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.121e-43
292.0,4.61e-41
292.5,1.2269999999999999e-39
293.0,1.132e-37
293.5,4.529e-35
294.0,2.251e-33
294.5,5.145e-32
295.0,2.272e-30
295.5,2.933e-28
296.0,8.025e-27
296.5,1.39e-25
297.0,1.389e-24
297.5,5.997e-23
298.0,8.830999999999998e-22
298.5,4.72e-21
299.0,4.94e-20
299.5,9.553e-19
300.0,3.805e-18
300.5,1.946e-17
301.0,2.128e-16
301.5,1.447e-15
302.0,2.507e-15
302.5,1.787e-14
303.0,1.544e-13
303.5,4.787e-13
304.0,7.004e-13
304.5,2.846e-12
305.0,1.561e-11
305.5,3.918e-11
306.0,5.301e-11
306.5,1.081e-10
307.0,4.201e-10
307.5,1.32e-09
308.0,1.695e-09
308.5,3.072e-09
309.0,3.986e-09
309.5,1.169e-08
310.0,1.838e-08
310.5,3.816e-08
311.0,6.901e-08
311.5,8.11e-08
312.0,1.582e-07
312.5,2.995e-07
313.0,4.187e-07
313.5,3.639e-07
314.0,7.45e-07
314.5,1.195e-06
315.0,1.831e-06
315.5,1.274e-06
316.0,1.783e-06
316.5,3.786e-06
317.0,4.943e-06
317.5,4.985e-06
318.0,5.135e-06
318.5,9.989e-06
319.0,1.509e-05
319.5,9.688e-06
320.0,1.183e-05
320.5,2.278e-05
321.0,2.89e-05
321.5,3.023e-05
322.0,2.474e-05
322.5,2.316e-05
323.0,3.016e-05
323.5,5.44e-05
324.0,7.021e-05
324.5,6.64e-05
325.0,4.851e-05
325.5,7.7e-05
326.0,0.0001233
326.5,0.0001486
327.0,0.000149
327.5,0.000142
328.0,0.0001079
328.5,0.0001525
329.0,0.0002232
329.5,0.0002764
330.0,0.0002839
330.5,0.0002131
331.0,0.0002182
331.5,0.0002552
332.0,0.0003238
332.5,0.0003499
333.0,0.0003558
333.5,0.0003111
334.0,0.0003293
334.5,0.000436
335.0,0.0004474
335.5,0.0005446
336.0,0.0003936
336.5,0.0004743
337.0,0.0003931
337.5,0.0005042
338.0,0.0005483
338.5,0.0006636
339.0,0.0006973
339.5,0.0006943
340.0,0.0008371
340.5,0.0007901
341.0,0.0008155
341.5,0.0007982
342.0,0.0009981
342.5,0.0009772
343.0,0.001103
343.5,0.001065
344.0,0.000796
344.5,0.0008421
345.0,0.0012
345.5,0.001291
346.0,0.001148
346.5,0.001356
347.0,0.001497
347.5,0.001252
348.0,0.001498
348.5,0.001556
349.0,0.001503
349.5,0.001546
350.0,0.001985
350.5,0.002167
351.0,0.001993
351.5,0.001974
352.0,0.002219
352.5,0.001804
353.0,0.002363
353.5,0.002616
354.0,0.002802
354.5,0.002926
355.0,0.003005
355.5,0.002815
356.0,0.003044
356.5,0.002674
357.0,0.002268
357.5,0.002855
358.0,0.002329
358.5,0.002046
359.0,0.002937
359.5,0.003834
360.0,0.004183
360.5,0.003443
361.0,0.003245
361.5,0.003884
362.0,0.003493
362.5,0.005017
363.0,0.004668
363.5,0.004447
364.0,0.005615
364.5,0.004938
365.0,0.005171
365.5,0.006678
366.0,0.007299
366.5,0.007072
367.0,0.007074
367.5,0.007535
368.0,0.006779
368.5,0.007032
369.0,0.007804
369.5,0.008542
370.0,0.009354
370.5,0.00746
371.0,0.008188
371.5,0.01049
372.0,0.00713
372.5,0.00877
373.0,0.009167
373.5,0.006123
374.0,0.009117
374.5,0.00775
375.0,0.007712
375.5,0.01176
376.0,0.009969
376.5,0.01055
377.0,0.01145
377.5,0.01371
378.0,0.01515
378.5,0.01462
379.0,0.0123
379.5,0.01144
380.0,0.01215
380.5,0.0151
381.0,0.01555
381.5,0.01267
382.0,0.01155
382.5,0.01012
383.0,0.009609
383.5,0.009474
384.0,0.01068
384.5,0.01606
385.0,0.01628
385.5,0.01551
386.0,0.01358
386.5,0.01826
387.0,0.01547
387.5,0.01773
388.0,0.01671
388.5,0.01688
389.0,0.01858
389.5,0.02297
390.0,0.02354
390.5,0.0221
391.0,0.02655
391.5,0.02759
392.0,0.02367
392.5,0.02165
393.0,0.0123
393.5,0.009123
394.0,0.01891
394.5,0.02452
395.0,0.03044
395.5,0.03144
396.0,0.02776
396.5,0.01659
397.0,0.01269
397.5,0.02626
398.0,0.0373
398.5,0.03922
399.0,0.04345
399.5,0.04405
400.0,0.04635
401.0,0.04935
402.0,0.05404
403.0,0.05323
404.0,0.05407
405.0,0.05575
406.0,0.05683
407.0,0.05791
408.0,0.06179
409.0,0.06813
410.0,0.06144
411.0,0.06865
412.0,0.07628
413.0,0.0762
414.0,0.07949
415.0,0.08228
416.0,0.08645
417.0,0.08657
418.0,0.08725
419.0,0.09091
420.0,0.09281
421.0,0.0998
422.0,0.09736
423.0,0.09768
424.0,0.1057
425.0,0.1084
426.0,0.1089
427.0,0.1093
428.0,0.1088
429.0,0.1061
430.0,0.09513
431.0,0.09601
432.0,0.1275
433.0,0.1312
434.0,0.1243
435.0,0.1321
436.0,0.1528
437.0,0.1548
438.0,0.1443
439.0,0.1507
440.0,0.1593
441.0,0.1693
442.0,0.1851
443.0,0.1822
444.0,0.1905
445.0,0.1887
446.0,0.1848
447.0,0.2049
448.0,0.2102
449.0,0.2174
450.0,0.2283
451.0,0.2411
452.0,0.2365
453.0,0.2264
454.0,0.2413
455.0,0.2466
456.0,0.2569
457.0,0.2655
458.0,0.2592
459.0,0.2625
460.0,0.2665
461.0,0.277
462.0,0.2844
463.0,0.2855
464.0,0.2864
465.0,0.2887
466.0,0.2969
467.0,0.2939
468.0,0.3014
469.0,0.3069
470.0,0.2998
471.0,0.3033
472.0,0.3225
473.0,0.3213
474.0,0.3228
475.0,0.3263
476.0,0.316
477.0,0.3182
478.0,0.3329
479.0,0.3384
480.0,0.3468
481.0,0.3617
482.0,0.3716
483.0,0.3747
484.0,0.3722
485.0,0.3594
486.0,0.3193
487.0,0.3399
488.0,0.3762
489.0,0.3802
490.0,0.4062
491.0,0.4048
492.0,0.3865
493.0,0.4032
494.0,0.4111
495.0,0.4191
496.0,0.4257
497.0,0.4368
498.0,0.4202
499.0,0.4286
500.0,0.4183
501.0,0.4121
502.0,0.4049
503.0,0.4199
504.0,0.3958
505.0,0.4286
506.0,0.4456
507.0,0.4273
508.0,0.4213
509.0,0.44
510.0,0.4444
511.0,0.4639
512.0,0.475
513.0,0.4536
514.0,0.4549
515.0,0.4538
516.0,0.4555
517.0,0.4082
518.0,0.4316
519.0,0.4556
520.0,0.4748
521.0,0.4823
522.0,0.4849
523.0,0.4783
524.0,0.4952
525.0,0.4999
526.0,0.4801
527.0,0.4522
528.0,0.48
529.0,0.5069
530.0,0.5009
531.0,0.5098
532.0,0.4946
533.0,0.483
534.0,0.502
535.0,0.5188
536.0,0.5291
537.0,0.5129
538.0,0.5247
539.0,0.5225
540.0,0.5018
541.0,0.5005
542.0,0.5165
543.0,0.5198
544.0,0.5256
545.0,0.5285
546.0,0.5286
547.0,0.5369
548.0,0.5361
549.0,0.5416
550.0,0.5512
551.0,0.5485
552.0,0.5555
553.0,0.5475
554.0,0.5634
555.0,0.5668
556.0,0.5611
557.0,0.5443
558.0,0.5403
559.0,0.5301
560.0,0.5358
561.0,0.5417
562.0,0.5365
563.0,0.5492
564.0,0.5325
565.0,0.5269
566.0,0.5184
567.0,0.5249
568.0,0.5099
569.0,0.4793
570.0,0.4829
571.0,0.4868
572.0,0.4859
573.0,0.4897
574.0,0.4859
575.0,0.4733
576.0,0.4705
577.0,0.4786
578.0,0.4789
579.0,0.4933
580.0,0.5219
581.0,0.5407
582.0,0.5635
583.0,0.5755
584.0,0.5883
585.0,0.5799
586.0,0.571
587.0,0.5794
588.0,0.5405
589.0,0.4288
