interpolation:linear
wavelength,value
280.0,3.6139999999999997e-22
280.5,1.1840000000000002e-20
281.0,6.340000000000001e-20
281.5,4.293e-19
282.0,7.106e-19
282.5,1.762e-18
283.0,5.568e-18
283.5,9.06e-18
284.0,1.488e-16
284.5,4.333e-16
285.0,7.27e-16
285.5,3.618e-15
286.0,1.458e-14
286.5,6.552e-14
287.0,1.878e-13
287.5,7.228e-13
288.0,2.46e-12
288.5,7.451e-12
289.0,1.986e-11
289.5,5.997e-11
290.0,1.665e-10
290.5,3.394e-10
291.0,7.285e-10
291.5,2.091e-09
292.0,4.287e-09
292.5,6.029e-09
293.0,1.297e-08
293.5,3.166e-08
294.0,4.96e-08
294.5,6.775e-08
295.0,1.15e-07
295.5,1.984e-07
296.0,3.879e-07
296.5,5.508e-07
297.0,7.556e-07
297.5,2.077e-06
298.0,3.356e-06
298.5,3.448e-06
299.0,7.782e-06
299.5,1.355e-05
300.0,1.536e-05
300.5,2.301e-05
301.0,4.422e-05
301.5,7.488e-05
302.0,6.62e-05
302.5,0.0001337
303.0,0.000252
303.5,0.0003293
304.0,0.0003201
304.5,0.0005231
305.0,0.0009033
305.5,0.001125
306.0,0.001125
306.5,0.00148
307.0,0.002483
307.5,0.003723
308.0,0.004011
308.5,0.005032
309.0,0.005158
309.5,0.006437
310.0,0.006729
310.5,0.01112
311.0,0.01441
311.5,0.01411
312.0,0.01512
312.5,0.01926
313.0,0.02139
313.5,0.02032
314.0,0.02684
314.5,0.02557
315.0,0.03404
315.5,0.02751
316.0,0.02546
316.5,0.03843
317.0,0.04768
317.5,0.04893
318.0,0.03949
318.5,0.05231
319.0,0.06413
319.5,0.04963
320.0,0.0595
320.5,0.07953
321.0,0.07512
321.5,0.07246
322.0,0.07253
322.5,0.06331
323.0,0.06571
323.5,0.08385
324.0,0.09854
324.5,0.09842
325.0,0.08333
325.5,0.1108
326.0,0.1367
326.5,0.1399
327.0,0.1384
327.5,0.1324
328.0,0.1146
328.5,0.1247
329.0,0.1534
329.5,0.1757
330.0,0.1761
330.5,0.138
331.0,0.1397
331.5,0.1443
332.0,0.1595
332.5,0.1594
333.0,0.1581
333.5,0.1407
334.0,0.1438
334.5,0.1692
335.0,0.1608
335.5,0.1883
336.0,0.1304
336.5,0.1516
337.0,0.1234
337.5,0.1531
338.0,0.1519
338.5,0.1761
339.0,0.1745
339.5,0.1679
340.0,0.1967
340.5,0.1777
341.0,0.1737
341.5,0.1599
342.0,0.1912
342.5,0.1791
343.0,0.1968
343.5,0.1853
344.0,0.1367
344.5,0.1383
345.0,0.1835
345.5,0.1876
346.0,0.1597
346.5,0.181
347.0,0.1942
347.5,0.157
348.0,0.1793
348.5,0.1795
349.0,0.1666
349.5,0.1651
350.0,0.2044
350.5,0.2157
351.0,0.1926
351.5,0.187
352.0,0.2012
352.5,0.1572
353.0,0.1983
353.5,0.2122
354.0,0.2205
354.5,0.2237
355.0,0.223
355.5,0.2016
356.0,0.2111
356.5,0.1804
357.0,0.1491
357.5,0.1826
358.0,0.1448
358.5,0.1238
359.0,0.1732
359.5,0.2207
360.0,0.2341
360.5,0.1872
361.0,0.1708
361.5,0.1969
362.0,0.1705
362.5,0.2362
363.0,0.2124
363.5,0.1958
364.0,0.2397
364.5,0.205
365.0,0.2089
365.5,0.2623
366.0,0.2782
366.5,0.2616
367.0,0.2549
367.5,0.2647
368.0,0.2318
368.5,0.2341
369.0,0.253
369.5,0.2698
370.0,0.2878
370.5,0.2236
371.0,0.2391
371.5,0.2993
372.0,0.1987
372.5,0.2384
373.0,0.2427
373.5,0.1581
374.0,0.2298
374.5,0.1905
375.0,0.1853
375.5,0.2767
376.0,0.2295
376.5,0.238
377.0,0.2521
377.5,0.2952
378.0,0.3201
378.5,0.3027
379.0,0.2499
379.5,0.2283
380.0,0.2375
380.5,0.2879
381.0,0.2888
381.5,0.2291
382.0,0.2037
382.5,0.1738
383.0,0.161
383.5,0.1552
384.0,0.1714
384.5,0.2522
385.0,0.2503
385.5,0.2333
386.0,0.1999
386.5,0.2629
387.0,0.2185
387.5,0.2456
388.0,0.2269
388.5,0.2245
389.0,0.2424
389.5,0.2938
390.0,0.2951
390.5,0.2717
391.0,0.3201
391.5,0.3267
392.0,0.2753
392.5,0.2467
393.0,0.1374
393.5,0.09992
394.0,0.2034
394.5,0.2589
395.0,0.316
395.5,0.3212
396.0,0.2786
396.5,0.163
397.0,0.1224
397.5,0.2491
398.0,0.349
398.5,0.3609
399.0,0.3913
399.5,0.3902
400.0,0.4053
401.0,0.4091
402.0,0.4323
403.0,0.4112
404.0,0.4053
405.0,0.4057
406.0,0.3997
407.0,0.3938
408.0,0.4094
409.0,0.4386
410.0,0.3837
411.0,0.4162
412.0,0.4477
413.0,0.4369
414.0,0.4428
415.0,0.4445
416.0,0.4529
417.0,0.4421
418.0,0.4344
419.0,0.4406
420.0,0.439
421.0,0.4598
422.0,0.4374
423.0,0.4276
424.0,0.4525
425.0,0.4522
426.0,0.4412
427.0,0.4333
428.0,0.4224
429.0,0.4007
430.0,0.3511
431.0,0.348
432.0,0.4499
433.0,0.4528
434.0,0.4207
435.0,0.4395
436.0,0.4959
437.0,0.49
438.0,0.4466
439.0,0.4615
440.0,0.4767
441.0,0.4945
442.0,0.5307
443.0,0.5168
444.0,0.5287
445.0,0.5173
446.0,0.4945
447.0,0.5354
448.0,0.5435
449.0,0.5466
450.0,0.5624
451.0,0.5836
452.0,0.5626
453.0,0.5296
454.0,0.5535
455.0,0.5571
456.0,0.5706
457.0,0.5803
458.0,0.5602
459.0,0.5576
460.0,0.559
461.0,0.5721
462.0,0.5771
463.0,0.5732
464.0,0.5646
465.0,0.5583
466.0,0.5643
467.0,0.5538
468.0,0.5605
469.0,0.5635
470.0,0.5455
471.0,0.5451
472.0,0.5743
473.0,0.5669
474.0,0.5673
475.0,0.5716
476.0,0.5538
477.0,0.5549
478.0,0.5705
479.0,0.5675
480.0,0.5691
481.0,0.5804
482.0,0.5842
483.0,0.578
484.0,0.5666
485.0,0.5404
486.0,0.473
487.0,0.4962
488.0,0.5444
489.0,0.5458
490.0,0.5746
491.0,0.5651
492.0,0.5337
493.0,0.5513
494.0,0.557
495.0,0.5619
496.0,0.5654
497.0,0.5741
498.0,0.5472
499.0,0.5539
500.0,0.5373
501.0,0.527
502.0,0.5187
503.0,0.5388
504.0,0.5223
505.0,0.5433
506.0,0.5608
507.0,0.5338
508.0,0.5181
509.0,0.5333
510.0,0.5311
511.0,0.5459
512.0,0.5522
513.0,0.5227
514.0,0.5194
515.0,0.5143
516.0,0.5129
517.0,0.4559
518.0,0.4792
519.0,0.5026
520.0,0.5208
521.0,0.5257
522.0,0.5259
523.0,0.5162
524.0,0.5342
525.0,0.5398
526.0,0.5154
527.0,0.4851
528.0,0.5125
529.0,0.5398
530.0,0.5318
531.0,0.5394
532.0,0.5208
533.0,0.5056
534.0,0.5207
535.0,0.5325
536.0,0.5377
537.0,0.5168
538.0,0.5261
539.0,0.5216
540.0,0.4999
541.0,0.5024
542.0,0.5177
543.0,0.5129
544.0,0.5211
545.0,0.5196
546.0,0.5213
547.0,0.5216
548.0,0.5157
549.0,0.5175
550.0,0.5237
551.0,0.5175
552.0,0.5211
553.0,0.5116
554.0,0.5238
555.0,0.5246
556.0,0.5177
557.0,0.5013
558.0,0.4971
559.0,0.4873
560.0,0.4931
561.0,0.4991
562.0,0.495
563.0,0.5079
564.0,0.4935
565.0,0.4888
566.0,0.4812
567.0,0.4898
568.0,0.4839
569.0,0.4696
570.0,0.4698
571.0,0.4677
572.0,0.4771
573.0,0.4818
574.0,0.4799
575.0,0.4702
576.0,0.466
577.0,0.4713
578.0,0.4651
579.0,0.4683
580.0,0.4793
581.0,0.4833
582.0,0.4939
583.0,0.4962
584.0,0.5013
585.0,0.4895
586.0,0.4795
587.0,0.4891
588.0,0.4737
589.0,0.4128
590.0,0.4323
591.0,0.4615
592.0,0.4533
593.0,0.4632
594.0,0.4586
595.0,0.4447
596.0,0.4679
597.0,0.4614
598.0,0.462
599.0,0.4631
600.0,0.4652
601.0,0.4625
602.0,0.4596
603.0,0.4677
604.0,0.4757
605.0,0.4736
606.0,0.4723
607.0,0.4777
608.0,0.473
609.0,0.4744
610.0,0.4716
611.0,0.4744
612.0,0.4734
613.0,0.4678
614.0,0.462
615.0,0.4725
616.0,0.4574
617.0,0.4568
618.0,0.4747
619.0,0.4701
620.0,0.473
621.0,0.473
622.0,0.4671
623.0,0.4596
624.0,0.4521
625.0,0.4511
626.0,0.4576
627.0,0.4614
628.0,0.415
629.0,0.4449
630.0,0.4341
631.0,0.4494
632.0,0.445
633.0,0.4608
634.0,0.4581
635.0,0.4661
636.0,0.461
637.0,0.4693
638.0,0.4751
639.0,0.4704
640.0,0.4667
641.0,0.4669
642.0,0.4655
643.0,0.4718
644.0,0.471
645.0,0.4714
646.0,0.4585
647.0,0.4486
648.0,0.4491
649.0,0.4398
650.0,0.4477
651.0,0.4681
652.0,0.4429
653.0,0.4622
654.0,0.4575
655.0,0.4376
656.0,0.3899
657.0,0.4007
658.0,0.4509
659.0,0.4549
660.0,0.4572
661.0,0.4605
662.0,0.4604
663.0,0.4517
664.0,0.4587
665.0,0.4603
666.0,0.4612
667.0,0.4614
668.0,0.4623
669.0,0.4698
670.0,0.4681
671.0,0.4683
672.0,0.4645
673.0,0.4718
674.0,0.4703
675.0,0.4663
676.0,0.4697
677.0,0.4653
678.0,0.4668
679.0,0.4595
680.0,0.4633
681.0,0.4604
682.0,0.4598
683.0,0.459
684.0,0.4567
685.0,0.4609
686.0,0.4578
687.0,0.2382
688.0,0.3079
689.0,0.31
690.0,0.3356
691.0,0.3655
692.0,0.3891
693.0,0.3852
694.0,0.3832
695.0,0.4075
696.0,0.4085
697.0,0.4433
698.0,0.4362
699.0,0.4191
700.0,0.4137
701.0,0.4069
702.0,0.4124
703.0,0.4137
704.0,0.431
705.0,0.4315
706.0,0.4327
707.0,0.4337
708.0,0.4344
709.0,0.4378
710.0,0.4363
711.0,0.4367
712.0,0.4367
713.0,0.4311
714.0,0.4331
715.0,0.4166
716.0,0.4162
717.0,0.3368
718.0,0.3071
719.0,0.2794
720.0,0.2902
721.0,0.3342
722.0,0.3974
723.0,0.3625
724.0,0.3175
725.0,0.3094
726.0,0.3247
727.0,0.3354
728.0,0.3075
729.0,0.3274
730.0,0.3448
731.0,0.3282
732.0,0.36
733.0,0.3893
734.0,0.4012
735.0,0.3915
736.0,0.3907
737.0,0.3923
738.0,0.4047
739.0,0.3968
740.0,0.4091
741.0,0.4062
742.0,0.4078
743.0,0.4185
744.0,0.4181
745.0,0.4188
746.0,0.4207
747.0,0.4218
748.0,0.421
749.0,0.4162
750.0,0.416
751.0,0.4119
752.0,0.4137
753.0,0.4159
754.0,0.4168
755.0,0.4144
756.0,0.4143
757.0,0.4149
758.0,0.4096
759.0,0.3972
760.0,0.02326
761.0,0.008616
762.0,0.1377
763.0,0.04525
764.0,0.0866
765.0,0.1375
766.0,0.1957
767.0,0.2785
768.0,0.3497
769.0,0.3638
770.0,0.3839
771.0,0.3905
772.0,0.3925
773.0,0.3955
774.0,0.3938
775.0,0.391
776.0,0.3959
777.0,0.3907
778.0,0.3883
779.0,0.3886
780.0,0.3865
781.0,0.387
782.0,0.3894
783.0,0.3828
784.0,0.3847
785.0,0.3816
786.0,0.3855
787.0,0.3757
788.0,0.3696
789.0,0.3693
790.0,0.3552
791.0,0.3625
792.0,0.3605
793.0,0.3542
794.0,0.3646
795.0,0.3695
796.0,0.3523
797.0,0.3522
798.0,0.3684
799.0,0.365
800.0,0.3572
801.0,0.3547
802.0,0.3536
803.0,0.3502
804.0,0.3513
805.0,0.352
806.0,0.3649
807.0,0.3598
808.0,0.3604
809.0,0.3513
810.0,0.347
811.0,0.3443
812.0,0.3305
813.0,0.3218
814.0,0.2717
815.0,0.2708
816.0,0.2507
817.0,0.2561
818.0,0.2438
819.0,0.2823
820.0,0.2624
821.0,0.3211
822.0,0.3096
823.0,0.189
824.0,0.2951
825.0,0.3155
826.0,0.2988
827.0,0.3201
828.0,0.2578
829.0,0.298
830.0,0.293
831.0,0.2941
832.0,0.2826
833.0,0.307
834.0,0.2919
835.0,0.3306
836.0,0.3098
837.0,0.3318
838.0,0.318
839.0,0.3274
840.0,0.3354
841.0,0.3292
842.0,0.3322
843.0,0.3344
844.0,0.3285
845.0,0.3413
846.0,0.3402
847.0,0.3345
848.0,0.3314
849.0,0.322
850.0,0.3086
851.0,0.3256
852.0,0.3239
853.0,0.3126
854.0,0.2692
855.0,0.2968
856.0,0.3239
857.0,0.3318
858.0,0.329
859.0,0.3298
860.0,0.3307
861.0,0.3288
862.0,0.3342
863.0,0.3421
864.0,0.325
865.0,0.3223
866.0,0.2898
867.0,0.3024
868.0,0.3291
869.0,0.3224
870.0,0.3316
871.0,0.3271
872.0,0.326
873.0,0.3253
874.0,0.3215
875.0,0.3149
876.0,0.3181
877.0,0.3214
878.0,0.3247
879.0,0.3198
880.0,0.3129
881.0,0.3077
882.0,0.3142
883.0,0.3157
884.0,0.314
885.0,0.3164
886.0,0.2996
887.0,0.3043
888.0,0.308
889.0,0.3131
890.0,0.3084
891.0,0.3089
892.0,0.2974
893.0,0.2855
894.0,0.2699
895.0,0.2481
896.0,0.2319
897.0,0.1912
898.0,0.2126
899.0,0.1528
900.0,0.2229
901.0,0.1601
902.0,0.1999
903.0,0.1976
904.0,0.2677
905.0,0.256
906.0,0.2374
907.0,0.18
908.0,0.1861
909.0,0.2066
910.0,0.173
911.0,0.1916
912.0,0.2011
913.0,0.175
914.0,0.1756
915.0,0.1896
916.0,0.1591
917.0,0.2115
918.0,0.1623
919.0,0.2187
920.0,0.228
921.0,0.2368
922.0,0.2045
923.0,0.2295
924.0,0.2078
925.0,0.2037
926.0,0.2048
927.0,0.2364
928.0,0.1531
929.0,0.1345
930.0,0.09746
931.0,0.09262
932.0,0.05862
933.0,0.04421
934.0,0.01757
935.0,0.04794
936.0,0.0254
937.0,0.02553
938.0,0.03299
939.0,0.08953
940.0,0.1138
941.0,0.07819
942.0,0.09458
943.0,0.05642
944.0,0.06525
945.0,0.08231
946.0,0.03432
947.0,0.08059
948.0,0.05845
949.0,0.1155
950.0,0.02191
951.0,0.1148
952.0,0.05219
953.0,0.07369
954.0,0.09761
955.0,0.07531
956.0,0.08013
957.0,0.05171
958.0,0.1219
959.0,0.08772
960.0,0.09833
961.0,0.1176
962.0,0.1109
963.0,0.1342
964.0,0.1211
965.0,0.1336
966.0,0.1327
967.0,0.1312
968.0,0.2012
969.0,0.2065
970.0,0.1873
971.0,0.2256
972.0,0.2134
973.0,0.1745
974.0,0.1646
975.0,0.1747
976.0,0.1595
977.0,0.1946
978.0,0.1794
979.0,0.1911
980.0,0.178
981.0,0.2246
982.0,0.2105
983.0,0.1999
984.0,0.2366
985.0,0.2096
986.0,0.244
987.0,0.2355
988.0,0.2354
989.0,0.2454
990.0,0.2338
991.0,0.2457
992.0,0.2475
993.0,0.2383
994.0,0.2479
995.0,0.2481
996.0,0.2464
997.0,0.2471
998.0,0.2457
999.0,0.245
1000.0,0.2423
1001.0,0.2464
1002.0,0.2359
1003.0,0.2418
1004.0,0.2349
1005.0,0.2276
1006.0,0.2359
1007.0,0.2412
1008.0,0.2392
1009.0,0.2372
1010.0,0.2359
1011.0,0.2401
1012.0,0.2373
1013.0,0.2397
1014.0,0.238
1015.0,0.2363
1016.0,0.2352
1017.0,0.2356
1018.0,0.2352
1019.0,0.2288
1020.0,0.2338
1021.0,0.2337
1022.0,0.2313
1023.0,0.2337
1024.0,0.2292
1025.0,0.234
1026.0,0.2327
1027.0,0.2322
1028.0,0.2316
1029.0,0.2287
1030.0,0.2308
1031.0,0.2297
1032.0,0.2292
1033.0,0.2257
1034.0,0.2258
1035.0,0.2265
1036.0,0.2275
1037.0,0.2238
1038.0,0.2248
1039.0,0.2245
1040.0,0.2236
1041.0,0.2244
1042.0,0.2228
1043.0,0.222
1044.0,0.2227
1045.0,0.2196
1046.0,0.2171
1047.0,0.2189
1048.0,0.22
1049.0,0.2191
1050.0,0.218
1051.0,0.2175
1052.0,0.2165
1053.0,0.2146
1054.0,0.2149
1055.0,0.2148
1056.0,0.2138
1057.0,0.2129
1058.0,0.2075
1059.0,0.2075
1060.0,0.207
1061.0,0.2067
1062.0,0.2075
1063.0,0.2053
1064.0,0.2078
1065.0,0.2058
1066.0,0.2021
1067.0,0.2046
1068.0,0.1997
1069.0,0.1939
1070.0,0.2001
1071.0,0.2045
1072.0,0.2011
1073.0,0.1984
1074.0,0.205
1075.0,0.1911
1076.0,0.2046
1077.0,0.1989
1078.0,0.1942
1079.0,0.202
1080.0,0.1959
1081.0,0.1878
1082.0,0.1939
1083.0,0.1954
1084.0,0.1866
1085.0,0.1967
1086.0,0.1746
1087.0,0.1835
1088.0,0.1946
1089.0,0.185
1090.0,0.1792
1091.0,0.193
1092.0,0.1932
1093.0,0.1545
1094.0,0.1756
1095.0,0.1615
1096.0,0.1521
1097.0,0.1888
1098.0,0.1483
1099.0,0.1561
1100.0,0.1416
1101.0,0.1446
1102.0,0.1356
1103.0,0.1325
1104.0,0.1329
1105.0,0.1518
1106.0,0.1016
1107.0,0.1414
1108.0,0.1113
1109.0,0.113
1110.0,0.1384
1111.0,0.08259
1112.0,0.1127
1113.0,0.06092
1114.0,0.06861
1115.0,0.05609
1116.0,0.03918
1117.0,0.009618
1118.0,0.04399
1119.0,0.0174
1120.0,0.02129
1121.0,0.03053
1122.0,0.009496
1123.0,0.01942
1124.0,0.01633
1125.0,0.0224
1126.0,0.004738
1127.0,0.02558
1128.0,0.01169
1129.0,0.01275
1130.0,0.007688
1131.0,0.05884
1132.0,0.04408
1133.0,0.02244
1134.0,0.003563
1135.0,0.00148
1136.0,0.01694
1137.0,0.05561
1138.0,0.03817
1139.0,0.06943
1140.0,0.05317
1141.0,0.03642
1142.0,0.04413
1143.0,0.06819
1144.0,0.01846
1145.0,0.02163
1146.0,0.02328
1147.0,0.005219
1148.0,0.0583
1149.0,0.04309
1150.0,0.02094
1151.0,0.03787
1152.0,0.05076
1153.0,0.05282
1154.0,0.02122
1155.0,0.07225
1156.0,0.06246
1157.0,0.07536
1158.0,0.07434
1159.0,0.08299
1160.0,0.06856
1161.0,0.09171
1162.0,0.09141
1163.0,0.1369
1164.0,0.1126
1165.0,0.1014
1166.0,0.1047
1167.0,0.1163
1168.0,0.1165
1169.0,0.1206
1170.0,0.1352
1171.0,0.1317
1172.0,0.1369
1173.0,0.135
1174.0,0.08707
1175.0,0.1344
1176.0,0.1534
1177.0,0.1433
1178.0,0.1005
1179.0,0.1547
1180.0,0.132
1181.0,0.1364
1182.0,0.08609
1183.0,0.1356
1184.0,0.1243
1185.0,0.1174
1186.0,0.1477
1187.0,0.1379
1188.0,0.0861
1189.0,0.1281
1190.0,0.1449
1191.0,0.1322
1192.0,0.1474
1193.0,0.1395
1194.0,0.1449
1195.0,0.1334
1196.0,0.1265
1197.0,0.1465
1198.0,0.1323
1199.0,0.1051
1200.0,0.1376
1201.0,0.1299
