interpolation:linear
wavelength,value
280.0,2.133e-18
280.5,3.177e-17
281.0,1.293e-16
281.5,1.916e-15
282.0,9.677e-15
282.5,2.726e-14
283.0,8.566e-14
283.5,1.359e-13
284.0,1.581e-12
284.5,3.781e-12
285.0,6.272e-12
285.5,3.151e-11
286.0,1.242e-10
286.5,5.104e-10
287.0,1.364e-09
287.5,4.91e-09
288.0,1.178e-08
288.5,3.67e-08
289.0,9.579e-08
289.5,2.718e-07
290.0,7.043e-07
290.5,1.344e-06
291.0,2.637e-06
291.5,6.681e-06
292.0,1.295e-05
292.5,1.683e-05
293.0,3.257e-05
293.5,6.854e-05
294.0,9.678e-05
294.5,0.0001705
295.0,0.0002652
295.5,0.0004725
296.0,0.0007629
296.5,0.0008983
297.0,0.001059
297.5,0.002324
298.0,0.003104
298.5,0.002756
299.0,0.005394
299.5,0.007318
300.0,0.007225
300.5,0.009384
301.0,0.01434
301.5,0.01974
302.0,0.01571
302.5,0.02744
303.0,0.04282
303.5,0.04955
304.0,0.04428
304.5,0.05815
305.0,0.07412
305.5,0.07629
306.0,0.07085
306.5,0.08249
307.0,0.106
307.5,0.1232
308.0,0.1272
308.5,0.1408
309.0,0.1289
309.5,0.1339
310.0,0.1286
310.5,0.2036
311.0,0.2462
311.5,0.2337
312.0,0.2156
312.5,0.2487
313.0,0.2622
313.5,0.261
314.0,0.3061
314.5,0.2495
315.0,0.3228
315.5,0.2808
316.0,0.2291
316.5,0.3104
317.0,0.3855
317.5,0.4074
318.0,0.3054
318.5,0.3538
319.0,0.4055
319.5,0.3487
320.0,0.4245
320.5,0.4956
321.0,0.4147
321.5,0.3948
322.0,0.4491
322.5,0.389
323.0,0.3708
323.5,0.429
324.0,0.4965
324.5,0.5138
325.0,0.4617
325.5,0.5731
326.0,0.6789
326.5,0.6623
327.0,0.6657
327.5,0.6502
328.0,0.5988
328.5,0.6033
329.0,0.6993
329.5,0.7858
330.0,0.7982
330.5,0.6541
331.0,0.6716
331.5,0.6696
332.0,0.7043
332.5,0.6882
333.0,0.6905
333.5,0.6366
334.0,0.6538
334.5,0.7376
335.0,0.6842
335.5,0.7975
336.0,0.5514
336.5,0.6501
337.0,0.5378
337.5,0.6706
338.0,0.643
338.5,0.7407
339.0,0.7325
339.5,0.7039
340.0,0.8279
340.5,0.7446
341.0,0.7257
341.5,0.6659
342.0,0.7952
342.5,0.7434
343.0,0.8172
343.5,0.7692
344.0,0.5679
344.5,0.5732
345.0,0.758
345.5,0.7731
346.0,0.6564
346.5,0.7427
347.0,0.797
347.5,0.644
348.0,0.7335
348.5,0.7328
349.0,0.6792
349.5,0.6719
