interpolation:linear
wavelength,value
280.0,3.405e-21
280.5,1.063e-19
281.0,5.599e-19
281.5,3.559e-19
282.0,1.077e-18
282.5,2.854e-18
283.0,9.267e-18
283.5,1.519e-17
284.0,2.475e-16
284.5,7.139e-16
285.0,1.611e-15
285.5,7.884e-15
286.0,3.158e-14
286.5,1.394e-13
287.0,3.946e-13
287.5,1.492e-12
288.0,3.904e-12
288.5,1.312e-11
289.0,3.757e-11
289.5,1.199e-10
290.0,3.441e-10
290.5,7.184e-10
291.0,1.577e-09
291.5,4.701e-09
292.0,1.036e-08
292.5,1.571e-08
293.0,3.716e-08
293.5,1.035e-07
294.0,1.783e-07
294.5,2.309e-07
295.0,4.305e-07
295.5,1.149e-06
296.0,2.303e-06
296.5,3.358e-06
297.0,4.717e-06
297.5,1.344e-05
298.0,2.239e-05
298.5,2.359e-05
299.0,5.453e-05
299.5,9.881e-05
300.0,0.0001147
300.5,0.0001762
301.0,0.0003544
301.5,0.000634
302.0,0.000582
302.5,0.001146
303.0,0.002079
303.5,0.002635
304.0,0.002486
304.5,0.003747
305.0,0.005751
305.5,0.006634
306.0,0.00644
306.5,0.008053
307.0,0.01205
307.5,0.01613
308.0,0.01706
308.5,0.02022
309.0,0.0199
309.5,0.02284
310.0,0.02297
310.5,0.03723
311.0,0.04679
311.5,0.04519
312.0,0.04527
312.5,0.05515
313.0,0.05985
313.5,0.05811
314.0,0.07274
314.5,0.06458
315.0,0.0849
315.5,0.071
316.0,0.06207
316.5,0.08919
317.0,0.1107
317.5,0.1153
318.0,0.08996
318.5,0.1117
319.0,0.1326
319.5,0.1081
320.0,0.1307
320.5,0.1636
321.0,0.1456
321.5,0.1397
322.0,0.1489
322.5,0.1296
323.0,0.129
323.5,0.1586
324.0,0.1851
324.5,0.188
325.0,0.1625
325.5,0.2089
326.0,0.2555
326.5,0.2558
327.0,0.255
327.5,0.2464
328.0,0.2196
328.5,0.2306
329.0,0.276
329.5,0.3133
330.0,0.3161
330.5,0.2532
331.0,0.2581
331.5,0.2623
332.0,0.2832
332.5,0.2801
333.0,0.2794
333.5,0.253
334.0,0.2593
334.5,0.2991
335.0,0.281
335.5,0.3282
336.0,0.2272
336.5,0.2661
337.0,0.2184
337.5,0.2718
338.0,0.2653
338.5,0.3063
339.0,0.3032
339.5,0.2917
340.0,0.3429
340.5,0.3091
341.0,0.3015
341.5,0.2769
342.0,0.3311
342.5,0.3098
343.0,0.3408
343.5,0.3209
344.0,0.2373
344.5,0.2397
345.0,0.3173
345.5,0.324
346.0,0.2755
346.5,0.312
347.0,0.335
347.5,0.2709
348.0,0.309
348.5,0.3089
349.0,0.2866
349.5,0.2839
350.0,0.3512
350.5,0.3706
351.0,0.3311
351.5,0.3218
352.0,0.3458
352.5,0.2699
353.0,0.3401
353.5,0.3638
354.0,0.3777
354.5,0.3831
355.0,0.3819
355.5,0.3451
356.0,0.3612
356.5,0.3085
357.0,0.2549
357.5,0.3121
358.0,0.2474
358.5,0.2115
359.0,0.2959
359.5,0.3771
360.0,0.3998
360.5,0.3197
361.0,0.2915
361.5,0.3358
362.0,0.2905
362.5,0.4022
363.0,0.3614
363.5,0.333
364.0,0.4074
364.5,0.3483
365.0,0.3548
365.5,0.4454
366.0,0.4721
366.5,0.4437
367.0,0.4322
367.5,0.4486
368.0,0.3927
368.5,0.3964
369.0,0.4282
369.5,0.4565
370.0,0.4868
370.5,0.3779
371.0,0.404
371.5,0.5055
372.0,0.3356
372.5,0.4025
373.0,0.4095
373.5,0.2666
374.0,0.3874
374.5,0.3209
375.0,0.3121
375.5,0.466
376.0,0.3864
376.5,0.4005
377.0,0.4242
377.5,0.4964
378.0,0.5382
378.5,0.5088
379.0,0.4199
379.5,0.3836
380.0,0.399
380.5,0.4834
381.0,0.4846
381.5,0.3843
382.0,0.3414
382.5,0.2911
383.0,0.2696
383.5,0.2597
384.0,0.2866
384.5,0.4217
385.0,0.4183
385.5,0.3897
386.0,0.3338
386.5,0.4386
387.0,0.3646
387.5,0.4096
388.0,0.3783
388.5,0.374
389.0,0.4038
389.5,0.4892
390.0,0.4911
390.5,0.4521
391.0,0.5323
391.5,0.5431
392.0,0.4575
392.5,0.4097
393.0,0.2281
393.5,0.1658
394.0,0.3375
394.5,0.4292
395.0,0.5239
395.5,0.5322
396.0,0.4616
396.5,0.2699
397.0,0.2026
397.5,0.4122
398.0,0.5773
398.5,0.5968
399.0,0.6465
399.5,0.6445
400.0,0.6693
401.0,0.6786
402.0,0.7163
403.0,0.6808
404.0,0.6706
405.0,0.6707
406.0,0.6601
407.0,0.6498
408.0,0.6753
409.0,0.7231
410.0,0.6321
411.0,0.6849
412.0,0.736
413.0,0.7179
414.0,0.727
415.0,0.7293
416.0,0.7423
417.0,0.7243
418.0,0.7111
419.0,0.7207
420.0,0.7178
421.0,0.7512
422.0,0.7142
423.0,0.6978
424.0,0.7382
425.0,0.7371
426.0,0.7183
427.0,0.7051
428.0,0.687
429.0,0.651
430.0,0.5699
431.0,0.5649
432.0,0.7297
433.0,0.7339
434.0,0.6816
435.0,0.7119
436.0,0.8025
437.0,0.792
438.0,0.7214
439.0,0.746
440.0,0.77
441.0,0.7981
442.0,0.8562
443.0,0.8339
444.0,0.8523
445.0,0.8339
446.0,0.7961
447.0,0.8609
448.0,0.8743
449.0,0.8781
450.0,0.9029
451.0,0.9365
452.0,0.9024
453.0,0.849
454.0,0.8865
455.0,0.892
456.0,0.9134
457.0,0.9286
458.0,0.8969
459.0,0.8924
460.0,0.8948
461.0,0.9155
462.0,0.9228
463.0,0.9165
464.0,0.9016
465.0,0.8904
466.0,0.8992
467.0,0.8828
468.0,0.8932
469.0,0.898
470.0,0.8693
471.0,0.8683
472.0,0.9149
473.0,0.9031
474.0,0.9043
475.0,0.9119
476.0,0.8845
477.0,0.8869
478.0,0.9116
479.0,0.9062
480.0,0.9081
481.0,0.9252
482.0,0.9302
483.0,0.9192
484.0,0.9005
485.0,0.8581
486.0,0.7502
487.0,0.7864
488.0,0.8628
489.0,0.8654
490.0,0.9106
491.0,0.895
492.0,0.8452
493.0,0.8729
494.0,0.8817
495.0,0.8892
496.0,0.8947
497.0,0.9086
498.0,0.8661
499.0,0.8772
500.0,0.8515
501.0,0.8358
502.0,0.8239
503.0,0.8572
504.0,0.8347
505.0,0.8652
506.0,0.8932
507.0,0.8499
508.0,0.8237
509.0,0.8469
510.0,0.8426
511.0,0.8653
512.0,0.8748
513.0,0.828
514.0,0.8224
515.0,0.8142
516.0,0.8122
517.0,0.7218
518.0,0.7588
519.0,0.7959
520.0,0.8248
521.0,0.8326
522.0,0.8333
523.0,0.8183
524.0,0.8474
525.0,0.8573
526.0,0.8189
527.0,0.7715
528.0,0.8159
529.0,0.8599
530.0,0.8475
531.0,0.86
532.0,0.8304
533.0,0.8061
534.0,0.83
