interpolation:linear
wavelength,value
280.0,1.9920000000000002e-28
280.5,1.2740000000000001e-26
281.0,8.870000000000001e-26
281.5,5.382e-24
282.0,6.420999999999999e-23
282.5,3.2349999999999997e-22
283.0,1.925e-21
283.5,4.2140000000000004e-21
284.0,2.136e-19
284.5,1.002e-18
285.0,3.276e-18
285.5,3.724e-17
286.0,2.047e-16
286.5,1.625e-15
287.0,6.944e-15
287.5,4.353e-14
288.0,2.909e-13
288.5,1.424e-12
289.0,5.911e-12
289.5,2.783e-11
290.0,1.094e-10
290.5,2.97e-10
291.0,8.843e-10
291.5,3.764e-09
292.0,1.177e-08
292.5,1.993e-08
293.0,5.374e-08
293.5,1.76e-07
294.0,3.395e-07
294.5,6.649e-07
295.0,1.338e-06
295.5,3.817e-06
296.0,7.684e-06
296.5,1.113e-05
297.0,1.546e-05
297.5,4.255e-05
298.0,6.813e-05
298.5,6.918e-05
299.0,0.0001533
299.5,0.0002522
300.0,0.0002758
300.5,0.0003952
301.0,0.0006927
301.5,0.001065
302.0,0.0008956
302.5,0.001773
303.0,0.003219
303.5,0.004066
304.0,0.003794
304.5,0.005471
305.0,0.007854
305.5,0.008701
306.0,0.008354
306.5,0.0102
307.0,0.01434
307.5,0.01807
308.0,0.01905
308.5,0.02199
309.0,0.0198
309.5,0.02268
310.0,0.02284
310.5,0.03716
311.0,0.04669
311.5,0.04528
312.0,0.04476
312.5,0.05407
313.0,0.05859
313.5,0.05778
314.0,0.07131
314.5,0.06179
315.0,0.08132
315.5,0.06959
316.0,0.05961
316.5,0.08407
317.0,0.1051
317.5,0.111
318.0,0.08562
318.5,0.1032
319.0,0.121
319.5,0.1023
320.0,0.125
320.5,0.1515
321.0,0.1308
321.5,0.1258
322.0,0.1404
322.5,0.1226
323.0,0.1198
323.5,0.1414
324.0,0.1654
324.5,0.1708
325.0,0.1537
325.5,0.1945
326.0,0.2329
326.5,0.231
327.0,0.233
327.5,0.228
328.0,0.2081
328.5,0.2149
329.0,0.2535
329.5,0.2875
330.0,0.2932
330.5,0.2398
331.0,0.247
331.5,0.2495
332.0,0.2662
332.5,0.2626
333.0,0.2645
333.5,0.2439
334.0,0.2517
334.5,0.2877
335.0,0.2693
335.5,0.307
336.0,0.2134
336.5,0.2599
337.0,0.2157
337.5,0.2703
338.0,0.2619
338.5,0.2968
339.0,0.297
339.5,0.2859
340.0,0.3447
340.5,0.3118
341.0,0.3004
341.5,0.2797
342.0,0.3364
342.5,0.3168
343.0,0.3484
343.5,0.3283
344.0,0.2467
344.5,0.2452
345.0,0.3297
345.5,0.3394
346.0,0.2903
346.5,0.3305
347.0,0.3551
347.5,0.2879
348.0,0.3311
348.5,0.333
349.0,0.3104
349.5,0.3084
350.0,0.3831
350.5,0.4058
351.0,0.3634
351.5,0.3527
