interpolation:linear
wavelength,value
280.0,2.536e-23
280.5,8.62e-22
281.0,4.6900000000000004e-21
281.5,1.541e-19
282.0,4.423e-19
282.5,1.008e-18
283.0,3.09e-18
283.5,5.012e-18
284.0,8.222e-17
284.5,2.42e-16
285.0,1.33e-15
285.5,3.759e-15
286.0,1.392e-14
286.5,5.622e-14
287.0,1.545e-13
287.5,5.75e-13
288.0,1.53e-12
288.5,4.318e-12
289.0,1.11e-11
289.5,3.286e-11
290.0,9.071e-11
290.5,1.851e-10
291.0,3.986e-10
291.5,1.151e-09
292.0,2.342e-09
292.5,3.25e-09
293.0,6.882e-09
293.5,1.65e-08
294.0,2.57e-08
294.5,2.909e-08
295.0,4.887e-08
295.5,8.388e-08
296.0,1.558e-07
296.5,2.094e-07
297.0,2.737e-07
297.5,6.946e-07
298.0,1.04e-06
298.5,1.004e-06
299.0,2.122e-06
299.5,3.255e-06
300.0,3.416e-06
300.5,4.707e-06
301.0,7.833e-06
301.5,1.153e-05
302.0,9.451e-06
302.5,1.727e-05
303.0,2.878e-05
303.5,3.49e-05
304.0,3.269e-05
304.5,4.879e-05
305.0,7.517e-05
305.5,8.766e-05
306.0,8.554e-05
306.5,0.0001082
307.0,0.0001678
307.5,0.0002348
308.0,0.0002502
308.5,0.0003041
309.0,0.0002759
309.5,0.0003918
310.0,0.0004355
310.5,0.000742
311.0,0.001013
311.5,0.001014
312.0,0.001219
312.5,0.001679
313.0,0.001943
313.5,0.001775
314.0,0.002579
314.5,0.002801
315.0,0.003816
315.5,0.002888
316.0,0.002978
316.5,0.004945
317.0,0.006119
317.5,0.006104
318.0,0.005259
318.5,0.007923
319.0,0.01037
319.5,0.007207
320.0,0.008498
320.5,0.01298
321.0,0.01387
321.5,0.01353
322.0,0.01184
322.5,0.0104
323.0,0.01176
323.5,0.0191
324.0,0.02292
324.5,0.0216
325.0,0.0151
325.5,0.02155
326.0,0.03218
326.5,0.03525
327.0,0.03396
327.5,0.03141
328.0,0.02466
328.5,0.0301
329.0,0.04036
329.5,0.04737
330.0,0.04646
330.5,0.03403
331.0,0.03361
331.5,0.03646
332.0,0.04321
332.5,0.04453
333.0,0.04332
333.5,0.03659
334.0,0.03703
334.5,0.04615
335.0,0.04531
335.5,0.05437
336.0,0.0376
336.5,0.04186
337.0,0.03322
337.5,0.0408
338.0,0.04243
338.5,0.05074
339.0,0.05041
339.5,0.04832
340.0,0.05483
340.5,0.0497
341.0,0.04994
341.5,0.04619
342.0,0.0553
342.5,0.05183
343.0,0.05667
343.5,0.05315
344.0,0.03806
344.5,0.03939
345.0,0.05258
345.5,0.05386
346.0,0.04587
346.5,0.05201
347.0,0.05555
347.5,0.04482
348.0,0.05134
348.5,0.05145
349.0,0.04777
349.5,0.04724
350.0,0.05842
350.5,0.06158
351.0,0.05483
351.5,0.0529
352.0,0.05702
352.5,0.04462
353.0,0.05629
353.5,0.06024
354.0,0.06257
354.5,0.06341
355.0,0.06309
355.5,0.05701
356.0,0.05965
356.5,0.05091
357.0,0.04203
357.5,0.05144
358.0,0.04076
358.5,0.03482
359.0,0.04864
359.5,0.06181
360.0,0.06552
360.5,0.05238
361.0,0.04776
361.5,0.05498
362.0,0.04754
362.5,0.06575
363.0,0.05902
363.5,0.05433
364.0,0.0664
364.5,0.05671
365.0,0.05771
365.5,0.07238
366.0,0.07665
366.5,0.07198
367.0,0.07006
367.5,0.07265
368.0,0.06353
368.5,0.06404
369.0,0.06911
369.5,0.07362
370.0,0.07844
370.5,0.06084
371.0,0.06496
371.5,0.08121
372.0,0.05386
372.5,0.06453
373.0,0.06559
373.5,0.04264
374.0,0.06191
374.5,0.05123
375.0,0.04976
375.5,0.07424
376.0,0.06149
376.5,0.06367
377.0,0.06736
377.5,0.07875
378.0,0.08529
378.5,0.08054
379.0,0.06641
379.5,0.0606
380.0,0.06295
380.5,0.07618
381.0,0.07627
381.5,0.06041
382.0,0.0536
382.5,0.04565
383.0,0.04223
383.5,0.04064
384.0,0.04479
384.5,0.06582
385.0,0.06521
385.5,0.06067
386.0,0.05192
386.5,0.06813
387.0,0.05656
387.5,0.06346
388.0,0.05854
388.5,0.05781
389.0,0.06234
389.5,0.07543
390.0,0.07562
390.5,0.06952
391.0,0.08176
391.5,0.0833
392.0,0.07009
392.5,0.06269
393.0,0.03484
393.5,0.0253
394.0,0.05143
394.5,0.06532
395.0,0.07962
395.5,0.0808
396.0,0.06998
396.5,0.04087
397.0,0.03064
397.5,0.06224
398.0,0.08706
398.5,0.08989
399.0,0.09723
399.5,0.09681
400.0,0.1004
401.0,0.09894
402.0,0.1041
403.0,0.09867
404.0,0.09691
405.0,0.09665
406.0,0.09483
407.0,0.09302
408.0,0.09634
409.0,0.1028
410.0,0.0896
411.0,0.09679
412.0,0.1037
413.0,0.1009
414.0,0.1018
415.0,0.1018
416.0,0.1032
417.0,0.1003
418.0,0.09817
419.0,0.09918
420.0,0.09844
421.0,0.1026
422.0,0.09718
423.0,0.09455
424.0,0.09959
425.0,0.09903
426.0,0.09616
427.0,0.09409
428.0,0.09141
429.0,0.08634
430.0,0.07531
431.0,0.07434
432.0,0.09557
433.0,0.09572
434.0,0.08857
435.0,0.0922
436.0,0.1035
437.0,0.1018
438.0,0.09224
439.0,0.09489
440.0,0.09742
441.0,0.1004
442.0,0.1072
443.0,0.104
444.0,0.1059
445.0,0.1033
446.0,0.09839
447.0,0.106
448.0,0.1071
449.0,0.107
450.0,0.1094
451.0,0.113
452.0,0.1085
453.0,0.1016
454.0,0.1057
455.0,0.1058
456.0,0.1077
457.0,0.1088
458.0,0.1043
459.0,0.103
460.0,0.1026
461.0,0.1043
462.0,0.1047
463.0,0.1037
464.0,0.1018
465.0,0.1004
466.0,0.101
467.0,0.09864
468.0,0.09917
469.0,0.09902
470.0,0.09534
471.0,0.09481
472.0,0.0995
473.0,0.09778
474.0,0.0974
475.0,0.09757
476.0,0.09386
477.0,0.09331
478.0,0.09505
479.0,0.09359
480.0,0.09292
481.0,0.09386
482.0,0.09379
483.0,0.09229
484.0,0.09018
485.0,0.08578
486.0,0.07486
487.0,0.07821
488.0,0.08536
489.0,0.08509
490.0,0.08893
491.0,0.08684
492.0,0.08155
493.0,0.0838
494.0,0.08423
495.0,0.08451
496.0,0.08448
497.0,0.08512
498.0,0.08039
499.0,0.08058
500.0,0.07741
501.0,0.07517
502.0,0.07326
503.0,0.07541
504.0,0.07273
505.0,0.07489
506.0,0.07691
507.0,0.0729
508.0,0.07047
509.0,0.07229
510.0,0.07171
511.0,0.07335
512.0,0.07375
513.0,0.06936
514.0,0.06841
515.0,0.06725
516.0,0.06664
517.0,0.05884
518.0,0.06147
519.0,0.06406
520.0,0.06592
521.0,0.06604
522.0,0.06554
523.0,0.0639
524.0,0.06554
525.0,0.06564
526.0,0.0621
527.0,0.05789
528.0,0.0606
529.0,0.06329
530.0,0.06185
531.0,0.06223
532.0,0.0596
533.0,0.05745
534.0,0.0588
535.0,0.05979
536.0,0.06004
537.0,0.05737
538.0,0.05803
539.0,0.05716
540.0,0.05439
541.0,0.05428
542.0,0.05548
543.0,0.05445
544.0,0.05494
545.0,0.05439
546.0,0.05421
547.0,0.05381
548.0,0.05282
549.0,0.05264
550.0,0.0529
551.0,0.0519
552.0,0.05189
553.0,0.0506
554.0,0.05141
555.0,0.05111
556.0,0.05003
557.0,0.04804
558.0,0.0472
559.0,0.04584
560.0,0.04594
561.0,0.04606
562.0,0.04525
563.0,0.04601
564.0,0.04436
565.0,0.0436
566.0,0.0426
567.0,0.04302
568.0,0.04224
569.0,0.04081
570.0,0.04049
571.0,0.03995
572.0,0.04053
573.0,0.04068
574.0,0.0403
575.0,0.03932
576.0,0.03879
577.0,0.03907
578.0,0.03837
579.0,0.03844
580.0,0.03912
581.0,0.03925
582.0,0.03991
583.0,0.0399
584.0,0.04012
585.0,0.03899
586.0,0.038
587.0,0.0386
588.0,0.03733
589.0,0.03266
590.0,0.03396
591.0,0.03583
592.0,0.03503
593.0,0.03535
594.0,0.03474
595.0,0.03348
596.0,0.03469
597.0,0.03396
598.0,0.03361
599.0,0.03337
600.0,0.0332
601.0,0.03274
602.0,0.03234
603.0,0.03273
604.0,0.03314
605.0,0.03287
606.0,0.03267
607.0,0.03295
608.0,0.03255
609.0,0.03257
610.0,0.03232
611.0,0.03247
612.0,0.03234
613.0,0.0319
614.0,0.03143
615.0,0.03208
616.0,0.03098
617.0,0.03086
618.0,0.03198
619.0,0.03159
620.0,0.0317
621.0,0.03162
622.0,0.03115
623.0,0.03057
624.0,0.02995
625.0,0.02978
626.0,0.03013
627.0,0.03033
628.0,0.0277
629.0,0.02924
630.0,0.02846
631.0,0.0292
632.0,0.02881
633.0,0.02969
634.0,0.0294
635.0,0.02981
636.0,0.02938
637.0,0.02982
638.0,0.03009
639.0,0.02971
640.0,0.02939
641.0,0.02932
642.0,0.02915
643.0,0.02948
644.0,0.02934
645.0,0.02928
646.0,0.02845
647.0,0.02787
648.0,0.02784
649.0,0.02718
650.0,0.02743
651.0,0.02856
652.0,0.0271
653.0,0.02802
654.0,0.02763
655.0,0.02642
656.0,0.02341
657.0,0.02399
658.0,0.02687
659.0,0.02701
660.0,0.02706
661.0,0.02719
662.0,0.02714
663.0,0.02653
664.0,0.0268
665.0,0.02678
666.0,0.02674
667.0,0.02666
668.0,0.02663
669.0,0.02697
670.0,0.02677
671.0,0.0267
672.0,0.02641
673.0,0.02676
674.0,0.02658
675.0,0.02626
676.0,0.02637
677.0,0.02604
678.0,0.02604
679.0,0.02554
680.0,0.02566
681.0,0.0254
682.0,0.02527
683.0,0.02512
684.0,0.0249
685.0,0.02502
686.0,0.02477
687.0,0.01495
688.0,0.01784
689.0,0.01786
690.0,0.01887
691.0,0.02008
692.0,0.02103
693.0,0.02079
694.0,0.02062
695.0,0.02165
696.0,0.02161
697.0,0.02317
698.0,0.02272
699.0,0.02189
700.0,0.02153
701.0,0.02115
702.0,0.0213
703.0,0.02129
704.0,0.02201
705.0,0.02194
706.0,0.02187
707.0,0.02182
708.0,0.02177
709.0,0.0218
710.0,0.02165
711.0,0.02158
712.0,0.02148
713.0,0.02112
714.0,0.02112
715.0,0.02027
716.0,0.02018
717.0,0.0168
718.0,0.01532
719.0,0.01391
720.0,0.01448
