interpolation:linear
wavelength,value
280.0,5.671e-21
280.5,1.74e-19
281.0,9.119e-19
281.5,5.177e-19
282.0,1.386e-18
282.5,3.579e-18
283.0,1.141e-17
283.5,1.859e-17
284.0,2.947e-16
284.5,8.418e-16
285.0,1.753e-15
285.5,8.889e-15
286.0,3.589e-14
286.5,1.599e-13
287.0,4.54e-13
287.5,1.719e-12
288.0,4.454e-12
288.5,1.541e-11
289.0,4.522e-11
289.5,1.473e-10
290.0,4.293e-10
290.5,9.069e-10
291.0,2.018e-09
291.5,6.045e-09
292.0,1.476e-08
292.5,2.285e-08
293.0,5.568e-08
293.5,1.621e-07
294.0,2.893e-07
294.5,3.786e-07
295.0,7.32e-07
295.5,1.998e-06
296.0,3.991e-06
296.5,5.791e-06
297.0,8.09e-06
297.5,2.28e-05
298.0,3.757e-05
298.5,3.919e-05
299.0,8.962e-05
299.5,0.0001589
300.0,0.000182
300.5,0.0002754
301.0,0.0005385
301.5,0.0009331
302.0,0.0008397
302.5,0.001638
303.0,0.002935
303.5,0.003688
304.0,0.003458
304.5,0.005127
305.0,0.007694
305.5,0.00875
306.0,0.008447
306.5,0.01047
307.0,0.01536
307.5,0.02018
308.0,0.02128
308.5,0.02499
309.0,0.02448
309.5,0.02776
310.0,0.02778
310.5,0.0449
311.0,0.05616
311.5,0.05414
312.0,0.05371
312.5,0.065
313.0,0.07031
313.5,0.06847
314.0,0.08504
314.5,0.07473
315.0,0.09805
315.5,0.08241
316.0,0.07144
316.5,0.1019
317.0,0.1266
317.5,0.132
318.0,0.1025
318.5,0.1261
319.0,0.149
319.5,0.1224
320.0,0.1481
320.5,0.1836
321.0,0.1621
321.5,0.1553
322.0,0.1671
322.5,0.1453
323.0,0.1438
323.5,0.1758
324.0,0.205
324.5,0.2087
325.0,0.1809
325.5,0.2314
326.0,0.2826
326.5,0.2821
327.0,0.2815
327.5,0.2724
328.0,0.2437
328.5,0.2547
329.0,0.3036
329.5,0.3442
330.0,0.3477
330.5,0.2793
331.0,0.285
331.5,0.2889
332.0,0.3109
332.5,0.307
333.0,0.3065
333.5,0.2782
334.0,0.2852
334.5,0.3281
335.0,0.3077
335.5,0.3594
336.0,0.2487
336.5,0.2916
337.0,0.2396
337.5,0.2982
338.0,0.2904
338.5,0.3352
339.0,0.3318
339.5,0.3193
340.0,0.3753
340.5,0.3382
341.0,0.3299
341.5,0.3029
342.0,0.3621
342.5,0.3388
343.0,0.3727
343.5,0.351
344.0,0.2594
344.5,0.2621
345.0,0.3469
345.5,0.3542
346.0,0.3011
346.5,0.3409
347.0,0.3661
347.5,0.2961
348.0,0.3375
348.5,0.3374
349.0,0.3131
349.5,0.3101
350.0,0.3836
350.5,0.4046
351.0,0.3615
351.5,0.3515
352.0,0.3775
352.5,0.2947
353.0,0.3712
353.5,0.397
354.0,0.4122
354.5,0.4181
355.0,0.4168
355.5,0.3766
356.0,0.3941
356.5,0.3365
357.0,0.2781
357.5,0.3405
358.0,0.2699
358.5,0.2307
359.0,0.3227
359.5,0.4113
360.0,0.4361
360.5,0.3486
361.0,0.3178
361.5,0.3661
362.0,0.3166
362.5,0.4383
363.0,0.3938
363.5,0.3628
364.0,0.4438
364.5,0.3794
365.0,0.3865
365.5,0.4852
366.0,0.5142
366.5,0.4832
367.0,0.4707
367.5,0.4885
368.0,0.4276
368.5,0.4316
369.0,0.4662
369.5,0.497
370.0,0.5299
370.5,0.4113
371.0,0.4396
371.5,0.5501
372.0,0.3652
372.5,0.4379
373.0,0.4456
373.5,0.29
374.0,0.4214
374.5,0.3491
375.0,0.3394
375.5,0.5068
376.0,0.4202
376.5,0.4355
377.0,0.4612
377.5,0.5397
378.0,0.5851
378.5,0.5531
379.0,0.4565
379.5,0.4171
380.0,0.4337
380.5,0.5254
381.0,0.5267
381.5,0.4176
382.0,0.3709
382.5,0.3163
383.0,0.2929
383.5,0.2822
384.0,0.3113
384.5,0.458
385.0,0.4543
385.5,0.4232
386.0,0.3625
386.5,0.4763
387.0,0.3958
387.5,0.4447
388.0,0.4106
388.5,0.406
389.0,0.4383
389.5,0.531
390.0,0.533
390.5,0.4906
391.0,0.5777
391.5,0.5893
392.0,0.4964
392.5,0.4445
393.0,0.2474
393.5,0.1799
394.0,0.3661
394.5,0.4655
395.0,0.5682
395.5,0.5772
396.0,0.5006
396.5,0.2927
397.0,0.2197
397.5,0.4469
398.0,0.6259
398.5,0.647
399.0,0.7008
399.5,0.6986
400.0,0.7255
401.0,0.736
402.0,0.7767
403.0,0.7381
404.0,0.727
405.0,0.7271
406.0,0.7155
407.0,0.7042
408.0,0.7318
409.0,0.7835
410.0,0.6848
411.0,0.7419
412.0,0.7971
413.0,0.7775
414.0,0.7872
415.0,0.7895
416.0,0.8036
417.0,0.784
418.0,0.7697
419.0,0.78
420.0,0.7767
421.0,0.8127
422.0,0.7726
423.0,0.7549
424.0,0.7985
425.0,0.7973
426.0,0.7768
427.0,0.7624
428.0,0.7428
429.0,0.7038
430.0,0.616
431.0,0.6106
432.0,0.7886
433.0,0.7931
434.0,0.7365
435.0,0.7693
436.0,0.867
437.0,0.8555
438.0,0.7791
439.0,0.8059
440.0,0.8317
441.0,0.8619
442.0,0.9245
443.0,0.9006
444.0,0.9202
445.0,0.9004
446.0,0.8594
447.0,0.9293
448.0,0.9438
449.0,0.9477
450.0,0.9743
451.0,1.011
452.0,0.9737
453.0,0.9159
454.0,0.9563
455.0,0.9622
456.0,0.9852
457.0,1.002
458.0,0.9675
459.0,0.9626
460.0,0.9652
461.0,0.9875
462.0,0.9952
463.0,0.9883
464.0,0.9721
465.0,0.9599
466.0,0.9693
467.0,0.9516
468.0,0.9629
469.0,0.9679
470.0,0.9371
471.0,0.936
472.0,0.9862
473.0,0.9734
474.0,0.9748
475.0,0.9832
476.0,0.9538
477.0,0.9565
478.0,0.983
479.0,0.9771
480.0,0.979
481.0,0.9973
482.0,1.003
483.0,0.9905
484.0,0.9703
485.0,0.9245
486.0,0.8082
487.0,0.847
488.0,0.9293
489.0,0.9322
490.0,0.9807
491.0,0.9639
492.0,0.9102
493.0,0.9401
494.0,0.9495
495.0,0.9576
496.0,0.9635
497.0,0.9785
498.0,0.9327
499.0,0.9446
500.0,0.9171
501.0,0.9003
502.0,0.8876
503.0,0.9237
504.0,0.9001
505.0,0.9325
506.0,0.9626
507.0,0.916
508.0,0.8875
509.0,0.9124
510.0,0.9076
511.0,0.932
512.0,0.9421
513.0,0.8917
514.0,0.8856
515.0,0.8768
516.0,0.8747
517.0,0.7772
518.0,0.8171
519.0,0.857
520.0,0.8882
521.0,0.8966
522.0,0.8974
523.0,0.8813
524.0,0.9128
525.0,0.9235
526.0,0.8822
527.0,0.8313
528.0,0.8792
529.0,0.9267
530.0,0.9134
531.0,0.9269
532.0,0.895
533.0,0.8688
534.0,0.8945
535.0,0.9141
536.0,0.9225
537.0,0.8861
538.0,0.9018
539.0,0.8942
540.0,0.8573
541.0,0.8629
542.0,0.89
543.0,0.8806
544.0,0.8959
545.0,0.8931
546.0,0.897
547.0,0.8966
548.0,0.8859
549.0,0.8886
550.0,0.8992
551.0,0.8883
552.0,0.8944
553.0,0.8784
554.0,0.8994
555.0,0.9012
556.0,0.8895
557.0,0.8618
558.0,0.8553
559.0,0.8393
560.0,0.8498
561.0,0.8608
562.0,0.8545
563.0,0.8778
564.0,0.8539
565.0,0.8465
566.0,0.8341
567.0,0.8498
568.0,0.8421
569.0,0.8219
570.0,0.8217
571.0,0.8168
572.0,0.8363
573.0,0.8452
574.0,0.8425
575.0,0.8267
576.0,0.8192
577.0,0.8281
578.0,0.8157
579.0,0.8191
580.0,0.8348
581.0,0.8392
582.0,0.8552
583.0,0.8574
584.0,0.8649
585.0,0.8438
586.0,0.8264
587.0,0.8445
588.0,0.8237
589.0,0.7292
590.0,0.7627
591.0,0.8073
592.0,0.797
593.0,0.809
594.0,0.8033
595.0,0.7833
596.0,0.8146
597.0,0.8057
598.0,0.8037
599.0,0.8045
600.0,0.8058
601.0,0.7993
602.0,0.7939
603.0,0.807
604.0,0.8204
605.0,0.8162
606.0,0.8129
607.0,0.821
608.0,0.812
609.0,0.8134
610.0,0.8077
611.0,0.8119
612.0,0.8096
613.0,0.7994
614.0,0.7885
615.0,0.8057
616.0,0.7792
617.0,0.7777
618.0,0.8076
619.0,0.7994
620.0,0.8045
621.0,0.8053
622.0,0.7958
623.0,0.7836
624.0,0.7702
625.0,0.7685
626.0,0.7799
627.0,0.7885
628.0,0.7351
629.0,0.7694
630.0,0.7516
631.0,0.769
632.0,0.7599
633.0,0.7832
634.0,0.7757
635.0,0.7879
636.0,0.7775
637.0,0.7903
638.0,0.798
639.0,0.7891
640.0,0.7815
641.0,0.7811
642.0,0.7776
643.0,0.7881
644.0,0.7856
645.0,0.7868
646.0,0.7683
647.0,0.7588
648.0,0.7595
649.0,0.7448
650.0,0.7488
651.0,0.7814
652.0,0.7484
653.0,0.771
654.0,0.7625
655.0,0.7339
656.0,0.6506
657.0,0.6681
658.0,0.7489
659.0,0.7543
660.0,0.7575
661.0,0.7628
662.0,0.7643
663.0,0.7492
664.0,0.7582
665.0,0.7589
666.0,0.7596
667.0,0.7589
668.0,0.7593
669.0,0.7711
670.0,0.7678
671.0,0.7676
672.0,0.7611
673.0,0.7725
674.0,0.7697
675.0,0.7627
676.0,0.7679
677.0,0.7603
678.0,0.7625
679.0,0.7502
680.0,0.7562
681.0,0.7513
682.0,0.7503
683.0,0.7489
684.0,0.7451
685.0,0.7515
686.0,0.747
687.0,0.4902
688.0,0.5772
689.0,0.5794
690.0,0.6086
691.0,0.6416
692.0,0.6659
693.0,0.6603
694.0,0.6548
695.0,0.6827
696.0,0.6836
697.0,0.7264
698.0,0.7151
699.0,0.6974
700.0,0.6889
701.0,0.6817
702.0,0.6867
703.0,0.688
704.0,0.7103
705.0,0.7114
706.0,0.7109
707.0,0.7115
708.0,0.713
709.0,0.7143
710.0,0.7141
711.0,0.7132
712.0,0.7112
713.0,0.7039
714.0,0.7066
715.0,0.6841
716.0,0.6844
717.0,0.5915
718.0,0.5429
719.0,0.4971
720.0,0.5206
721.0,0.576
722.0,0.6603
723.0,0.614
724.0,0.5524
725.0,0.5432
726.0,0.5688
727.0,0.5774
728.0,0.5417
729.0,0.5628
730.0,0.5955
731.0,0.5695
732.0,0.61
733.0,0.6465
734.0,0.662
735.0,0.6482
736.0,0.6474
737.0,0.65
