interpolation:linear
wavelength,value
418.0,0.2056
419.0,0.2068
420.0,0.2043
421.0,0.2121
422.0,0.2001
423.0,0.1939
424.0,0.2035
425.0,0.2016
426.0,0.195
427.0,0.19
428.0,0.1837
429.0,0.1728
430.0,0.1501
431.0,0.1477
432.0,0.1892
433.0,0.1888
434.0,0.174
435.0,0.1804
436.0,0.2018
437.0,0.1977
438.0,0.1787
439.0,0.1834
440.0,0.1878
441.0,0.1931
442.0,0.2055
443.0,0.1986
444.0,0.2015
445.0,0.1958
446.0,0.1856
447.0,0.1992
448.0,0.2007
449.0,0.1999
450.0,0.2039
451.0,0.2098
452.0,0.2007
453.0,0.1874
454.0,0.1943
455.0,0.1939
456.0,0.197
457.0,0.1986
458.0,0.1902
459.0,0.1877
460.0,0.1866
461.0,0.1895
462.0,0.1896
463.0,0.1871
464.0,0.1829
465.0,0.1794
466.0,0.1799
467.0,0.1753
468.0,0.1758
469.0,0.1753
470.0,0.1684
471.0,0.1671
472.0,0.1748
473.0,0.1713
474.0,0.1702
475.0,0.1703
476.0,0.1638
477.0,0.1628
478.0,0.1658
479.0,0.1633
480.0,0.1622
481.0,0.1637
482.0,0.1633
483.0,0.1602
484.0,0.1559
485.0,0.1476
486.0,0.1282
487.0,0.1334
488.0,0.1453
489.0,0.1446
490.0,0.1509
491.0,0.1472
492.0,0.1379
493.0,0.1414
494.0,0.1417
495.0,0.1419
496.0,0.1417
497.0,0.1427
498.0,0.1349
499.0,0.1354
500.0,0.1302
501.0,0.1266
502.0,0.1236
503.0,0.1274
504.0,0.123
505.0,0.1265
506.0,0.1297
507.0,0.1225
508.0,0.118
509.0,0.1206
510.0,0.1192
511.0,0.1216
512.0,0.122
513.0,0.1146
514.0,0.1129
515.0,0.111
516.0,0.1099
517.0,0.09692
518.0,0.1012
519.0,0.1053
520.0,0.1083
521.0,0.1084
522.0,0.1077
523.0,0.1049
524.0,0.1078
525.0,0.1081
526.0,0.1024
527.0,0.09566
528.0,0.1003
529.0,0.1048
530.0,0.1025
531.0,0.1033
532.0,0.09896
533.0,0.09538
534.0,0.09754
535.0,0.09903
536.0,0.0993
537.0,0.09475
538.0,0.09575
539.0,0.09432
540.0,0.08981
541.0,0.08971
542.0,0.09178
543.0,0.09014
544.0,0.09108
545.0,0.09022
546.0,0.08996
547.0,0.08927
548.0,0.08759
549.0,0.08727
550.0,0.0877
551.0,0.08603
552.0,0.08601
553.0,0.08387
554.0,0.08527
555.0,0.08483
556.0,0.08309
557.0,0.07988
558.0,0.07862
559.0,0.07651
560.0,0.07684
561.0,0.0772
562.0,0.076
563.0,0.07745
564.0,0.07478
565.0,0.07359
566.0,0.07196
567.0,0.07276
568.0,0.07155
569.0,0.06927
570.0,0.06878
571.0,0.0679
572.0,0.06897
573.0,0.06925
574.0,0.06861
575.0,0.06692
576.0,0.06591
577.0,0.06625
578.0,0.06492
579.0,0.06487
580.0,0.06581
581.0,0.06583
582.0,0.06673
583.0,0.06658
584.0,0.06684
585.0,0.06486
586.0,0.06312
587.0,0.06405
588.0,0.06202
589.0,0.05441
590.0,0.05658
591.0,0.05962
592.0,0.05839
593.0,0.05891
594.0,0.05803
595.0,0.05612
596.0,0.0581
597.0,0.05703
598.0,0.05651
599.0,0.05617
600.0,0.05592
601.0,0.05514
602.0,0.05444
603.0,0.05503
604.0,0.05563
605.0,0.05506
606.0,0.05459
607.0,0.05489
608.0,0.05404
609.0,0.05389
610.0,0.05328
611.0,0.05334
612.0,0.05296
613.0,0.05206
614.0,0.05112
615.0,0.05201
616.0,0.05008
617.0,0.04975
618.0,0.05144
619.0,0.05069
620.0,0.05076
621.0,0.05055
622.0,0.04969
623.0,0.04866
624.0,0.04759
625.0,0.04727
626.0,0.04775
627.0,0.04802
628.0,0.04419
629.0,0.04626
630.0,0.04495
631.0,0.04588
632.0,0.04515
633.0,0.04638
634.0,0.04578
635.0,0.04629
636.0,0.04548
637.0,0.04604
638.0,0.0463
639.0,0.04559
640.0,0.04496
641.0,0.04473
642.0,0.04435
643.0,0.04477
644.0,0.04445
645.0,0.04429
646.0,0.04299
647.0,0.04217
648.0,0.04198
649.0,0.04097
650.0,0.04111
651.0,0.04271
652.0,0.04056
653.0,0.04175
654.0,0.04111
655.0,0.03929
656.0,0.03472
657.0,0.0355
658.0,0.03966
659.0,0.03979
660.0,0.03977
661.0,0.03985
662.0,0.03973
663.0,0.03879
664.0,0.03911
665.0,0.03899
666.0,0.03885
667.0,0.03866
668.0,0.03852
669.0,0.03894
670.0,0.03859
671.0,0.03842
672.0,0.03795
673.0,0.03839
674.0,0.03807
675.0,0.03754
676.0,0.03763
677.0,0.03711
678.0,0.03707
679.0,0.03631
680.0,0.03643
681.0,0.03602
682.0,0.03581
683.0,0.03557
684.0,0.03521
685.0,0.03534
686.0,0.03497
687.0,0.02172
688.0,0.02593
689.0,0.02591
690.0,0.02727
691.0,0.02884
692.0,0.02998
693.0,0.02957
694.0,0.02915
695.0,0.0304
696.0,0.03029
697.0,0.03233
698.0,0.03168
699.0,0.03058
700.0,0.03007
701.0,0.02959
702.0,0.02973
703.0,0.02964
704.0,0.03055
705.0,0.03044
706.0,0.03031
707.0,0.03021
708.0,0.03013
709.0,0.03008
710.0,0.0299
711.0,0.02978
712.0,0.02961
713.0,0.02914
714.0,0.02909
715.0,0.02797
716.0,0.02784
717.0,0.02345
718.0,0.02126
719.0,0.01922
720.0,0.0201
721.0,0.02244
722.0,0.02608
723.0,0.02388
724.0,0.02111
725.0,0.02063
726.0,0.02161
727.0,0.02187
728.0,0.0203
729.0,0.02114
730.0,0.02235
731.0,0.02118
732.0,0.02278
733.0,0.02423
734.0,0.02474
735.0,0.02408
736.0,0.02395
737.0,0.02392
738.0,0.02431
739.0,0.0237
740.0,0.02425
741.0,0.02391
742.0,0.02384
743.0,0.02432
744.0,0.02414
745.0,0.02403
746.0,0.02403
747.0,0.02397
748.0,0.0238
749.0,0.02341
750.0,0.02329
751.0,0.02296
752.0,0.02296
753.0,0.02297
754.0,0.02291
755.0,0.02268
756.0,0.02257
757.0,0.0225
758.0,0.02212
759.0,0.02149
760.0,0.002956
761.0,0.001521
762.0,0.009763
763.0,0.004543
764.0,0.007023
765.0,0.009614
766.0,0.01215
767.0,0.01577
768.0,0.01859
769.0,0.01901
770.0,0.0197
771.0,0.01982
772.0,0.01979
773.0,0.01982
774.0,0.01963
775.0,0.01939
776.0,0.01953
777.0,0.01918
778.0,0.01896
779.0,0.01888
780.0,0.01868
781.0,0.01862
782.0,0.01866
783.0,0.01825
784.0,0.01826
785.0,0.01805
786.0,0.01816
787.0,0.01772
788.0,0.01739
789.0,0.01729
790.0,0.01668
791.0,0.01682
792.0,0.01663
793.0,0.01627
794.0,0.01656
795.0,0.01674
796.0,0.01605
797.0,0.016
798.0,0.01649
799.0,0.01629
800.0,0.01591
801.0,0.01576
802.0,0.01564
803.0,0.01544
804.0,0.0154
805.0,0.01531
806.0,0.01571
807.0,0.01544
808.0,0.01538
809.0,0.01499
810.0,0.01476
811.0,0.01468
812.0,0.01411
813.0,0.0137
814.0,0.01175
815.0,0.01162
816.0,0.01066
817.0,0.01084
818.0,0.01035
819.0,0.01175
820.0,0.01092
821.0,0.01306
822.0,0.01256
823.0,0.008001
824.0,0.01201
825.0,0.01258
826.0,0.01195
827.0,0.01268
828.0,0.01041
829.0,0.01174
830.0,0.01151
831.0,0.01152
832.0,0.01106
833.0,0.0119
834.0,0.01134
835.0,0.01259
836.0,0.01189
837.0,0.01253
838.0,0.01204
839.0,0.01224
840.0,0.01246
841.0,0.01221
842.0,0.01221
843.0,0.01218
844.0,0.01194
845.0,0.01231
846.0,0.01221
847.0,0.01194
848.0,0.01179
849.0,0.01141
850.0,0.01088
851.0,0.01145
852.0,0.01132
853.0,0.01085
854.0,0.009318
855.0,0.01021
856.0,0.01111
857.0,0.01132
858.0,0.01119
859.0,0.01116
860.0,0.01113
861.0,0.01103
862.0,0.01116
863.0,0.01138
864.0,0.01077
865.0,0.01063
866.0,0.009523
867.0,0.009897
868.0,0.01073
869.0,0.01046
870.0,0.01072
871.0,0.01053
872.0,0.01045
873.0,0.01038
874.0,0.01021
875.0,0.009959
876.0,0.01002
877.0,0.01008
878.0,0.01014
879.0,0.009944
880.0,0.009689
881.0,0.009498
882.0,0.009663
883.0,0.009661
884.0,0.009571
885.0,0.009599
886.0,0.009086
887.0,0.009165
888.0,0.009248
889.0,0.009336
890.0,0.009189
891.0,0.009151
892.0,0.008822
893.0,0.008464
894.0,0.008055
895.0,0.007483
896.0,0.006933
897.0,0.005783
898.0,0.006375
899.0,0.004622
900.0,0.006544
901.0,0.00487
902.0,0.005864
903.0,0.005857
904.0,0.007668
905.0,0.007325
906.0,0.006775
907.0,0.005265
908.0,0.005385
909.0,0.005914
910.0,0.005063
911.0,0.005456
912.0,0.005723
913.0,0.005075
914.0,0.005021
915.0,0.005483
916.0,0.004512
917.0,0.005949
918.0,0.004607
919.0,0.006029
920.0,0.006115
921.0,0.006399
922.0,0.005575
923.0,0.006134
924.0,0.005677
925.0,0.005513
926.0,0.005568
927.0,0.00632
928.0,0.004329
929.0,0.003874
930.0,0.002912
931.0,0.002735
932.0,0.00187
933.0,0.001474
934.0,0.000752
935.0,0.001511
936.0,0.0008931
937.0,0.0009005
938.0,0.001124
939.0,0.002559
940.0,0.003159
941.0,0.002279
942.0,0.002681
943.0,0.001659
944.0,0.001771
945.0,0.002317
946.0,0.00108
947.0,0.0023
948.0,0.00163
949.0,0.00319
950.0,0.0007531
951.0,0.003121
952.0,0.001528
953.0,0.002039
954.0,0.002586
955.0,0.002062
956.0,0.002001
957.0,0.0015
958.0,0.002965
959.0,0.002247
960.0,0.002544
961.0,0.002912
962.0,0.002725
963.0,0.003214
964.0,0.002892
965.0,0.003179
966.0,0.003164
967.0,0.003129
968.0,0.004466
969.0,0.004665
970.0,0.004201
971.0,0.004943
972.0,0.004664
973.0,0.003918
974.0,0.003677
975.0,0.003833
976.0,0.003576
977.0,0.004186
978.0,0.003908
979.0,0.004125
980.0,0.003816
981.0,0.00473
982.0,0.004456
983.0,0.004229
984.0,0.004872
985.0,0.004391
986.0,0.004952
987.0,0.004804
988.0,0.004775
989.0,0.004898
990.0,0.004713
991.0,0.004865
992.0,0.004878
993.0,0.004722
994.0,0.004846
995.0,0.004827
996.0,0.004782
997.0,0.004774
998.0,0.004732
999.0,0.004699
1000.0,0.004641
1001.0,0.00469
1002.0,0.004512
1003.0,0.00457
1004.0,0.004432
1005.0,0.004265
1006.0,0.004408
1007.0,0.004487
1008.0,0.00444
1009.0,0.004394
1010.0,0.004355
1011.0,0.004399
1012.0,0.004337
1013.0,0.004357
1014.0,0.004311
1015.0,0.004265
1016.0,0.004228
1017.0,0.004222
1018.0,0.004193
1019.0,0.004076
1020.0,0.004136
1021.0,0.004117
1022.0,0.004065
1023.0,0.004092
1024.0,0.004012
1025.0,0.004064
1026.0,0.004028
1027.0,0.004003
1028.0,0.003979
1029.0,0.003917
1030.0,0.003934
1031.0,0.003901
1032.0,0.003876
1033.0,0.003802
1034.0,0.003788
1035.0,0.003785
1036.0,0.003789
1037.0,0.003714
1038.0,0.003717
1039.0,0.003701
1040.0,0.003672
1041.0,0.003671
1042.0,0.003632
1043.0,0.003607
1044.0,0.003606
1045.0,0.003543
1046.0,0.003489
1047.0,0.003507
1048.0,0.003513
1049.0,0.003487
1050.0,0.003458
1051.0,0.003439
1052.0,0.003411
1053.0,0.003371
1054.0,0.003365
1055.0,0.003353
1056.0,0.003327
1057.0,0.003303
1058.0,0.00321
1059.0,0.0032
1060.0,0.003183
1061.0,0.003166
1062.0,0.00317
1063.0,0.003126
1064.0,0.003153
1065.0,0.003115
1066.0,0.003045
1067.0,0.003072
1068.0,0.002991
1069.0,0.002889
1070.0,0.002973
1071.0,0.003018
1072.0,0.002965
1073.0,0.002914
1074.0,0.002989
1075.0,0.002802
1076.0,0.002963
1077.0,0.002884
1078.0,0.002814
1079.0,0.002887
1080.0,0.002805
1081.0,0.002698
1082.0,0.002753
1083.0,0.002756
1084.0,0.002652
1085.0,0.002767
1086.0,0.002467
1087.0,0.002576
1088.0,0.002698
1089.0,0.002582
1090.0,0.002495
1091.0,0.002652
1092.0,0.002641
1093.0,0.002156
1094.0,0.002392
1095.0,0.002246
1096.0,0.002121
1097.0,0.002538
1098.0,0.002068
1099.0,0.00216
1100.0,0.001965
1101.0,0.001994
1102.0,0.001881
1103.0,0.001843
1104.0,0.001841
1105.0,0.002058
1106.0,0.001469
1107.0,0.001919
1108.0,0.001558
1109.0,0.00156
1110.0,0.001875
1111.0,0.001173
1112.0,0.001535
1113.0,0.0008924
1114.0,0.001008
1115.0,0.0008141
1116.0,0.00062
1117.0,0.0002013
1118.0,0.0006795
1119.0,0.0003081
1120.0,0.0003917
1121.0,0.0005352
1122.0,0.0002047
1123.0,0.0003479
1124.0,0.0002893
1125.0,0.0003861
1126.0,0.0001203
1127.0,0.0004366
1128.0,0.0002438
1129.0,0.0002597
1130.0,0.0001645
1131.0,0.0008935
1132.0,0.0006757
1133.0,0.0003983
1134.0,9.004e-05
1135.0,3.296e-05
1136.0,0.0003206
1137.0,0.0008537
1138.0,0.0005763
1139.0,0.0009231
1140.0,0.0007422
1141.0,0.0005398
1142.0,0.0006322
1143.0,0.0009421
1144.0,0.0002864
1145.0,0.0003677
1146.0,0.0003972
1147.0,0.0001253
1148.0,0.0007871
1149.0,0.0006037
1150.0,0.0003045
1151.0,0.0005462
1152.0,0.000694
1153.0,0.0006789
1154.0,0.0003443
1155.0,0.0009166
1156.0,0.0008068
1157.0,0.0009252
1158.0,0.0009108
1159.0,0.0009986
1160.0,0.0008268
1161.0,0.001062
1162.0,0.001059
1163.0,0.001518
1164.0,0.00126
1165.0,0.001163
1166.0,0.001159
1167.0,0.001278
1168.0,0.001287
1169.0,0.001325
1170.0,0.001458
1171.0,0.001409
1172.0,0.00144
1173.0,0.001439
1174.0,0.0009585
1175.0,0.001402
1176.0,0.001566
1177.0,0.001481
1178.0,0.00105
1179.0,0.001564
1180.0,0.001354
1181.0,0.001401
1182.0,0.0009009
1183.0,0.001379
1184.0,0.001264
1185.0,0.001203
1186.0,0.001475
1187.0,0.001385
1188.0,0.0009017
1189.0,0.001274
1190.0,0.00142
1191.0,0.001323
1192.0,0.001434
1193.0,0.001358
1194.0,0.001405
1195.0,0.001309
1196.0,0.001246
1197.0,0.001404
1198.0,0.001262
1199.0,0.001034
1200.0,0.001315
1201.0,0.001252
1202.0,0.001244
1203.0,0.001235
1204.0,0.001046
1205.0,0.001272
1206.0,0.001431
1207.0,0.001223
1208.0,0.001211
1209.0,0.001233
1210.0,0.001291
1211.0,0.001211
1212.0,0.001182
1213.0,0.001347
1214.0,0.00121
1215.0,0.001179
1216.0,0.00133
1217.0,0.001284
1218.0,0.001311
1219.0,0.001287
1220.0,0.001304
1221.0,0.001317
1222.0,0.001273
1223.0,0.001255
1224.0,0.001239
1225.0,0.001291
1226.0,0.0013
1227.0,0.001178
1228.0,0.001301
1229.0,0.001288
1230.0,0.001258
1231.0,0.0013
1232.0,0.001288
1233.0,0.001227
1234.0,0.001289
1235.0,0.001275
1236.0,0.001282
1237.0,0.001255
1238.0,0.001269
1239.0,0.001249
1240.0,0.00125
1241.0,0.001237
1242.0,0.001233
1243.0,0.001219
1244.0,0.001222
1245.0,0.001224
1246.0,0.001213
1247.0,0.001204
1248.0,0.001198
1249.0,0.001199
1250.0,0.001187
1251.0,0.001166
1252.0,0.001165
1253.0,0.001148
1254.0,0.001129
1255.0,0.001151
1256.0,0.001108
1257.0,0.001097
1258.0,0.00112
1259.0,0.001065
1260.0,0.001068
1261.0,0.0009916
1262.0,0.000952
1263.0,0.0009507
1264.0,0.0008596
1265.0,0.0009395
1266.0,0.0008922
1267.0,0.0009114
1268.0,0.0008516
1269.0,0.0004742
1270.0,0.0008982
1271.0,0.0009627
1272.0,0.0009644
1273.0,0.0009496
1274.0,0.0009516
1275.0,0.0009649
1276.0,0.0009738
1277.0,0.0009798
1278.0,0.001001
1279.0,0.0009886
1280.0,0.0009732
1281.0,0.0009283
1282.0,0.0008958
1283.0,0.000961
1284.0,0.0009799
1285.0,0.000984
1286.0,0.0009966
1287.0,0.0009736
1288.0,0.0009714
1289.0,0.0009295
1290.0,0.0009573
1291.0,0.0009689
1292.0,0.0008918
1293.0,0.0009399
1294.0,0.0009294
1295.0,0.0009189
1296.0,0.0008645
1297.0,0.0008065
1298.0,0.0008815
1299.0,0.0009249
1300.0,0.0007514
1301.0,0.0007782
1302.0,0.0008689
1303.0,0.0007362
1304.0,0.0006036
1305.0,0.0008397
1306.0,0.0008366
1307.0,0.0006154
1308.0,0.0007271
1309.0,0.0008208
1310.0,0.0005964
1311.0,0.0006852
1312.0,0.0006633
1313.0,0.0006439
1314.0,0.0005619
1315.0,0.0005527
1316.0,0.0006623
1317.0,0.000619
1318.0,0.0006829
1319.0,0.0005042
1320.0,0.0004867
1321.0,0.0005809
1322.0,0.000584
1323.0,0.0004149
1324.0,0.0004862
1325.0,0.0006329
1326.0,0.0005255
1327.0,0.0004952
1328.0,0.0004155
1329.0,0.0002958
1330.0,0.0003981
1331.0,0.0002213
1332.0,0.0002303
1333.0,0.0003318
1334.0,0.000278
1335.0,0.0003985
1336.0,0.0003021
1337.0,0.0002617
1338.0,0.0002846
1339.0,0.0002836
1340.0,0.0002753
1341.0,0.0002638
1342.0,0.000278
1343.0,0.0001752
1344.0,0.000101
1345.0,0.0001492
1346.0,6.849e-05
1347.0,6.914e-05
1348.0,4.112e-06
1349.0,1.501e-05
1350.0,1.562e-05
1351.0,3.682e-06
1352.0,9.824e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.888e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.604e-08
1378.0,6.469e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.887e-08
1388.0,1.747e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.86e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.207e-06
1403.0,1.511e-06
1404.0,4.577e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.632e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.885e-05
1414.0,2.002e-07
1415.0,9.556e-08
1416.0,3.203e-05
1417.0,9.103e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.219e-06
1421.0,6.724e-06
1422.0,4.156e-05
1423.0,7.628e-06
1424.0,1.452e-05
1425.0,2.133e-05
1426.0,2.468e-05
1427.0,4.743e-05
1428.0,3.056e-06
1429.0,3.425e-05
1430.0,6.127e-05
1431.0,6.793e-05
1432.0,2.371e-06
1433.0,4.137e-05
1434.0,2.021e-05
1435.0,1.932e-05
1436.0,3.93e-05
1437.0,2.977e-05
1438.0,1.191e-05
1439.0,5.436e-05
1440.0,4.017e-05
1441.0,2.942e-05
1442.0,3.269e-05
1443.0,4.252e-05
1444.0,6.054e-05
1445.0,4.54e-05
1446.0,1.949e-05
1447.0,3.123e-05
1448.0,0.0001224
1449.0,0.0001034
1450.0,2.283e-05
1451.0,8.75e-06
1452.0,5.826e-05
1453.0,7.831e-05
1454.0,0.0001472
1455.0,6.296e-05
1456.0,8.513e-05
1457.0,0.0001203
1458.0,0.0001479
1459.0,0.0001767
1460.0,8.466e-05
1461.0,8.651e-05
1462.0,0.0001343
1463.0,3.833e-05
1464.0,0.0001648
1465.0,9.4e-05
1466.0,5.898e-05
1467.0,2.896e-05
1468.0,7.093e-05
1469.0,8.992e-05
1470.0,4.048e-05
1471.0,1.384e-05
1472.0,3.839e-05
1473.0,6.197e-05
1474.0,9.618e-05
1475.0,0.0001999
1476.0,6.2e-05
1477.0,6.168e-05
1478.0,5.802e-05
1479.0,0.0001199
1480.0,5.237e-05
1481.0,0.0001127
1482.0,5.158e-05
1483.0,0.0001517
1484.0,0.0001418
1485.0,0.000123
1486.0,0.0001196
1487.0,4.941e-05
1488.0,9.417e-05
1489.0,0.0002039
1490.0,0.0001868
1491.0,0.0002171
1492.0,0.0001696
1493.0,0.0001906
1494.0,0.0002208
1495.0,0.0001922
1496.0,0.0001776
1497.0,0.0002602
1498.0,0.0002029
1499.0,0.0002429
1500.0,0.0002878
1501.0,0.0003039
1502.0,0.0002508
1503.0,0.0002056
1504.0,0.0001585
1505.0,0.0001968
1506.0,0.0003022
1507.0,0.0002874
1508.0,0.0002719
1509.0,0.0001962
1510.0,0.0003121
1511.0,0.0002987
1512.0,0.0002965
1513.0,0.0002658
1514.0,0.0002446
1515.0,0.0003035
1516.0,0.0002878
1517.0,0.0002787
1518.0,0.0002774
1519.0,0.0002691
1520.0,0.0002932
1521.0,0.0003172
1522.0,0.0002976
1523.0,0.0003206
1524.0,0.0003085
1525.0,0.0002914
1526.0,0.0002958
1527.0,0.0002924
1528.0,0.0003148
1529.0,0.0002967
1530.0,0.0002901
1531.0,0.0002979
1532.0,0.0003115
1533.0,0.0003112
1534.0,0.0003046
1535.0,0.0003016
1536.0,0.0003073
1537.0,0.0002993
1538.0,0.0003026
1539.0,0.0002963
1540.0,0.0002971
1541.0,0.0002983
1542.0,0.0002939
1543.0,0.0002989
1544.0,0.0002941
1545.0,0.0002999
1546.0,0.0002941
1547.0,0.0002896
1548.0,0.0002889
1549.0,0.000291
1550.0,0.0002882
1551.0,0.0002895
1552.0,0.0002862
1553.0,0.0002842
1554.0,0.0002809
1555.0,0.0002811
1556.0,0.0002802
1557.0,0.0002829
1558.0,0.0002806
1559.0,0.0002782
1560.0,0.0002795
1561.0,0.0002808
1562.0,0.0002764
1563.0,0.0002736
1564.0,0.0002742
1565.0,0.0002742
1566.0,0.0002699
1567.0,0.0002699
1568.0,0.0002664
1569.0,0.0002677
1570.0,0.0002695
1571.0,0.000271
1572.0,0.0002687
1573.0,0.0002662
1574.0,0.0002561
1575.0,0.0002524
1576.0,0.0002477
1577.0,0.0002407
1578.0,0.0002521
1579.0,0.0002535
1580.0,0.0002553
1581.0,0.000251
1582.0,0.0002454
1583.0,0.0002459
