interpolation:linear
wavelength,value
280.0,4.1020000000000005e-20
280.5,7.767e-19
281.0,3.467e-18
281.5,6.483e-17
282.0,3.782e-16
282.5,1.177e-15
283.0,4.122e-15
283.5,6.926e-15
284.0,1.028e-13
284.5,2.757e-13
285.0,4.918e-13
285.5,2.741e-12
286.0,1.129e-11
286.5,4.953e-11
287.0,1.367e-10
287.5,4.831e-10
288.0,1.567e-09
288.5,5.225e-09
289.0,1.46e-08
289.5,4.448e-08
290.0,1.225e-07
290.5,2.467e-07
291.0,5.131e-07
291.5,1.383e-06
292.0,2.982e-06
292.5,4.095e-06
293.0,8.444e-06
293.5,1.918e-05
294.0,2.89e-05
294.5,4.696e-05
295.0,7.471e-05
295.5,0.0001595
296.0,0.0002633
296.5,0.000316
297.0,0.000378
297.5,0.0008438
298.0,0.001141
298.5,0.001022
299.0,0.002014
299.5,0.002748
300.0,0.002724
300.5,0.003546
301.0,0.005411
301.5,0.00743
302.0,0.00592
302.5,0.01064
303.0,0.01716
303.5,0.02026
304.0,0.01828
304.5,0.02438
305.0,0.03163
305.5,0.03295
306.0,0.03085
306.5,0.03626
307.0,0.04719
307.5,0.05552
308.0,0.0577
308.5,0.0644
309.0,0.05645
309.5,0.06025
310.0,0.05869
310.5,0.0938
311.0,0.1147
311.5,0.1097
312.0,0.1031
312.5,0.1204
313.0,0.1281
313.5,0.1276
314.0,0.1517
314.5,0.1255
315.0,0.1634
315.5,0.1422
316.0,0.1174
316.5,0.1606
317.0,0.2004
317.5,0.2123
318.0,0.1604
318.5,0.1866
319.0,0.2146
319.5,0.1855
320.0,0.2268
320.5,0.2656
321.0,0.2229
321.5,0.213
322.0,0.2436
322.5,0.2119
323.0,0.2026
323.5,0.2317
324.0,0.2691
324.5,0.2801
325.0,0.2562
325.5,0.3189
326.0,0.3738
326.5,0.3654
327.0,0.3689
327.5,0.362
328.0,0.3354
328.5,0.3383
329.0,0.3928
329.5,0.4428
330.0,0.4516
330.5,0.372
331.0,0.3836
331.5,0.3834
332.0,0.404
332.5,0.3959
333.0,0.3988
333.5,0.3695
334.0,0.3808
334.5,0.4305
335.0,0.4004
335.5,0.4545
336.0,0.3152
336.5,0.3844
337.0,0.3193
337.5,0.3995
338.0,0.3839
338.5,0.4332
339.0,0.432
339.5,0.415
340.0,0.5007
340.5,0.4517
341.0,0.4331
341.5,0.4018
342.0,0.4823
342.5,0.453
343.0,0.4974
343.5,0.4681
344.0,0.352
344.5,0.3484
345.0,0.4667
345.5,0.479
346.0,0.4087
346.5,0.4643
347.0,0.4981
347.5,0.4031
348.0,0.4623
348.5,0.4641
349.0,0.4316
349.5,0.428
350.0,0.5305
350.5,0.5608
351.0,0.5014
351.5,0.4862
352.0,0.5248
352.5,0.4111
353.0,0.5193
353.5,0.5568
354.0,0.5796
354.5,0.5891
355.0,0.5882
355.5,0.5324
356.0,0.5582
356.5,0.4777
357.0,0.3956
357.5,0.4854
358.0,0.3856
358.5,0.3302
359.0,0.4628
359.5,0.5907
360.0,0.6275
360.5,0.5027
361.0,0.4591
361.5,0.5292
362.0,0.4582
362.5,0.6348
363.0,0.5709
363.5,0.5266
364.0,0.6449
364.5,0.5522
365.0,0.5634
365.5,0.7082
366.0,0.7514
366.5,0.707
367.0,0.6897
367.5,0.717
368.0,0.6284
368.5,0.6351
369.0,0.6869
369.5,0.7333
370.0,0.7829
370.5,0.6085
371.0,0.6512
371.5,0.8161
372.0,0.5426
372.5,0.6516
373.0,0.6636
373.5,0.4324
374.0,0.6292
374.5,0.5218
375.0,0.508
375.5,0.7597
376.0,0.6308
376.5,0.6548
377.0,0.6942
377.5,0.8133
378.0,0.8831
378.5,0.8362
379.0,0.6914
379.5,0.6328
380.0,0.659
380.5,0.7992
381.0,0.8018
381.5,0.6363
382.0,0.5658
382.5,0.4828
383.0,0.4475
383.5,0.4316
384.0,0.4767
384.5,0.7021
385.0,0.6971
385.5,0.6499
386.0,0.5574
386.5,0.7329
387.0,0.6099
387.5,0.686
388.0,0.6343
388.5,0.6277
389.0,0.6785
389.5,0.8228
390.0,0.8268
390.5,0.7618
391.0,0.8978
391.5,0.917
392.0,0.7734
392.5,0.6931
393.0,0.3861
393.5,0.2809
394.0,0.5723
394.5,0.7284
395.0,0.8899
395.5,0.9052
396.0,0.7858
396.5,0.4597
397.0,0.3454
397.5,0.7032
398.0,0.9863
398.5,1.021
399.0,1.106
399.5,1.103
400.0,1.147
401.0,1.18
402.0,1.248
403.0,1.187
404.0,1.171
405.0,1.173
406.0,1.156
407.0,1.139
408.0,1.187
409.0,1.272
410.0,1.113
411.0,1.208
412.0,1.298
413.0,1.269
414.0,1.286
415.0,1.291
416.0,1.316
417.0,1.286
418.0,1.264
419.0,1.283
420.0,1.279
421.0,1.34
422.0,1.276
423.0,1.248
424.0,1.323
425.0,1.322
426.0,1.288
427.0,1.266
428.0,1.235
429.0,1.171
430.0,1.026
431.0,1.019
432.0,1.317
433.0,1.326
434.0,1.233
435.0,1.29
436.0,1.454
437.0,1.435
438.0,1.308
439.0,1.356
440.0,1.4
441.0,1.452
442.0,1.559
443.0,1.522
444.0,1.556
445.0,1.525
446.0,1.456
447.0,1.575
448.0,1.603
449.0,1.609
450.0,1.655
451.0,1.719
452.0,1.658
453.0,1.56
454.0,1.63
455.0,1.642
456.0,1.682
457.0,1.712
458.0,1.657
459.0,1.65
460.0,1.656
461.0,1.696
462.0,1.71
463.0,1.7
464.0,1.672
465.0,1.651
466.0,1.668
467.0,1.64
468.0,1.661
469.0,1.672
470.0,1.621
471.0,1.62
472.0,1.709
473.0,1.688
474.0,1.694
475.0,1.712
476.0,1.664
477.0,1.672
478.0,1.719
479.0,1.709
480.0,1.713
481.0,1.745
482.0,1.754
483.0,1.732
484.0,1.698
485.0,1.618
486.0,1.415
487.0,1.483
488.0,1.629
489.0,1.636
490.0,1.721
491.0,1.692
492.0,1.599
493.0,1.653
494.0,1.671
495.0,1.686
496.0,1.698
497.0,1.725
498.0,1.646
499.0,1.669
500.0,1.622
501.0,1.595
502.0,1.576
503.0,1.644
504.0,1.61
505.0,1.663
506.0,1.718
507.0,1.636
508.0,1.584
509.0,1.628
510.0,1.619
511.0,1.663
512.0,1.681
513.0,1.592
514.0,1.582
515.0,1.567
516.0,1.564
517.0,1.39
518.0,1.463
519.0,1.535
520.0,1.593
521.0,1.609
522.0,1.612
523.0,1.584
524.0,1.643
525.0,1.665
526.0,1.592
527.0,1.502
528.0,1.591
529.0,1.679
530.0,1.656
531.0,1.682
532.0,1.625
533.0,1.578
534.0,1.625
535.0,1.661
536.0,1.677
537.0,1.611
538.0,1.64
539.0,1.627
540.0,1.561
541.0,1.574
542.0,1.625
543.0,1.607
544.0,1.637
545.0,1.633
546.0,1.642
547.0,1.641
548.0,1.621
549.0,1.627
550.0,1.647
551.0,1.627
552.0,1.639
553.0,1.611
554.0,1.65
555.0,1.655
556.0,1.635
557.0,1.585
558.0,1.575
559.0,1.547
560.0,1.568
561.0,1.59
562.0,1.58
563.0,1.625
564.0,1.583
565.0,1.571
566.0,1.549
567.0,1.581
568.0,1.571
569.0,1.541
570.0,1.54
571.0,1.53
572.0,1.572
573.0,1.59
574.0,1.586
575.0,1.559
576.0,1.545
577.0,1.562
578.0,1.537
579.0,1.541
580.0,1.566
581.0,1.571
582.0,1.598
583.0,1.6
584.0,1.613
585.0,1.573
586.0,1.541
587.0,1.578
588.0,1.549
589.0,1.389
590.0,1.452
591.0,1.527
592.0,1.514
593.0,1.53
594.0,1.523
595.0,1.491
596.0,1.537
597.0,1.524
598.0,1.516
599.0,1.516
600.0,1.515
601.0,1.501
602.0,1.491
603.0,1.515
604.0,1.54
605.0,1.532
606.0,1.524
607.0,1.538
608.0,1.521
609.0,1.523
610.0,1.511
611.0,1.518
612.0,1.514
613.0,1.495
614.0,1.473
615.0,1.505
616.0,1.455
617.0,1.452
618.0,1.507
619.0,1.492
620.0,1.502
621.0,1.505
622.0,1.489
623.0,1.468
624.0,1.442
625.0,1.439
626.0,1.461
627.0,1.481
628.0,1.419
629.0,1.459
630.0,1.427
631.0,1.447
632.0,1.428
633.0,1.467
634.0,1.449
635.0,1.47
636.0,1.449
637.0,1.472
638.0,1.484
639.0,1.466
640.0,1.45
641.0,1.449
642.0,1.441
643.0,1.461
644.0,1.455
645.0,1.458
646.0,1.429
647.0,1.422
648.0,1.425
649.0,1.398
650.0,1.393
651.0,1.451
652.0,1.405
653.0,1.432
654.0,1.415
655.0,1.37
656.0,1.209
657.0,1.242
658.0,1.388
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.417
663.0,1.389
664.0,1.402
