interpolation:linear
wavelength,value
280.0,1.8839999999999998e-23
280.5,6.445e-22
281.0,3.504e-21
281.5,1.158e-19
282.0,4.523e-19
282.5,1.079e-18
283.0,3.376e-18
283.5,5.494e-18
284.0,9.211e-17
284.5,2.72e-16
285.0,1.405e-15
285.5,4.062e-15
286.0,1.501e-14
286.5,6.074e-14
287.0,1.665e-13
287.5,6.19e-13
288.0,1.721e-12
288.5,4.795e-12
289.0,1.22e-11
289.5,3.582e-11
290.0,9.81e-11
290.5,1.985e-10
291.0,4.239e-10
291.5,1.214e-09
292.0,2.378e-09
292.5,3.269e-09
293.0,6.858e-09
293.5,1.63e-08
294.0,2.511e-08
294.5,2.33e-08
295.0,3.926e-08
295.5,6.76e-08
296.0,1.247e-07
296.5,1.663e-07
297.0,2.16e-07
297.5,5.431e-07
298.0,8.071e-07
298.5,7.743e-07
299.0,1.627e-06
299.5,2.471e-06
300.0,2.579e-06
300.5,3.536e-06
301.0,5.835e-06
301.5,8.527e-06
302.0,6.969e-06
302.5,1.346e-05
303.0,2.166e-05
303.5,2.569e-05
304.0,2.362e-05
304.5,3.374e-05
305.0,4.933e-05
305.5,5.592e-05
306.0,5.403e-05
306.5,6.731e-05
307.0,0.0001012
307.5,0.0001384
308.0,0.000147
308.5,0.000177
309.0,0.0001429
309.5,0.000197
310.0,0.0002163
310.5,0.0003664
311.0,0.0004955
311.5,0.0004942
312.0,0.0005836
312.5,0.0007952
313.0,0.0009161
313.5,0.0008409
314.0,0.001208
314.5,0.001296
315.0,0.001762
315.5,0.001342
316.0,0.001371
316.5,0.002262
317.0,0.002801
317.5,0.002799
318.0,0.002403
318.5,0.003602
319.0,0.00471
319.5,0.003284
320.0,0.003875
320.5,0.005899
321.0,0.006302
321.5,0.006152
322.0,0.005387
322.5,0.004731
323.0,0.005349
323.5,0.01024
324.0,0.01241
324.5,0.0114
325.0,0.006875
325.5,0.009825
326.0,0.01757
326.5,0.01985
327.0,0.01892
327.5,0.01725
328.0,0.01296
328.5,0.01668
329.0,0.02322
329.5,0.02756
330.0,0.0268
330.5,0.01909
331.0,0.01867
331.5,0.0207
332.0,0.02527
332.5,0.02638
333.0,0.02549
333.5,0.02108
334.0,0.02126
334.5,0.02716
335.0,0.02703
335.5,0.0329
336.0,0.02276
336.5,0.02483
337.0,0.01952
337.5,0.02389
338.0,0.02533
338.5,0.03081
339.0,0.03067
339.5,0.02938
340.0,0.03281
340.5,0.02981
341.0,0.03042
341.5,0.02822
342.0,0.03382
342.5,0.03173
343.0,0.03465
343.5,0.03247
344.0,0.0229
344.5,0.02403
345.0,0.03219
345.5,0.03303
346.0,0.02817
346.5,0.03197
347.0,0.03411
347.5,0.02752
348.0,0.03159
348.5,0.0317
349.0,0.02945
349.5,0.02913
350.0,0.03605
350.5,0.03801
351.0,0.03383
351.5,0.03258
352.0,0.03518
352.5,0.02757
353.0,0.03482
353.5,0.0373
354.0,0.03877
354.5,0.03931
355.0,0.03911
355.5,0.03536
356.0,0.03703
356.5,0.03162
357.0,0.02611
357.5,0.03198
358.0,0.02535
358.5,0.02167
359.0,0.03028
359.5,0.03848
360.0,0.04082
360.5,0.03265
361.0,0.02979
361.5,0.03432
362.0,0.02969
362.5,0.04109
363.0,0.0369
363.5,0.03398
364.0,0.04155
364.5,0.0355
365.0,0.03614
365.5,0.04536
366.0,0.04806
366.5,0.04516
367.0,0.04398
367.5,0.04563
368.0,0.03992
368.5,0.04026
369.0,0.04347
369.5,0.04633
370.0,0.04939
370.5,0.03833
371.0,0.04095
371.5,0.05122
372.0,0.03399
372.5,0.04075
373.0,0.04144
373.5,0.02695
374.0,0.03915
374.5,0.03242
375.0,0.03151
375.5,0.04703
376.0,0.03898
376.5,0.04038
377.0,0.04275
377.5,0.05
378.0,0.05419
378.5,0.0512
379.0,0.04224
379.5,0.03858
380.0,0.0401
380.5,0.04855
381.0,0.04864
381.5,0.03855
382.0,0.03422
382.5,0.02917
383.0,0.02699
383.5,0.02599
384.0,0.02867
384.5,0.04215
385.0,0.04179
385.5,0.03891
386.0,0.03331
386.5,0.04374
387.0,0.03634
387.5,0.0408
388.0,0.03766
388.5,0.03721
389.0,0.04015
389.5,0.04862
390.0,0.04877
390.5,0.04487
391.0,0.0528
391.5,0.05384
392.0,0.04533
392.5,0.04057
393.0,0.02256
393.5,0.0164
394.0,0.03335
394.5,0.04239
395.0,0.0517
395.5,0.0525
396.0,0.0455
396.5,0.02659
397.0,0.01995
397.5,0.04055
398.0,0.05677
398.5,0.05865
399.0,0.06348
399.5,0.06325
400.0,0.06564
401.0,0.06476
402.0,0.06824
403.0,0.06476
404.0,0.0637
405.0,0.06362
406.0,0.0625
407.0,0.06139
408.0,0.06368
409.0,0.06805
410.0,0.05938
411.0,0.06424
412.0,0.06892
413.0,0.06714
414.0,0.06787
415.0,0.06792
416.0,0.06897
417.0,0.06715
418.0,0.06581
419.0,0.06659
420.0,0.06619
421.0,0.06911
422.0,0.06553
423.0,0.06383
424.0,0.06733
425.0,0.06705
426.0,0.06519
427.0,0.06389
428.0,0.06216
429.0,0.05881
430.0,0.05137
431.0,0.05078
432.0,0.06536
433.0,0.06555
434.0,0.06075
435.0,0.06334
436.0,0.07123
437.0,0.07009
438.0,0.06361
439.0,0.06552
440.0,0.06734
441.0,0.06949
442.0,0.07426
443.0,0.07213
444.0,0.07359
445.0,0.07193
446.0,0.0686
447.0,0.07403
448.0,0.07493
449.0,0.07491
450.0,0.0767
451.0,0.07929
452.0,0.07623
453.0,0.07155
454.0,0.07452
455.0,0.07465
456.0,0.0761
457.0,0.07694
458.0,0.07386
459.0,0.073
460.0,0.07274
461.0,0.07405
462.0,0.0744
463.0,0.07381
464.0,0.07261
465.0,0.07167
466.0,0.07224
467.0,0.07065
468.0,0.07111
469.0,0.07108
470.0,0.06851
471.0,0.06821
472.0,0.07168
473.0,0.07054
474.0,0.07036
475.0,0.07054
476.0,0.06792
477.0,0.06756
478.0,0.06887
479.0,0.06784
480.0,0.06738
481.0,0.06811
482.0,0.06812
483.0,0.06712
484.0,0.06568
485.0,0.06259
486.0,0.05471
487.0,0.05724
488.0,0.06255
489.0,0.0624
490.0,0.06528
491.0,0.0638
492.0,0.05997
493.0,0.0617
494.0,0.06208
495.0,0.06235
496.0,0.06238
497.0,0.06289
498.0,0.05942
499.0,0.05957
500.0,0.05725
501.0,0.05561
502.0,0.0542
503.0,0.05581
504.0,0.05386
505.0,0.05548
506.0,0.05704
507.0,0.05414
508.0,0.0524
509.0,0.05383
510.0,0.05346
511.0,0.05474
512.0,0.05509
513.0,0.05185
514.0,0.05117
515.0,0.05034
516.0,0.04991
517.0,0.0441
518.0,0.04611
519.0,0.04809
520.0,0.04951
521.0,0.04963
522.0,0.04927
523.0,0.04806
524.0,0.0493
525.0,0.04937
526.0,0.04671
527.0,0.04354
528.0,0.04558
529.0,0.04761
530.0,0.04652
531.0,0.04681
532.0,0.04488
533.0,0.04332
534.0,0.0444
535.0,0.04522
536.0,0.04548
537.0,0.04353
538.0,0.04409
539.0,0.04348
540.0,0.04142
541.0,0.04138
542.0,0.04234
543.0,0.0416
544.0,0.04202
545.0,0.04163
546.0,0.04154
547.0,0.04129
548.0,0.04058
549.0,0.04049
550.0,0.04074
551.0,0.04001
552.0,0.04006
553.0,0.03911
554.0,0.03979
555.0,0.03959
556.0,0.0388
557.0,0.03729
558.0,0.03667
559.0,0.03564
560.0,0.03575
561.0,0.03587
562.0,0.03526
563.0,0.0359
564.0,0.03464
565.0,0.03408
566.0,0.03335
567.0,0.0337
568.0,0.0331
569.0,0.032
570.0,0.03176
571.0,0.03133
572.0,0.0318
573.0,0.03193
574.0,0.03165
575.0,0.0309
576.0,0.03051
577.0,0.03075
578.0,0.03023
579.0,0.03031
580.0,0.03086
581.0,0.031
582.0,0.03154
583.0,0.03155
584.0,0.03175
585.0,0.03087
586.0,0.03011
587.0,0.03061
588.0,0.02964
589.0,0.02597
590.0,0.027
591.0,0.02848
592.0,0.02785
593.0,0.02809
594.0,0.02762
595.0,0.02662
596.0,0.02757
597.0,0.02698
598.0,0.02669
599.0,0.0265
600.0,0.02636
601.0,0.026
602.0,0.02568
603.0,0.02601
604.0,0.02636
605.0,0.02617
606.0,0.02603
607.0,0.02627
608.0,0.02598
609.0,0.02602
610.0,0.02585
611.0,0.02599
612.0,0.02593
613.0,0.0256
614.0,0.02525
615.0,0.02579
616.0,0.02493
617.0,0.02486
618.0,0.02579
619.0,0.02549
620.0,0.0256
621.0,0.02557
622.0,0.02521
623.0,0.02477
624.0,0.02427
625.0,0.02416
626.0,0.02445
627.0,0.02463
628.0,0.02254
629.0,0.02379
630.0,0.02317
631.0,0.02379
632.0,0.02348
633.0,0.02421
634.0,0.02399
635.0,0.02435
636.0,0.02402
637.0,0.0244
638.0,0.02464
639.0,0.02435
640.0,0.02411
641.0,0.02407
642.0,0.02395
643.0,0.02425
644.0,0.02415
645.0,0.02412
646.0,0.02345
647.0,0.02299
648.0,0.02299
649.0,0.02245
650.0,0.02267
651.0,0.02362
652.0,0.02245
653.0,0.02321
654.0,0.0229
655.0,0.02192
656.0,0.01943
657.0,0.01992
658.0,0.02233
659.0,0.02246
660.0,0.02251
661.0,0.02266
662.0,0.02267
663.0,0.02216
664.0,0.02239
665.0,0.02237
666.0,0.02235
667.0,0.0223
668.0,0.02228
669.0,0.02258
670.0,0.02243
671.0,0.02238
672.0,0.02215
673.0,0.02245
674.0,0.02232
675.0,0.02207
676.0,0.02216
677.0,0.0219
678.0,0.02191
679.0,0.02151
680.0,0.02162
681.0,0.0214
682.0,0.02131
683.0,0.02119
684.0,0.02101
685.0,0.02113
686.0,0.02092
687.0,0.01286
