interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.0239
346.0,0.02384
346.5,0.02378
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02327
351.5,0.02321
352.0,0.02315
352.5,0.0231
353.0,0.02304
353.5,0.02298
354.0,0.02293
354.5,0.02287
355.0,0.02281
355.5,0.02275
356.0,0.0227
356.5,0.02264
357.0,0.02258
357.5,0.02253
358.0,0.02247
358.5,0.02241
359.0,0.02236
359.5,0.0223
360.0,0.02224
360.5,0.02224
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02226
363.5,0.02226
364.0,0.02226
364.5,0.02226
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02228
367.5,0.02228
368.0,0.02228
368.5,0.02228
369.0,0.02229
369.5,0.02229
370.0,0.02229
370.5,0.02229
371.0,0.0223
371.5,0.0223
372.0,0.0223
372.5,0.02231
373.0,0.02231
373.5,0.02231
374.0,0.02232
374.5,0.02232
375.0,0.02232
375.5,0.02232
376.0,0.02233
376.5,0.02233
377.0,0.02233
377.5,0.02234
378.0,0.02234
378.5,0.02234
379.0,0.02235
379.5,0.02235
380.0,0.02235
380.5,0.02247
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.02321
384.0,0.02333
384.5,0.02345
385.0,0.02357
385.5,0.0237
386.0,0.02382
386.5,0.02394
387.0,0.02406
387.5,0.02419
388.0,0.02431
388.5,0.02443
389.0,0.02455
389.5,0.02468
390.0,0.0248
390.5,0.02486
391.0,0.02493
391.5,0.02499
392.0,0.02506
392.5,0.02512
393.0,0.02519
393.5,0.02525
394.0,0.02532
394.5,0.02538
395.0,0.02544
395.5,0.02551
396.0,0.02557
396.5,0.02564
397.0,0.02571
397.5,0.02577
398.0,0.02583
398.5,0.0259
399.0,0.02597
399.5,0.02603
400.0,0.0261
401.0,0.02636
402.0,0.02661
403.0,0.02687
404.0,0.02712
405.0,0.02737
406.0,0.02762
407.0,0.02788
408.0,0.02813
409.0,0.02838
410.0,0.02864
411.0,0.02877
412.0,0.02891
413.0,0.02905
414.0,0.02918
415.0,0.02932
416.0,0.02946
417.0,0.0296
418.0,0.02973
419.0,0.02987
420.0,0.03001
421.0,0.03015
422.0,0.03029
423.0,0.03043
424.0,0.03057
425.0,0.03071
426.0,0.03085
427.0,0.03099
428.0,0.03113
429.0,0.03127
430.0,0.03142
431.0,0.03155
432.0,0.0317
433.0,0.03184
434.0,0.03198
435.0,0.03212
436.0,0.03227
437.0,0.03241
438.0,0.03256
439.0,0.0327
440.0,0.03284
441.0,0.03287
442.0,0.0329
443.0,0.03291
444.0,0.03293
445.0,0.03295
446.0,0.03297
447.0,0.033
448.0,0.03302
449.0,0.03305
450.0,0.03308
451.0,0.0331
452.0,0.03312
453.0,0.03315
454.0,0.03317
455.0,0.03319
456.0,0.03322
457.0,0.03324
458.0,0.03326
459.0,0.03329
460.0,0.03332
461.0,0.03346
462.0,0.03361
463.0,0.03375
464.0,0.0339
465.0,0.03405
466.0,0.0342
467.0,0.03434
468.0,0.03449
469.0,0.03463
470.0,0.03478
471.0,0.03505
472.0,0.03531
473.0,0.03558
474.0,0.03584
475.0,0.0361
476.0,0.03635
477.0,0.03662
478.0,0.03691
479.0,0.0372
480.0,0.0375
481.0,0.03779
482.0,0.03808
483.0,0.03837
484.0,0.03864
485.0,0.03891
486.0,0.03919
487.0,0.03947
488.0,0.03974
489.0,0.04001
490.0,0.0403
491.0,0.04046
492.0,0.04061
493.0,0.04076
494.0,0.04091
495.0,0.04106
496.0,0.04121
497.0,0.04137
498.0,0.04153
499.0,0.04168
500.0,0.04184
501.0,0.0425
502.0,0.04315
503.0,0.04379
504.0,0.04439
505.0,0.04511
506.0,0.04577
507.0,0.04643
508.0,0.0471
509.0,0.04777
510.0,0.04844
511.0,0.04937
512.0,0.0503
513.0,0.05122
514.0,0.05215
515.0,0.05307
516.0,0.054
517.0,0.05493
518.0,0.05585
519.0,0.05677
520.0,0.0577
521.0,0.05876
522.0,0.05982
523.0,0.06087
524.0,0.06192
525.0,0.06297
526.0,0.06404
527.0,0.0651
528.0,0.06617
529.0,0.06723
530.0,0.06829
531.0,0.06897
532.0,0.06965
533.0,0.07033
534.0,0.07101
535.0,0.0717
536.0,0.07239
537.0,0.07307
538.0,0.07374
539.0,0.07442
540.0,0.0751
541.0,0.07561
542.0,0.07616
543.0,0.07675
544.0,0.07727
545.0,0.07784
546.0,0.07836
547.0,0.07895
548.0,0.07952
549.0,0.08008
550.0,0.08063
551.0,0.08093
552.0,0.08123
553.0,0.08152
554.0,0.08183
555.0,0.08212
556.0,0.08242
557.0,0.08272
558.0,0.08301
559.0,0.0833
560.0,0.0836
561.0,0.08376
562.0,0.08391
563.0,0.08407
564.0,0.08422
565.0,0.08437
566.0,0.08453
567.0,0.08467
568.0,0.08477
569.0,0.08482
570.0,0.085
571.0,0.08494
572.0,0.08476
573.0,0.08464
574.0,0.08452
575.0,0.08439
576.0,0.08428
577.0,0.08418
578.0,0.0841
579.0,0.08405
580.0,0.08403
581.0,0.08399
582.0,0.08393
583.0,0.08386
584.0,0.08378
585.0,0.08369
586.0,0.08358
587.0,0.08344
588.0,0.0832
589.0,0.08279
590.0,0.0827
591.0,0.08239
592.0,0.08179
593.0,0.08142
594.0,0.0809
595.0,0.08028
596.0,0.08004
597.0,0.07947
598.0,0.07906
599.0,0.07858
600.0,0.07813
601.0,0.07793
602.0,0.0777
603.0,0.07748
604.0,0.07724
605.0,0.077
606.0,0.07676
607.0,0.07651
608.0,0.07627
609.0,0.07602
610.0,0.07578
611.0,0.07513
612.0,0.07449
613.0,0.07384
614.0,0.07319
615.0,0.07254
616.0,0.07189
617.0,0.07124
618.0,0.07059
619.0,0.06994
620.0,0.06928
621.0,0.06889
622.0,0.06851
623.0,0.06812
624.0,0.06773
625.0,0.06732
626.0,0.06692
627.0,0.06649
628.0,0.06554
629.0,0.06553
630.0,0.06511
631.0,0.06488
632.0,0.06452
633.0,0.06418
634.0,0.06383
635.0,0.06346
636.0,0.06309
637.0,0.06271
638.0,0.06235
639.0,0.06196
640.0,0.06159
641.0,0.06134
642.0,0.06109
643.0,0.06083
644.0,0.06058
645.0,0.06031
646.0,0.06001
647.0,0.05963
648.0,0.0594
649.0,0.05911
650.0,0.05899
651.0,0.05874
652.0,0.05837
653.0,0.05823
654.0,0.05797
655.0,0.05766
656.0,0.05743
657.0,0.05718
658.0,0.05696
659.0,0.05671
660.0,0.05646
661.0,0.05636
662.0,0.05623
663.0,0.0561
664.0,0.05599
665.0,0.05587
666.0,0.05574
667.0,0.05562
668.0,0.0555
669.0,0.05537
670.0,0.05525
671.0,0.05526
672.0,0.05527
673.0,0.05527
674.0,0.05528
675.0,0.05529
676.0,0.0553
677.0,0.05531
678.0,0.05532
679.0,0.05533
680.0,0.05534
681.0,0.05534
682.0,0.05535
683.0,0.05536
684.0,0.05536
685.0,0.05537
686.0,0.05537
687.0,0.05223
688.0,0.05372
689.0,0.05377
690.0,0.0542
691.0,0.0549
692.0,0.05547
693.0,0.05576
694.0,0.05613
695.0,0.05658
696.0,0.05687
697.0,0.05729
698.0,0.05756
699.0,0.05772
700.0,0.058
701.0,0.05861
702.0,0.05934
703.0,0.06006
704.0,0.06081
705.0,0.06148
706.0,0.06218
707.0,0.06288
708.0,0.06356
709.0,0.06429
710.0,0.06494
711.0,0.06984
712.0,0.07475
713.0,0.0796
714.0,0.0845
715.0,0.08931
716.0,0.09417
717.0,0.09816
718.0,0.103
719.0,0.1077
720.0,0.1123
721.0,0.1192
722.0,0.126
723.0,0.1319
724.0,0.1376
725.0,0.1437
726.0,0.1499
727.0,0.1565
728.0,0.1622
729.0,0.169
730.0,0.175
731.0,0.1819
732.0,0.1896
733.0,0.197
734.0,0.2042
735.0,0.2112
736.0,0.2182
737.0,0.2252
738.0,0.2327
739.0,0.2398
740.0,0.247
741.0,0.2548
742.0,0.2627
743.0,0.2704
744.0,0.2783
745.0,0.2861
746.0,0.2938
747.0,0.3016
748.0,0.3094
749.0,0.3171
750.0,0.3249
751.0,0.3287
752.0,0.3326
753.0,0.3364
754.0,0.3402
755.0,0.344
756.0,0.3479
757.0,0.3517
758.0,0.3555
759.0,0.359
760.0,0.3119
761.0,0.3149
762.0,0.3393
763.0,0.3233
764.0,0.3335
765.0,0.3499
766.0,0.3684
767.0,0.3826
768.0,0.3916
769.0,0.3964
770.0,0.4011
771.0,0.4039
772.0,0.4063
773.0,0.4087
774.0,0.4111
775.0,0.4135
776.0,0.4159
777.0,0.4182
778.0,0.4206
779.0,0.4229
780.0,0.4253
781.0,0.4267
782.0,0.4281
783.0,0.4295
784.0,0.4309
785.0,0.4322
786.0,0.4336
787.0,0.4347
788.0,0.4359
789.0,0.4373
790.0,0.4384
791.0,0.4395
792.0,0.4403
793.0,0.4409
794.0,0.442
795.0,0.4426
796.0,0.4427
797.0,0.4434
798.0,0.4447
799.0,0.4453
800.0,0.4459
801.0,0.4458
802.0,0.4458
803.0,0.4457
804.0,0.4458
805.0,0.4461
806.0,0.4464
807.0,0.4464
808.0,0.4464
809.0,0.4462
810.0,0.4462
811.0,0.4456
812.0,0.4447
813.0,0.4443
814.0,0.4427
815.0,0.4425
816.0,0.4418
817.0,0.4414
818.0,0.4407
819.0,0.4413
820.0,0.4407
821.0,0.4415
822.0,0.4406
823.0,0.436
824.0,0.4387
825.0,0.439
826.0,0.4378
827.0,0.4376
828.0,0.4352
829.0,0.4359
830.0,0.4353
831.0,0.4345
832.0,0.4336
833.0,0.4335
834.0,0.4326
835.0,0.4328
836.0,0.4315
837.0,0.4315
838.0,0.4306
839.0,0.4301
840.0,0.4295
841.0,0.4294
842.0,0.4297
843.0,0.4299
844.0,0.4298
845.0,0.43
846.0,0.4301
847.0,0.4301
848.0,0.4301
849.0,0.4301
850.0,0.4302
851.0,0.4307
852.0,0.4313
853.0,0.4319
854.0,0.4324
855.0,0.4331
856.0,0.4336
857.0,0.4343
858.0,0.4348
859.0,0.4354
860.0,0.436
861.0,0.4367
862.0,0.4374
863.0,0.4381
864.0,0.4388
865.0,0.4395
866.0,0.4402
867.0,0.4409
868.0,0.4417
869.0,0.4424
870.0,0.4431
871.0,0.4436
872.0,0.4442
873.0,0.4448
874.0,0.4454
875.0,0.4459
876.0,0.4465
877.0,0.4471
878.0,0.4476
879.0,0.4482
880.0,0.4488
881.0,0.4488
882.0,0.4488
883.0,0.4488
884.0,0.4488
885.0,0.4489
886.0,0.4488
887.0,0.4489
888.0,0.4489
889.0,0.449
890.0,0.4489
891.0,0.4488
892.0,0.4485
893.0,0.4483
894.0,0.4477
895.0,0.447
896.0,0.4467
897.0,0.4456
898.0,0.4458
899.0,0.4441
900.0,0.4461
901.0,0.4433
902.0,0.4438
903.0,0.4426
904.0,0.4437
905.0,0.4428
906.0,0.4418
907.0,0.4391
908.0,0.4389
909.0,0.4385
910.0,0.4365
911.0,0.437
912.0,0.436
913.0,0.4341
914.0,0.4337
915.0,0.4326
916.0,0.4317
917.0,0.432
918.0,0.4299
919.0,0.4307
920.0,0.4308
921.0,0.4294
922.0,0.4276
923.0,0.427
924.0,0.4249
925.0,0.4237
926.0,0.4223
927.0,0.4216
928.0,0.4172
929.0,0.4148
930.0,0.4086
931.0,0.4057
932.0,0.3944
933.0,0.3866
934.0,0.3598
935.0,0.3869
936.0,0.3724
937.0,0.372
938.0,0.3736
939.0,0.3932
940.0,0.3949
941.0,0.3875
942.0,0.3873
943.0,0.3789
944.0,0.3832
945.0,0.3806
946.0,0.3635
947.0,0.3751
948.0,0.3726
949.0,0.3752
950.0,0.3489
951.0,0.3709
952.0,0.3616
953.0,0.3645
954.0,0.3658
955.0,0.3622
956.0,0.3659
957.0,0.3537
958.0,0.363
959.0,0.3581
960.0,0.3567
961.0,0.358
962.0,0.3573
963.0,0.3579
964.0,0.3568
965.0,0.3559
966.0,0.3554
967.0,0.3544
968.0,0.3562
969.0,0.355
970.0,0.3542
971.0,0.3558
972.0,0.3566
973.0,0.3566
974.0,0.3577
975.0,0.3588
976.0,0.3591
977.0,0.3614
978.0,0.3619
979.0,0.363
980.0,0.364
981.0,0.3652
982.0,0.3656
983.0,0.366
984.0,0.3671
985.0,0.3672
986.0,0.3684
987.0,0.3689
988.0,0.3695
989.0,0.3702
990.0,0.3706
991.0,0.3708
992.0,0.3708
993.0,0.3707
994.0,0.3709
995.0,0.3709
996.0,0.3709
997.0,0.3709
998.0,0.3709
999.0,0.3709
1000.0,0.3709
1001.0,0.3707
1002.0,0.3702
1003.0,0.3701
1004.0,0.3698
1005.0,0.3696
1006.0,0.3693
1007.0,0.3691
1008.0,0.3688
1009.0,0.3685
1010.0,0.3682
1011.0,0.3679
1012.0,0.3674
1013.0,0.3671
1014.0,0.3667
1015.0,0.3663
1016.0,0.3658
1017.0,0.3654
1018.0,0.3651
1019.0,0.3646
1020.0,0.3642
1021.0,0.3637
1022.0,0.3631
1023.0,0.3626
1024.0,0.362
1025.0,0.3615
1026.0,0.361
1027.0,0.3604
1028.0,0.3599
1029.0,0.3593
1030.0,0.3588
1031.0,0.3583
1032.0,0.3577
1033.0,0.3572
1034.0,0.3566
1035.0,0.3561
1036.0,0.3555
1037.0,0.355
1038.0,0.3545
1039.0,0.3539
1040.0,0.3534
1041.0,0.3527
1042.0,0.352
1043.0,0.3513
1044.0,0.3506
1045.0,0.3499
1046.0,0.3492
1047.0,0.3486
1048.0,0.3479
1049.0,0.3472
1050.0,0.3465
1051.0,0.3457
1052.0,0.3448
1053.0,0.344
1054.0,0.3432
1055.0,0.3424
1056.0,0.3415
1057.0,0.3407
1058.0,0.3399
1059.0,0.339
1060.0,0.3382
1061.0,0.3371
1062.0,0.336
1063.0,0.3349
1064.0,0.3338
1065.0,0.3327
1066.0,0.3316
1067.0,0.3305
1068.0,0.3294
1069.0,0.3283
1070.0,0.3272
1071.0,0.3263
1072.0,0.3253
1073.0,0.3243
1074.0,0.3234
1075.0,0.3224
1076.0,0.3215
1077.0,0.3205
1078.0,0.3195
1079.0,0.3187
1080.0,0.3176
1081.0,0.3165
1082.0,0.3154
1083.0,0.3144
1084.0,0.3131
1085.0,0.3121
1086.0,0.3109
1087.0,0.3099
1088.0,0.3089
1089.0,0.3076
1090.0,0.3065
1091.0,0.3051
1092.0,0.3036
1093.0,0.3018
1094.0,0.3006
1095.0,0.2987
1096.0,0.2971
1097.0,0.2961
1098.0,0.294
1099.0,0.2925
1100.0,0.2908
1101.0,0.2892
1102.0,0.2872
1103.0,0.2853
1104.0,0.2836
1105.0,0.282
1106.0,0.2791
1107.0,0.2784
1108.0,0.276
1109.0,0.2741
1110.0,0.2728
1111.0,0.2691
1112.0,0.2683
1113.0,0.2639
1114.0,0.2617
1115.0,0.259
1116.0,0.2529
1117.0,0.2354
1118.0,0.2494
1119.0,0.2374
1120.0,0.2328
1121.0,0.2334
1122.0,0.2155
1123.0,0.2256
1124.0,0.2233
1125.0,0.2247
1126.0,0.2028
1127.0,0.2201
1128.0,0.2051
1129.0,0.2034
1130.0,0.2038
1131.0,0.2188
1132.0,0.2144
1133.0,0.2024
1134.0,0.185
1135.0,0.1844
1136.0,0.1898
1137.0,0.2022
1138.0,0.1979
1139.0,0.2004
1140.0,0.1961
1141.0,0.1917
1142.0,0.1918
1143.0,0.1928
1144.0,0.1847
1145.0,0.1774
1146.0,0.1762
1147.0,0.1626
1148.0,0.1855
1149.0,0.1825
1150.0,0.18
1151.0,0.1793
1152.0,0.181
1153.0,0.1818
1154.0,0.1736
1155.0,0.1815
1156.0,0.1805
1157.0,0.1812
1158.0,0.1807
1159.0,0.1803
1160.0,0.1798
1161.0,0.18
1162.0,0.1795
1163.0,0.1796
1164.0,0.1791
1165.0,0.1785
1166.0,0.1782
1167.0,0.1779
1168.0,0.1775
1169.0,0.1771
1170.0,0.1768
1171.0,0.1767
1172.0,0.1766
1173.0,0.1764
1174.0,0.1759
1175.0,0.1762
1176.0,0.1762
1177.0,0.176
1178.0,0.1756
1179.0,0.1758
1180.0,0.1755
1181.0,0.1755
1182.0,0.1751
1183.0,0.1756
1184.0,0.1755
1185.0,0.1754
1186.0,0.1756
1187.0,0.1755
1188.0,0.175
1189.0,0.1755
1190.0,0.1756
1191.0,0.1755
1192.0,0.1757
1193.0,0.1756
1194.0,0.1756
1195.0,0.1756
1196.0,0.1755
1197.0,0.1757
1198.0,0.1757
1199.0,0.1754
1200.0,0.1756
1201.0,0.1756
1202.0,0.1757
1203.0,0.1756
1204.0,0.1755
1205.0,0.1757
1206.0,0.1758
1207.0,0.1756
1208.0,0.1757
1209.0,0.1757
1210.0,0.1757
1211.0,0.1757
1212.0,0.1756
1213.0,0.1757
1214.0,0.1756
1215.0,0.1756
1216.0,0.1757
1217.0,0.1757
1218.0,0.1757
1219.0,0.1757
1220.0,0.1758
1221.0,0.1758
1222.0,0.1758
1223.0,0.1758
1224.0,0.1757
1225.0,0.1758
1226.0,0.1758
1227.0,0.1757
1228.0,0.1758
1229.0,0.1758
1230.0,0.1758
1231.0,0.1758
1232.0,0.1758
1233.0,0.1758
1234.0,0.1758
1235.0,0.1758
1236.0,0.1758
1237.0,0.1758
1238.0,0.1759
1239.0,0.1759
1240.0,0.1759
1241.0,0.1758
1242.0,0.1759
1243.0,0.1759
1244.0,0.1759
1245.0,0.1759
1246.0,0.1759
1247.0,0.1759
1248.0,0.1759
1249.0,0.1759
1250.0,0.1759
1251.0,0.1759
1252.0,0.1759
1253.0,0.1758
1254.0,0.1758
1255.0,0.1759
1256.0,0.1758
1257.0,0.1758
1258.0,0.1759
1259.0,0.1758
1260.0,0.1758
1261.0,0.1757
1262.0,0.1756
1263.0,0.1756
1264.0,0.1754
1265.0,0.1756
1266.0,0.1755
1267.0,0.1756
1268.0,0.1754
1269.0,0.1709
1270.0,0.1755
1271.0,0.1757
1272.0,0.1757
1273.0,0.1757
1274.0,0.1757
1275.0,0.1758
1276.0,0.1758
1277.0,0.1758
1278.0,0.1758
1279.0,0.1759
1280.0,0.1759
1281.0,0.1759
1282.0,0.1759
1283.0,0.1759
1284.0,0.1759
1285.0,0.1759
1286.0,0.1759
1287.0,0.1759
1288.0,0.1759
1289.0,0.1759
1290.0,0.1759
1291.0,0.1759
1292.0,0.1758
1293.0,0.1759
1294.0,0.1759
1295.0,0.1759
1296.0,0.1758
1297.0,0.1758
1298.0,0.1759
1299.0,0.1759
1300.0,0.1758
1301.0,0.1758
1302.0,0.1759
1303.0,0.1758
1304.0,0.1756
1305.0,0.1759
1306.0,0.1759
1307.0,0.1757
1308.0,0.1758
1309.0,0.1758
1310.0,0.1756
1311.0,0.1758
1312.0,0.1758
1313.0,0.1757
1314.0,0.1756
1315.0,0.1755
1316.0,0.1758
1317.0,0.1757
1318.0,0.1758
1319.0,0.1755
1320.0,0.1755
1321.0,0.1757
1322.0,0.1756
1323.0,0.1751
1324.0,0.1755
1325.0,0.1757
1326.0,0.1756
1327.0,0.1755
1328.0,0.1753
1329.0,0.1743
1330.0,0.175
1331.0,0.173
1332.0,0.1733
1333.0,0.1738
1334.0,0.175
1335.0,0.1749
1336.0,0.1743
1337.0,0.1744
1338.0,0.1742
1339.0,0.1743
1340.0,0.1746
1341.0,0.1733
1342.0,0.1736
1343.0,0.1688
1344.0,0.1695
1345.0,0.1666
1346.0,0.1532
1347.0,0.1511
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
