interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03004
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02917
320.5,0.02905
321.0,0.02893
321.5,0.02882
322.0,0.0287
322.5,0.02858
323.0,0.02846
323.5,0.02835
324.0,0.02823
324.5,0.02811
325.0,0.028
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.026
334.0,0.02589
334.5,0.02577
335.0,0.02565
335.5,0.02554
336.0,0.02542
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02495
338.5,0.02483
339.0,0.02471
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02233
358.5,0.02227
359.0,0.02221
359.5,0.02215
360.0,0.02209
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02208
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02205
369.5,0.02205
370.0,0.02205
370.5,0.02205
371.0,0.02204
371.5,0.02204
372.0,0.02204
372.5,0.02204
373.0,0.02203
373.5,0.02203
374.0,0.02203
374.5,0.02203
375.0,0.02202
375.5,0.02202
376.0,0.02202
376.5,0.02202
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.022
379.0,0.022
379.5,0.022
380.0,0.022
380.5,0.02211
381.0,0.02222
381.5,0.02233
382.0,0.02245
382.5,0.02256
383.0,0.02267
383.5,0.02278
384.0,0.02289
384.5,0.02301
385.0,0.02312
385.5,0.02323
386.0,0.02334
386.5,0.02345
387.0,0.02357
387.5,0.02368
388.0,0.02379
388.5,0.0239
389.0,0.02401
389.5,0.02412
390.0,0.02423
390.5,0.02429
391.0,0.02434
391.5,0.0244
392.0,0.02445
392.5,0.0245
393.0,0.02456
393.5,0.02461
394.0,0.02466
394.5,0.02472
395.0,0.02477
395.5,0.02482
396.0,0.02488
396.5,0.02493
397.0,0.02498
397.5,0.02503
398.0,0.02509
398.5,0.02514
399.0,0.02519
399.5,0.02525
400.0,0.0253
401.0,0.02551
402.0,0.02573
403.0,0.02594
404.0,0.02616
405.0,0.02638
406.0,0.0266
407.0,0.02682
408.0,0.02704
409.0,0.02726
410.0,0.02747
411.0,0.02758
412.0,0.02768
413.0,0.02778
414.0,0.02788
415.0,0.02799
416.0,0.02809
417.0,0.02819
418.0,0.02829
419.0,0.02839
420.0,0.02849
421.0,0.0286
422.0,0.0287
423.0,0.0288
424.0,0.0289
425.0,0.029
426.0,0.02909
427.0,0.0292
428.0,0.0293
429.0,0.0294
430.0,0.0295
431.0,0.0296
432.0,0.02969
433.0,0.02979
434.0,0.02989
435.0,0.03
436.0,0.03009
437.0,0.03019
438.0,0.03029
439.0,0.03039
440.0,0.03049
441.0,0.03047
442.0,0.03045
443.0,0.03044
444.0,0.03043
445.0,0.03042
446.0,0.0304
447.0,0.03039
448.0,0.03038
449.0,0.03035
450.0,0.03034
451.0,0.03032
452.0,0.03031
453.0,0.0303
454.0,0.03028
455.0,0.03027
456.0,0.03025
457.0,0.03023
458.0,0.03022
459.0,0.0302
460.0,0.03019
461.0,0.03029
462.0,0.03038
463.0,0.03049
464.0,0.03058
465.0,0.03068
466.0,0.03078
467.0,0.03088
468.0,0.03097
469.0,0.03107
470.0,0.03117
471.0,0.03138
472.0,0.03159
473.0,0.0318
474.0,0.03202
475.0,0.03223
476.0,0.03245
477.0,0.03266
478.0,0.03286
479.0,0.03306
480.0,0.03325
481.0,0.03345
482.0,0.03365
483.0,0.03385
484.0,0.03406
485.0,0.03427
486.0,0.03447
487.0,0.03468
488.0,0.03489
489.0,0.03509
490.0,0.03529
491.0,0.03539
492.0,0.03548
493.0,0.03558
494.0,0.03568
495.0,0.03577
496.0,0.03587
497.0,0.03596
498.0,0.03605
499.0,0.03614
500.0,0.03623
501.0,0.03677
502.0,0.03731
503.0,0.03785
504.0,0.03841
505.0,0.03891
506.0,0.03945
507.0,0.03999
508.0,0.04051
509.0,0.04104
510.0,0.04157
511.0,0.04232
512.0,0.04306
513.0,0.04381
514.0,0.04456
515.0,0.0453
516.0,0.04605
517.0,0.0468
518.0,0.04755
519.0,0.04829
520.0,0.04904
521.0,0.04989
522.0,0.05075
523.0,0.0516
524.0,0.05246
525.0,0.05331
526.0,0.05416
527.0,0.05501
528.0,0.05586
529.0,0.05671
530.0,0.05756
531.0,0.05809
532.0,0.05861
533.0,0.05914
534.0,0.05966
535.0,0.06018
536.0,0.0607
537.0,0.06122
538.0,0.06174
539.0,0.06227
540.0,0.06279
541.0,0.06322
542.0,0.06364
543.0,0.06403
544.0,0.06446
545.0,0.06486
546.0,0.06529
547.0,0.06568
548.0,0.06609
549.0,0.0665
550.0,0.06691
551.0,0.0671
552.0,0.06729
553.0,0.06749
554.0,0.06768
555.0,0.06788
556.0,0.06808
557.0,0.06827
558.0,0.06847
559.0,0.06866
560.0,0.06886
561.0,0.06895
562.0,0.06904
563.0,0.06913
564.0,0.06923
565.0,0.06932
566.0,0.06942
567.0,0.06952
568.0,0.06963
569.0,0.06978
570.0,0.06986
571.0,0.06972
572.0,0.06963
573.0,0.06951
574.0,0.0694
575.0,0.06929
576.0,0.06917
577.0,0.06905
578.0,0.06891
579.0,0.06876
580.0,0.0686
581.0,0.06845
582.0,0.06831
583.0,0.06817
584.0,0.06804
585.0,0.06791
586.0,0.06779
587.0,0.06769
588.0,0.06763
589.0,0.06766
590.0,0.06753
591.0,0.06699
592.0,0.0666
593.0,0.06609
594.0,0.06566
595.0,0.06527
596.0,0.06471
597.0,0.0643
598.0,0.06381
599.0,0.06336
600.0,0.06289
601.0,0.06265
602.0,0.06242
603.0,0.06218
604.0,0.06195
605.0,0.06173
606.0,0.0615
607.0,0.06128
608.0,0.06106
609.0,0.06083
610.0,0.06061
611.0,0.06007
612.0,0.05953
613.0,0.05899
614.0,0.05845
615.0,0.0579
616.0,0.05736
617.0,0.05683
618.0,0.05629
619.0,0.05575
620.0,0.05521
621.0,0.05489
622.0,0.05457
623.0,0.05424
624.0,0.05392
625.0,0.0536
626.0,0.05328
627.0,0.05298
628.0,0.05291
629.0,0.05241
630.0,0.0521
631.0,0.0517
632.0,0.05136
633.0,0.05102
634.0,0.05067
635.0,0.05034
636.0,0.05001
637.0,0.04968
638.0,0.04934
639.0,0.04902
640.0,0.04869
641.0,0.04847
642.0,0.04824
643.0,0.04803
644.0,0.04781
645.0,0.0476
646.0,0.0474
647.0,0.04724
648.0,0.04701
649.0,0.04681
650.0,0.04653
651.0,0.04631
652.0,0.04614
653.0,0.04587
654.0,0.04565
655.0,0.04546
656.0,0.04523
657.0,0.04501
658.0,0.04478
659.0,0.04456
660.0,0.04434
661.0,0.04422
662.0,0.04411
663.0,0.044
664.0,0.04388
665.0,0.04377
666.0,0.04366
667.0,0.04355
668.0,0.04344
669.0,0.04332
670.0,0.04321
671.0,0.04321
672.0,0.0432
673.0,0.0432
674.0,0.04319
675.0,0.04319
676.0,0.04319
677.0,0.04318
678.0,0.04318
679.0,0.04317
680.0,0.04317
681.0,0.04316
682.0,0.04316
683.0,0.04316
684.0,0.04315
685.0,0.04315
686.0,0.04315
687.0,0.04459
688.0,0.04389
689.0,0.04386
690.0,0.04367
691.0,0.04369
692.0,0.04376
693.0,0.04397
694.0,0.04414
695.0,0.04426
696.0,0.04446
697.0,0.0446
698.0,0.04481
699.0,0.04507
700.0,0.04528
701.0,0.04584
702.0,0.04633
703.0,0.04684
704.0,0.04733
705.0,0.04786
706.0,0.04837
707.0,0.04889
708.0,0.04941
709.0,0.04991
710.0,0.05045
711.0,0.05422
712.0,0.05798
713.0,0.06178
714.0,0.06555
715.0,0.06936
716.0,0.07314
717.0,0.07733
718.0,0.08115
719.0,0.085
720.0,0.08889
721.0,0.09342
722.0,0.09801
723.0,0.103
724.0,0.108
725.0,0.1129
726.0,0.1178
727.0,0.1224
728.0,0.1275
729.0,0.1321
730.0,0.137
731.0,0.1425
732.0,0.1477
733.0,0.153
734.0,0.1584
735.0,0.1639
736.0,0.1694
737.0,0.1748
738.0,0.1801
739.0,0.1855
740.0,0.1909
741.0,0.1968
742.0,0.2028
743.0,0.2087
744.0,0.2147
745.0,0.2206
746.0,0.2266
747.0,0.2325
748.0,0.2385
749.0,0.2445
750.0,0.2504
751.0,0.2534
752.0,0.2563
753.0,0.2592
754.0,0.2621
755.0,0.265
756.0,0.268
757.0,0.2709
758.0,0.2738
759.0,0.2769
760.0,0.3108
761.0,0.3148
762.0,0.3001
763.0,0.3183
764.0,0.3147
765.0,0.3092
766.0,0.3049
767.0,0.3033
768.0,0.304
769.0,0.3065
770.0,0.309
771.0,0.3106
772.0,0.3123
773.0,0.3141
774.0,0.3158
775.0,0.3176
776.0,0.3193
777.0,0.3211
778.0,0.3228
779.0,0.3246
780.0,0.3263
781.0,0.3274
782.0,0.3284
783.0,0.3294
784.0,0.3304
785.0,0.3315
786.0,0.3325
787.0,0.3337
788.0,0.3348
789.0,0.3358
790.0,0.337
791.0,0.3373
792.0,0.3378
793.0,0.3383
794.0,0.3387
795.0,0.3392
796.0,0.34
797.0,0.3406
798.0,0.3408
799.0,0.3413
800.0,0.3419
801.0,0.3419
802.0,0.3419
803.0,0.342
804.0,0.3419
805.0,0.3418
806.0,0.3416
807.0,0.3416
808.0,0.3416
809.0,0.3417
810.0,0.3417
811.0,0.3415
812.0,0.3414
813.0,0.3411
814.0,0.3413
815.0,0.3409
816.0,0.3407
817.0,0.3404
818.0,0.3402
819.0,0.3394
820.0,0.3392
821.0,0.338
822.0,0.3376
823.0,0.3388
824.0,0.3368
825.0,0.3358
826.0,0.3355
827.0,0.3348
828.0,0.335
829.0,0.3338
830.0,0.3333
831.0,0.3328
832.0,0.3324
833.0,0.3316
834.0,0.3312
835.0,0.3302
836.0,0.33
837.0,0.3292
838.0,0.3288
839.0,0.3281
840.0,0.3276
841.0,0.3276
842.0,0.3275
843.0,0.3274
844.0,0.3274
845.0,0.3274
846.0,0.3273
847.0,0.3273
848.0,0.3273
849.0,0.3273
850.0,0.3273
851.0,0.3277
852.0,0.3281
853.0,0.3284
854.0,0.3289
855.0,0.3292
856.0,0.3297
857.0,0.33
858.0,0.3305
859.0,0.3309
860.0,0.3312
861.0,0.3318
862.0,0.3323
863.0,0.3328
864.0,0.3333
865.0,0.3338
866.0,0.3343
867.0,0.3348
868.0,0.3353
869.0,0.3358
870.0,0.3363
871.0,0.3367
872.0,0.3371
873.0,0.3375
874.0,0.338
875.0,0.3384
876.0,0.3388
877.0,0.3392
878.0,0.3396
879.0,0.34
880.0,0.3404
881.0,0.3404
882.0,0.3404
883.0,0.3404
884.0,0.3403
885.0,0.3403
886.0,0.3404
887.0,0.3403
888.0,0.3403
889.0,0.3403
890.0,0.3403
891.0,0.3402
892.0,0.3401
893.0,0.3401
894.0,0.3402
895.0,0.3403
896.0,0.3403
897.0,0.3406
898.0,0.3404
899.0,0.3409
900.0,0.3399
901.0,0.3401
902.0,0.3389
903.0,0.3385
904.0,0.337
905.0,0.3364
906.0,0.3359
907.0,0.3361
908.0,0.3351
909.0,0.3343
910.0,0.3342
911.0,0.333
912.0,0.3325
913.0,0.3323
914.0,0.3315
915.0,0.331
916.0,0.3304
917.0,0.3293
918.0,0.3292
919.0,0.3279
920.0,0.3269
921.0,0.326
922.0,0.3253
923.0,0.324
924.0,0.3235
925.0,0.3226
926.0,0.3217
927.0,0.3205
928.0,0.3209
929.0,0.3205
930.0,0.3215
931.0,0.3207
932.0,0.3235
933.0,0.3249
934.0,0.3388
935.0,0.3207
936.0,0.3258
937.0,0.324
938.0,0.3209
939.0,0.3104
940.0,0.3078
941.0,0.3082
942.0,0.3057
943.0,0.3066
944.0,0.3022
945.0,0.3008
946.0,0.3055
947.0,0.2979
948.0,0.2964
949.0,0.2928
950.0,0.302
951.0,0.2899
952.0,0.2917
953.0,0.2884
954.0,0.2857
955.0,0.2852
956.0,0.2816
957.0,0.2846
958.0,0.2786
959.0,0.2785
960.0,0.277
961.0,0.2755
962.0,0.2748
963.0,0.2736
964.0,0.2731
965.0,0.2725
966.0,0.2717
967.0,0.2712
968.0,0.2694
969.0,0.269
970.0,0.2684
971.0,0.2688
972.0,0.2696
973.0,0.2707
974.0,0.2714
975.0,0.2721
976.0,0.2731
977.0,0.2732
978.0,0.2742
979.0,0.2748
980.0,0.2756
981.0,0.2757
982.0,0.2762
983.0,0.2767
984.0,0.2768
985.0,0.2774
986.0,0.2775
987.0,0.278
988.0,0.2784
989.0,0.2787
990.0,0.2792
991.0,0.2791
992.0,0.2791
993.0,0.2792
994.0,0.2791
995.0,0.2791
996.0,0.2791
997.0,0.2791
998.0,0.2791
999.0,0.2791
1000.0,0.2791
1001.0,0.2788
1002.0,0.2787
1003.0,0.2784
1004.0,0.2782
1005.0,0.278
1006.0,0.2778
1007.0,0.2776
1008.0,0.2774
1009.0,0.2772
1010.0,0.277
1011.0,0.2766
1012.0,0.2763
1013.0,0.276
1014.0,0.2757
1015.0,0.2753
1016.0,0.275
1017.0,0.2747
1018.0,0.2744
1019.0,0.2741
1020.0,0.2738
1021.0,0.2733
1022.0,0.2729
1023.0,0.2725
1024.0,0.2721
1025.0,0.2717
1026.0,0.2713
1027.0,0.2708
1028.0,0.2704
1029.0,0.27
1030.0,0.2696
1031.0,0.2692
1032.0,0.2687
1033.0,0.2683
1034.0,0.2679
1035.0,0.2675
1036.0,0.2671
1037.0,0.2666
1038.0,0.2662
1039.0,0.2658
1040.0,0.2654
1041.0,0.2649
1042.0,0.2643
1043.0,0.2638
1044.0,0.2633
1045.0,0.2628
1046.0,0.2623
1047.0,0.2617
1048.0,0.2612
1049.0,0.2607
1050.0,0.2602
1051.0,0.2596
1052.0,0.2589
1053.0,0.2583
1054.0,0.2577
1055.0,0.2571
1056.0,0.2564
1057.0,0.2558
1058.0,0.2552
1059.0,0.2546
1060.0,0.254
1061.0,0.2531
1062.0,0.2523
1063.0,0.2515
1064.0,0.2506
1065.0,0.2498
1066.0,0.249
1067.0,0.2481
1068.0,0.2473
1069.0,0.2465
1070.0,0.2456
1071.0,0.2449
1072.0,0.2442
1073.0,0.2434
1074.0,0.2427
1075.0,0.242
1076.0,0.2412
1077.0,0.2405
1078.0,0.2398
1079.0,0.239
1080.0,0.2383
1081.0,0.2375
1082.0,0.2367
1083.0,0.2358
1084.0,0.2351
1085.0,0.2342
1086.0,0.2334
1087.0,0.2325
1088.0,0.2317
1089.0,0.2309
1090.0,0.2301
1091.0,0.2289
1092.0,0.2277
1093.0,0.2267
1094.0,0.2254
1095.0,0.2245
1096.0,0.2234
1097.0,0.222
1098.0,0.2211
1099.0,0.2199
1100.0,0.2189
1101.0,0.2175
1102.0,0.2162
1103.0,0.2149
1104.0,0.2135
1105.0,0.2121
1106.0,0.2112
1107.0,0.2094
1108.0,0.2083
1109.0,0.207
1110.0,0.2054
1111.0,0.2045
1112.0,0.2025
1113.0,0.2018
1114.0,0.2003
1115.0,0.199
1116.0,0.1989
1117.0,0.2043
1118.0,0.1955
1119.0,0.1979
1120.0,0.1975
1121.0,0.1941
1122.0,0.2011
1123.0,0.1917
1124.0,0.1898
1125.0,0.1863
1126.0,0.1974
1127.0,0.1823
1128.0,0.1872
1129.0,0.1848
1130.0,0.1816
1131.0,0.1712
1132.0,0.1697
1133.0,0.1715
1134.0,0.1799
1135.0,0.1755
1136.0,0.1675
1137.0,0.1588
1138.0,0.1573
1139.0,0.1533
1140.0,0.1518
1141.0,0.1518
1142.0,0.1503
1143.0,0.1484
1144.0,0.1499
1145.0,0.1512
1146.0,0.1501
1147.0,0.1581
1148.0,0.1433
1149.0,0.1429
1150.0,0.1423
1151.0,0.1419
1152.0,0.1406
1153.0,0.1398
1154.0,0.1423
1155.0,0.1386
1156.0,0.1384
1157.0,0.1375
1158.0,0.1371
1159.0,0.1366
1160.0,0.1362
1161.0,0.1356
1162.0,0.1353
1163.0,0.1348
1164.0,0.1346
1165.0,0.1343
1166.0,0.1339
1167.0,0.1336
1168.0,0.1333
1169.0,0.133
1170.0,0.1326
1171.0,0.1325
1172.0,0.1323
1173.0,0.1323
1174.0,0.1323
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1318
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1317
1183.0,0.1315
1184.0,0.1315
1185.0,0.1316
1186.0,0.1315
1187.0,0.1315
1188.0,0.1317
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1314
1198.0,0.1314
1199.0,0.1316
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1314
1206.0,0.1314
1207.0,0.1315
1208.0,0.1314
1209.0,0.1314
1210.0,0.1314
1211.0,0.1314
1212.0,0.1315
1213.0,0.1314
1214.0,0.1315
1215.0,0.1315
1216.0,0.1314
1217.0,0.1314
1218.0,0.1314
1219.0,0.1314
1220.0,0.1314
1221.0,0.1314
1222.0,0.1314
1223.0,0.1314
1224.0,0.1314
1225.0,0.1314
1226.0,0.1314
1227.0,0.1314
1228.0,0.1314
1229.0,0.1314
1230.0,0.1314
1231.0,0.1314
1232.0,0.1314
1233.0,0.1314
1234.0,0.1314
1235.0,0.1314
1236.0,0.1314
1237.0,0.1314
1238.0,0.1314
1239.0,0.1314
1240.0,0.1314
1241.0,0.1314
1242.0,0.1314
1243.0,0.1314
1244.0,0.1314
1245.0,0.1314
1246.0,0.1314
1247.0,0.1314
1248.0,0.1314
1249.0,0.1314
1250.0,0.1314
1251.0,0.1314
1252.0,0.1314
1253.0,0.1314
1254.0,0.1314
1255.0,0.1314
1256.0,0.1314
1257.0,0.1314
1258.0,0.1314
1259.0,0.1314
1260.0,0.1314
1261.0,0.1314
1262.0,0.1315
1263.0,0.1315
1264.0,0.1316
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1331
1270.0,0.1315
1271.0,0.1314
1272.0,0.1314
1273.0,0.1314
1274.0,0.1314
1275.0,0.1314
1276.0,0.1314
1277.0,0.1314
1278.0,0.1314
1279.0,0.1314
1280.0,0.1314
1281.0,0.1313
1282.0,0.1313
1283.0,0.1313
1284.0,0.1313
1285.0,0.1313
1286.0,0.1313
1287.0,0.1313
1288.0,0.1313
1289.0,0.1314
1290.0,0.1313
1291.0,0.1313
1292.0,0.1314
1293.0,0.1313
1294.0,0.1313
1295.0,0.1313
1296.0,0.1314
1297.0,0.1314
1298.0,0.1313
1299.0,0.1313
1300.0,0.1314
1301.0,0.1314
1302.0,0.1313
1303.0,0.1314
1304.0,0.1315
1305.0,0.1313
1306.0,0.1314
1307.0,0.1314
1308.0,0.1314
1309.0,0.1314
1310.0,0.1314
1311.0,0.1314
1312.0,0.1314
1313.0,0.1314
1314.0,0.1315
1315.0,0.1315
1316.0,0.1314
1317.0,0.1314
1318.0,0.1314
1319.0,0.1315
1320.0,0.1315
1321.0,0.1314
1322.0,0.1315
1323.0,0.1317
1324.0,0.1315
1325.0,0.1314
1326.0,0.1315
1327.0,0.1315
1328.0,0.1316
1329.0,0.1319
1330.0,0.1317
1331.0,0.1324
1332.0,0.1323
1333.0,0.1321
1334.0,0.1317
1335.0,0.1317
1336.0,0.1319
1337.0,0.1319
1338.0,0.132
1339.0,0.1319
1340.0,0.1318
1341.0,0.1323
1342.0,0.1322
1343.0,0.1339
1344.0,0.1336
1345.0,0.1345
1346.0,0.1417
1347.0,0.1437
1348.0,0.148
1349.0,0.1479
1350.0,0.1479
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
