interpolation:linear
wavelength,value
280.0,1.7839999999999998e-22
280.5,4.774e-21
281.0,2.4180000000000002e-20
281.5,6.316e-19
282.0,4.516e-18
282.5,1.611e-17
283.0,6.56e-17
283.5,1.188e-16
284.0,2.5e-15
284.5,7.86e-15
285.0,1.665e-14
285.5,1.136e-13
286.0,5.08e-13
286.5,2.638e-12
287.0,8.244e-12
287.5,3.428e-11
288.0,1.365e-10
288.5,5.077e-10
289.0,1.588e-09
289.5,5.474e-09
290.0,1.667e-08
290.5,3.656e-08
291.0,8.419e-08
291.5,2.584e-07
292.0,6.191e-07
292.5,9.025e-07
293.0,2.008e-06
293.5,5.061e-06
294.0,8.18e-06
294.5,1.402e-05
295.0,2.384e-05
295.5,5.526e-05
296.0,9.652e-05
296.5,0.0001222
297.0,0.0001525
297.5,0.0003613
298.0,0.0005126
298.5,0.0004757
299.0,0.0009693
299.5,0.001395
300.0,0.001422
300.5,0.001902
301.0,0.003019
301.5,0.00428
302.0,0.003463
302.5,0.006397
303.0,0.01067
303.5,0.01284
304.0,0.0117
304.5,0.01595
305.0,0.0213
305.5,0.02258
306.0,0.02129
306.5,0.0253
307.0,0.03365
307.5,0.04038
308.0,0.04213
308.5,0.04747
309.0,0.04193
309.5,0.04567
310.0,0.0449
310.5,0.07213
311.0,0.0889
311.5,0.08537
312.0,0.08136
312.5,0.09596
313.0,0.1026
313.5,0.1019
314.0,0.1225
314.5,0.1027
315.0,0.1341
315.5,0.1161
316.0,0.09686
316.5,0.1337
317.0,0.1669
317.5,0.1766
318.0,0.1342
318.5,0.1578
319.0,0.1824
319.5,0.1567
320.0,0.1915
320.5,0.2265
321.0,0.1916
321.5,0.1834
322.0,0.2084
322.5,0.1814
323.0,0.1745
323.5,0.2015
324.0,0.2344
324.5,0.2434
325.0,0.2216
325.5,0.2772
326.0,0.3269
326.5,0.3209
327.0,0.3239
327.5,0.3175
328.0,0.293
328.5,0.2975
329.0,0.3469
329.5,0.3918
330.0,0.3996
330.5,0.3285
331.0,0.3386
331.5,0.3394
332.0,0.359
332.5,0.3524
333.0,0.355
333.5,0.3284
334.0,0.3386
334.5,0.384
335.0,0.3578
335.5,0.4066
336.0,0.2822
336.5,0.3441
337.0,0.2857
337.5,0.3576
338.0,0.3445
338.5,0.3892
339.0,0.3885
339.5,0.3734
340.0,0.4504
340.5,0.4066
341.0,0.3904
341.5,0.3626
342.0,0.4355
342.5,0.4093
343.0,0.4497
343.5,0.4233
344.0,0.3183
344.5,0.3154
345.0,0.4229
345.5,0.4344
346.0,0.371
346.5,0.4217
347.0,0.4525
347.5,0.3664
348.0,0.4206
348.5,0.4224
349.0,0.3931
349.5,0.39
350.0,0.4838
350.5,0.5116
351.0,0.4577
351.5,0.4439
352.0,0.4795
352.5,0.3759
353.0,0.4751
353.5,0.5096
354.0,0.5307
354.5,0.5397
355.0,0.5391
355.5,0.4882
356.0,0.5122
356.5,0.4385
357.0,0.3633
357.5,0.446
358.0,0.3544
358.5,0.3036
359.0,0.4257
359.5,0.5435
360.0,0.5777
360.5,0.463
361.0,0.4231
361.5,0.488
362.0,0.4227
362.5,0.5861
363.0,0.5273
363.5,0.4867
364.0,0.5963
364.5,0.5108
365.0,0.5214
365.5,0.6557
366.0,0.6961
366.5,0.6553
367.0,0.6395
367.5,0.6651
368.0,0.5831
368.5,0.5895
369.0,0.6379
369.5,0.6813
370.0,0.7277
370.5,0.5659
371.0,0.6058
371.5,0.7595
372.0,0.5051
372.5,0.6068
373.0,0.6183
373.5,0.403
374.0,0.5867
374.5,0.4867
375.0,0.4741
375.5,0.7092
376.0,0.589
376.5,0.6116
377.0,0.6487
377.5,0.7602
378.0,0.8257
378.5,0.7821
379.0,0.6468
379.5,0.5922
380.0,0.6169
380.5,0.7485
381.0,0.7512
381.5,0.5965
382.0,0.5305
382.5,0.453
383.0,0.42
383.5,0.4052
384.0,0.4477
384.5,0.6596
385.0,0.6551
385.5,0.6111
386.0,0.5242
386.5,0.6896
387.0,0.574
387.5,0.6458
388.0,0.5973
388.5,0.5913
389.0,0.6393
389.5,0.7756
390.0,0.7795
390.5,0.7185
391.0,0.8471
391.5,0.8654
392.0,0.7301
392.5,0.6546
393.0,0.3647
393.5,0.2655
394.0,0.541
394.5,0.6887
395.0,0.8417
395.5,0.8563
396.0,0.7435
396.5,0.4352
397.0,0.327
397.5,0.6661
398.0,0.9343
398.5,0.9671
399.0,1.048
399.5,1.046
400.0,1.088
401.0,1.12
402.0,1.185
403.0,1.128
404.0,1.113
405.0,1.116
406.0,1.1
407.0,1.085
408.0,1.13
409.0,1.212
410.0,1.061
411.0,1.152
412.0,1.239
413.0,1.211
414.0,1.228
415.0,1.234
416.0,1.258
417.0,1.23
418.0,1.209
419.0,1.228
420.0,1.225
421.0,1.284
422.0,1.223
423.0,1.197
424.0,1.268
425.0,1.268
426.0,1.237
427.0,1.216
428.0,1.187
429.0,1.125
430.0,0.9864
431.0,0.9799
432.0,1.267
433.0,1.276
434.0,1.187
435.0,1.242
436.0,1.401
437.0,1.383
438.0,1.261
439.0,1.308
440.0,1.351
441.0,1.402
442.0,1.505
443.0,1.469
444.0,1.503
445.0,1.473
446.0,1.407
447.0,1.522
448.0,1.55
449.0,1.557
450.0,1.602
451.0,1.664
452.0,1.605
453.0,1.511
454.0,1.579
455.0,1.591
456.0,1.631
457.0,1.66
458.0,1.607
459.0,1.6
460.0,1.607
461.0,1.646
462.0,1.66
463.0,1.651
464.0,1.624
465.0,1.604
466.0,1.621
467.0,1.594
468.0,1.615
469.0,1.626
470.0,1.576
471.0,1.575
472.0,1.662
473.0,1.643
474.0,1.648
475.0,1.665
476.0,1.619
477.0,1.626
478.0,1.673
479.0,1.664
480.0,1.668
481.0,1.7
482.0,1.709
483.0,1.689
484.0,1.655
485.0,1.578
486.0,1.38
487.0,1.447
488.0,1.589
489.0,1.596
490.0,1.68
491.0,1.652
492.0,1.562
493.0,1.614
494.0,1.632
495.0,1.647
496.0,1.659
497.0,1.686
498.0,1.609
499.0,1.631
500.0,1.586
501.0,1.559
502.0,1.54
503.0,1.606
504.0,1.572
505.0,1.625
506.0,1.68
507.0,1.599
508.0,1.549
509.0,1.593
510.0,1.584
511.0,1.627
512.0,1.646
513.0,1.559
514.0,1.549
515.0,1.534
516.0,1.532
517.0,1.362
518.0,1.433
519.0,1.504
520.0,1.56
521.0,1.576
522.0,1.579
523.0,1.552
524.0,1.61
525.0,1.631
526.0,1.56
527.0,1.472
528.0,1.558
529.0,1.645
530.0,1.622
531.0,1.648
532.0,1.592
533.0,1.547
534.0,1.593
535.0,1.628
536.0,1.644
537.0,1.579
538.0,1.608
539.0,1.595
540.0,1.531
541.0,1.543
542.0,1.593
543.0,1.576
544.0,1.606
545.0,1.601
