interpolation:linear
wavelength,value
340.0,0.682
340.5,0.6137
341.0,0.5985
341.5,0.5491
342.0,0.6559
342.5,0.6133
343.0,0.6744
343.5,0.6349
344.0,0.4687
344.5,0.4735
345.0,0.626
345.5,0.6386
346.0,0.5424
346.5,0.6138
347.0,0.6588
347.5,0.5325
348.0,0.6066
348.5,0.606
349.0,0.5618
349.5,0.556
350.0,0.6873
350.5,0.7247
351.0,0.6473
351.5,0.6291
352.0,0.6752
352.5,0.5266
353.0,0.6628
353.5,0.7084
354.0,0.7352
354.5,0.7454
355.0,0.7428
355.5,0.6706
356.0,0.7013
356.5,0.5987
357.0,0.4946
357.5,0.6054
358.0,0.4796
358.5,0.4098
359.0,0.5731
359.5,0.7303
360.0,0.774
360.5,0.6184
361.0,0.5635
361.5,0.6482
362.0,0.5601
362.5,0.7746
363.0,0.6953
363.5,0.6401
364.0,0.7825
364.5,0.6686
365.0,0.6808
365.5,0.8541
366.0,0.9045
366.5,0.8494
367.0,0.8269
367.5,0.8579
368.0,0.7505
368.5,0.7571
369.0,0.8173
369.5,0.8709
370.0,0.928
370.5,0.72
371.0,0.7691
371.5,0.962
372.0,0.6384
372.5,0.7652
373.0,0.778
373.5,0.506
374.0,0.7351
374.5,0.6086
375.0,0.5914
375.5,0.8829
376.0,0.7318
376.5,0.7582
377.0,0.8025
377.5,0.9386
378.0,1.017
378.5,0.9615
379.0,0.7934
379.5,0.7248
380.0,0.7534
380.5,0.9122
381.0,0.9137
381.5,0.724
382.0,0.6427
382.5,0.5476
383.0,0.5068
383.5,0.4879
384.0,0.5381
384.5,0.7913
385.0,0.7845
385.5,0.7304
386.0,0.6254
386.5,0.8211
387.0,0.6822
387.5,0.7662
388.0,0.7072
388.5,0.6989
389.0,0.7543
389.5,0.9134
390.0,0.9164
390.5,0.8432
391.0,0.9923
391.5,1.012
392.0,0.8522
392.5,0.7627
393.0,0.4243
393.5,0.3083
394.0,0.6272
394.5,0.7973
395.0,0.9727
395.5,0.988
396.0,0.8565
396.5,0.5005
397.0,0.3755
397.5,0.7635
398.0,1.069
398.5,1.105
399.0,1.196
399.5,1.192
400.0,1.238
401.0,1.26
402.0,1.328
403.0,1.261
404.0,1.241
405.0,1.24
406.0,1.219
407.0,1.199
408.0,1.246
409.0,1.333
410.0,1.164
411.0,1.26
412.0,1.352
413.0,1.319
414.0,1.334
415.0,1.337
416.0,1.359
417.0,1.326
418.0,1.301
419.0,1.317
420.0,1.311
421.0,1.371
422.0,1.303
423.0,1.272
424.0,1.345
425.0,1.342
426.0,1.306
427.0,1.281
428.0,1.248
429.0,1.181
430.0,1.033
431.0,1.024
432.0,1.321
433.0,1.328
434.0,1.233
435.0,1.288
436.0,1.45
437.0,1.429
438.0,1.301
439.0,1.346
440.0,1.389
441.0,1.438
442.0,1.542
443.0,1.502
444.0,1.534
445.0,1.501
446.0,1.431
447.0,1.546
448.0,1.571
449.0,1.575
450.0,1.618
451.0,1.678
452.0,1.616
453.0,1.519
454.0,1.585
455.0,1.595
456.0,1.632
457.0,1.659
458.0,1.603
459.0,1.594
460.0,1.599
461.0,1.635
462.0,1.647
463.0,1.636
464.0,1.607
465.0,1.585
466.0,1.6
467.0,1.571
468.0,1.589
469.0,1.598
470.0,1.547
471.0,1.544
472.0,1.627
473.0,1.606
474.0,1.61
475.0,1.625
476.0,1.577
477.0,1.583
478.0,1.626
479.0,1.615
480.0,1.617
481.0,1.646
482.0,1.653
483.0,1.632
484.0,1.597
485.0,1.521
486.0,1.329
487.0,1.392
488.0,1.527
489.0,1.532
490.0,1.611
491.0,1.583
492.0,1.495
493.0,1.543
494.0,1.558
495.0,1.571
496.0,1.581
497.0,1.606
498.0,1.531
499.0,1.551
500.0,1.506
501.0,1.479
502.0,1.46
503.0,1.521
504.0,1.488
505.0,1.537
506.0,1.586
507.0,1.509
508.0,1.461
509.0,1.5
510.0,1.491
511.0,1.53
512.0,1.546
513.0,1.463
514.0,1.453
515.0,1.438
516.0,1.435
517.0,1.275
518.0,1.34
519.0,1.406
520.0,1.457
521.0,1.471
522.0,1.473
523.0,1.447
524.0,1.499
525.0,1.518
526.0,1.45
527.0,1.368
528.0,1.447
529.0,1.526
530.0,1.505
531.0,1.528
532.0,1.475
533.0,1.432
534.0,1.474
535.0,1.505
536.0,1.519
537.0,1.458
538.0,1.484
539.0,1.471
540.0,1.411
541.0,1.422
542.0,1.467
543.0,1.45
544.0,1.477
545.0,1.472
546.0,1.479
547.0,1.478
548.0,1.46
549.0,1.464
550.0,1.481
551.0,1.463
552.0,1.473
553.0,1.447
554.0,1.481
555.0,1.485
556.0,1.466
557.0,1.42
558.0,1.411
559.0,1.385
560.0,1.403
561.0,1.422
562.0,1.412
563.0,1.452
564.0,1.413
565.0,1.402
566.0,1.382
567.0,1.409
568.0,1.399
569.0,1.371
570.0,1.37
571.0,1.36
572.0,1.396
573.0,1.412
574.0,1.408
575.0,1.383
576.0,1.37
577.0,1.385
578.0,1.362
579.0,1.365
580.0,1.388
581.0,1.392
582.0,1.416
583.0,1.418
584.0,1.429
585.0,1.393
586.0,1.364
587.0,1.396
588.0,1.368
589.0,1.225
590.0,1.28
591.0,1.347
592.0,1.334
593.0,1.349
594.0,1.342
595.0,1.313
596.0,1.354
597.0,1.342
598.0,1.336
599.0,1.335
600.0,1.335
601.0,1.322
602.0,1.313
603.0,1.333
604.0,1.355
605.0,1.347
606.0,1.341
607.0,1.353
608.0,1.337
609.0,1.338
610.0,1.328
611.0,1.334
612.0,1.33
613.0,1.313
614.0,1.294
615.0,1.321
616.0,1.277
617.0,1.274
618.0,1.322
619.0,1.309
620.0,1.317
621.0,1.319
622.0,1.305
623.0,1.286
624.0,1.263
625.0,1.26
626.0,1.279
627.0,1.295
628.0,1.236
629.0,1.274
630.0,1.245
631.0,1.264
632.0,1.248
633.0,1.282
634.0,1.266
635.0,1.285
636.0,1.266
637.0,1.286
638.0,1.296
639.0,1.28
640.0,1.267
641.0,1.265
642.0,1.258
643.0,1.275
644.0,1.27
645.0,1.273
646.0,1.246
647.0,1.239
648.0,1.241
649.0,1.217
650.0,1.214
651.0,1.264
652.0,1.222
653.0,1.247
654.0,1.233
655.0,1.192
656.0,1.053
657.0,1.081
658.0,1.208
659.0,1.216
660.0,1.22
661.0,1.228
662.0,1.233
663.0,1.208
664.0,1.219
665.0,1.218
666.0,1.218
667.0,1.216
668.0,1.216
669.0,1.234
670.0,1.228
671.0,1.228
672.0,1.217
673.0,1.235
674.0,1.23
675.0,1.218
676.0,1.226
677.0,1.214
678.0,1.217
679.0,1.197
680.0,1.206
681.0,1.198
682.0,1.196
683.0,1.194
684.0,1.188
685.0,1.198
686.0,1.191
687.0,0.9101
688.0,1.008
689.0,1.01
690.0,1.04
691.0,1.073
692.0,1.096
693.0,1.089
694.0,1.08
695.0,1.111
696.0,1.113
697.0,1.162
698.0,1.144
699.0,1.129
700.0,1.115
701.0,1.108
702.0,1.111
703.0,1.113
704.0,1.142
705.0,1.143
706.0,1.139
707.0,1.139
708.0,1.142
709.0,1.139
710.0,1.141
711.0,1.138
712.0,1.133
713.0,1.123
714.0,1.127
715.0,1.096
716.0,1.098
717.0,0.9962
718.0,0.9239
719.0,0.8519
720.0,0.8948
721.0,0.9596
722.0,1.067
723.0,1.01
724.0,0.9279
725.0,0.9193
726.0,0.958
727.0,0.9621
728.0,0.9186
729.0,0.9369
730.0,0.9899
731.0,0.9529
732.0,1.002
733.0,1.045
734.0,1.065
735.0,1.045
736.0,1.044
737.0,1.048
738.0,1.054
739.0,1.034
740.0,1.057
741.0,1.045
742.0,1.044
743.0,1.07
744.0,1.066
745.0,1.065
746.0,1.07
747.0,1.072
748.0,1.07
749.0,1.058
750.0,1.057
751.0,1.046
752.0,1.05
753.0,1.056
754.0,1.058
755.0,1.052
756.0,1.052
757.0,1.053
758.0,1.04
759.0,1.025
760.0,0.3098
761.0,0.2012
762.0,0.6502
763.0,0.4111
764.0,0.5392
765.0,0.6508
766.0,0.7364
767.0,0.8702
768.0,0.9592
769.0,0.9695
770.0,0.9915
771.0,0.9946
772.0,0.9952
773.0,1.002
774.0,0.9966
775.0,0.9888
776.0,1.001
777.0,0.9875
778.0,0.9815
779.0,0.9824
780.0,0.9767
781.0,0.9777
782.0,0.9837
783.0,0.9664
784.0,0.9709
785.0,0.9641
786.0,0.9751
787.0,0.9626
788.0,0.9528
789.0,0.9531
790.0,0.9346
791.0,0.9361
792.0,0.9284
793.0,0.9142
794.0,0.9226
795.0,0.94
796.0,0.9203
797.0,0.9217
798.0,0.9399
799.0,0.9356
800.0,0.9216
801.0,0.9207
802.0,0.9178
803.0,0.9119
804.0,0.9122
805.0,0.9068
806.0,0.9279
807.0,0.9178
808.0,0.9181
809.0,0.9041
810.0,0.8991
811.0,0.9043
812.0,0.8851
813.0,0.871
814.0,0.7892
815.0,0.7837
816.0,0.7333
817.0,0.7435
818.0,0.7208
819.0,0.7855
820.0,0.7479
821.0,0.8469
822.0,0.8273
823.0,0.6075
824.0,0.8122
825.0,0.8339
826.0,0.8103
827.0,0.8463
828.0,0.7421
829.0,0.8037
830.0,0.7959
831.0,0.7976
832.0,0.7777
833.0,0.8143
834.0,0.7936
835.0,0.8546
836.0,0.8286
837.0,0.8562
838.0,0.8341
839.0,0.8424
840.0,0.8596
841.0,0.8494
842.0,0.8482
843.0,0.8446
844.0,0.8346
845.0,0.8603
846.0,0.8561
847.0,0.8392
848.0,0.8354
849.0,0.8117
850.0,0.7774
851.0,0.8246
852.0,0.8182
853.0,0.7864
854.0,0.6799
855.0,0.7456
856.0,0.8154
857.0,0.8327
858.0,0.827
859.0,0.8271
860.0,0.8281
861.0,0.8237
862.0,0.8365
863.0,0.8562
864.0,0.8133
865.0,0.8061
866.0,0.7248
867.0,0.7564
868.0,0.823
869.0,0.8059
870.0,0.8288
871.0,0.8176
872.0,0.8146
873.0,0.813
874.0,0.8033
875.0,0.787
876.0,0.7953
877.0,0.8032
878.0,0.8122
879.0,0.7997
880.0,0.7825
881.0,0.7714
882.0,0.7883
883.0,0.7902
884.0,0.7868
885.0,0.7928
886.0,0.7579
887.0,0.7642
888.0,0.7767
889.0,0.7833
890.0,0.7793
891.0,0.7767
892.0,0.7574
893.0,0.738
894.0,0.7198
895.0,0.6901
896.0,0.6554
897.0,0.5775
898.0,0.6215
899.0,0.4911
900.0,0.6278
901.0,0.5135
902.0,0.579
903.0,0.5921
904.0,0.7144
905.0,0.6944
906.0,0.6537
907.0,0.5523
908.0,0.5606
909.0,0.5966
910.0,0.5461
911.0,0.5713
912.0,0.5924
913.0,0.555
914.0,0.5472
915.0,0.5904
916.0,0.5065
917.0,0.6212
918.0,0.5196
919.0,0.6282
920.0,0.6259
921.0,0.6481
922.0,0.5926
923.0,0.6255
924.0,0.6077
925.0,0.5952
926.0,0.6013
927.0,0.6605
928.0,0.5209
929.0,0.4854
930.0,0.3981
931.0,0.3741
932.0,0.2861
933.0,0.2423
934.0,0.1537
935.0,0.2398
936.0,0.1626
937.0,0.167
938.0,0.1999
939.0,0.3625
940.0,0.4246
941.0,0.3364
942.0,0.3788
943.0,0.2619
944.0,0.265
945.0,0.3442
946.0,0.1926
947.0,0.35
948.0,0.2605
949.0,0.4508
950.0,0.1539
951.0,0.441
952.0,0.2605
953.0,0.321
954.0,0.3768
955.0,0.3227
956.0,0.307
957.0,0.2633
958.0,0.41
959.0,0.3433
960.0,0.3839
961.0,0.4177
962.0,0.3973
963.0,0.4462
964.0,0.413
965.0,0.443
966.0,0.4461
967.0,0.4451
968.0,0.5583
969.0,0.5852
970.0,0.5433
971.0,0.6052
972.0,0.5821
973.0,0.5235
974.0,0.4998
975.0,0.5119
976.0,0.4947
977.0,0.5459
978.0,0.5257
979.0,0.545
980.0,0.5163
981.0,0.6009
982.0,0.5804
983.0,0.5609
984.0,0.6126
985.0,0.578
986.0,0.6195
987.0,0.6114
988.0,0.6103
989.0,0.6153
990.0,0.6062
991.0,0.6176
992.0,0.6207
993.0,0.6109
994.0,0.6201
995.0,0.6187
996.0,0.6166
997.0,0.6172
998.0,0.6146
999.0,0.6121
1000.0,0.6088
1001.0,0.6153
1002.0,0.6023
1003.0,0.6047
1004.0,0.5909
1005.0,0.5678
1006.0,0.5908
1007.0,0.6029
1008.0,0.6003
1009.0,0.5979
1010.0,0.5958
1011.0,0.5997
1012.0,0.5953
1013.0,0.598
1014.0,0.5939
1015.0,0.5901
1016.0,0.5875
1017.0,0.5891
1018.0,0.5864
1019.0,0.5754
1020.0,0.5836
1021.0,0.5825
1022.0,0.5785
1023.0,0.5848
1024.0,0.5787
1025.0,0.5838
1026.0,0.5817
1027.0,0.5803
1028.0,0.5792
1029.0,0.5725
1030.0,0.5759
1031.0,0.5738
1032.0,0.572
1033.0,0.5634
1034.0,0.5633
1035.0,0.5651
1036.0,0.5682
1037.0,0.5589
1038.0,0.5614
1039.0,0.5612
1040.0,0.559
1041.0,0.5613
1042.0,0.5574
1043.0,0.5557
1044.0,0.5578
1045.0,0.5503
1046.0,0.5443
1047.0,0.5493
1048.0,0.5524
1049.0,0.5506
1050.0,0.5482
1051.0,0.5475
1052.0,0.5455
1053.0,0.5413
1054.0,0.5427
1055.0,0.5432
1056.0,0.5415
1057.0,0.54
1058.0,0.527
1059.0,0.5278
1060.0,0.5271
1061.0,0.5266
1062.0,0.5296
1063.0,0.5246
1064.0,0.5307
1065.0,0.5274
1066.0,0.5166
1067.0,0.5234
1068.0,0.5124
1069.0,0.4962
1070.0,0.5135
1071.0,0.5201
1072.0,0.5152
1073.0,0.5075
1074.0,0.5191
1075.0,0.4974
1076.0,0.5189
1077.0,0.5121
1078.0,0.5032
1079.0,0.51
1080.0,0.5043
1081.0,0.49
1082.0,0.4943
1083.0,0.495
1084.0,0.4901
1085.0,0.5049
1086.0,0.4679
1087.0,0.4775
1088.0,0.4952
1089.0,0.484
1090.0,0.4764
1091.0,0.4948
1092.0,0.4926
1093.0,0.4304
1094.0,0.4522
1095.0,0.4462
1096.0,0.4312
1097.0,0.4809
1098.0,0.4257
1099.0,0.442
1100.0,0.4169
1101.0,0.4203
1102.0,0.4049
1103.0,0.4035
1104.0,0.4037
1105.0,0.4331
1106.0,0.3537
1107.0,0.4157
1108.0,0.366
1109.0,0.364
1110.0,0.4136
1111.0,0.2993
1112.0,0.3602
1113.0,0.2492
1114.0,0.2758
1115.0,0.2293
1116.0,0.1958
1117.0,0.08717
1118.0,0.2078
1119.0,0.1148
1120.0,0.1444
1121.0,0.184
1122.0,0.08777
1123.0,0.1302
1124.0,0.11
1125.0,0.1408
1126.0,0.0595
1127.0,0.1578
1128.0,0.1056
1129.0,0.1101
1130.0,0.07807
1131.0,0.2737
1132.0,0.2196
1133.0,0.1526
1134.0,0.04836
1135.0,0.01778
1136.0,0.1321
1137.0,0.2723
1138.0,0.1953
1139.0,0.267
1140.0,0.2324
1141.0,0.1856
1142.0,0.2081
1143.0,0.2854
1144.0,0.1129
1145.0,0.1467
1146.0,0.1583
1147.0,0.06696
1148.0,0.2473
1149.0,0.2052
1150.0,0.1211
1151.0,0.194
1152.0,0.2297
1153.0,0.2173
1154.0,0.145
1155.0,0.2788
1156.0,0.2557
1157.0,0.2805
1158.0,0.2771
1159.0,0.2925
1160.0,0.258
1161.0,0.3038
1162.0,0.3063
1163.0,0.3909
1164.0,0.3438
1165.0,0.3319
1166.0,0.3246
1167.0,0.3492
1168.0,0.3545
1169.0,0.3599
1170.0,0.3847
1171.0,0.3763
1172.0,0.3795
1173.0,0.3839
1174.0,0.2926
1175.0,0.3725
1176.0,0.401
1177.0,0.3903
1178.0,0.3072
1179.0,0.4038
1180.0,0.37
1181.0,0.3807
1182.0,0.278
1183.0,0.3727
1184.0,0.3543
1185.0,0.3461
1186.0,0.396
1187.0,0.3815
1188.0,0.2837
1189.0,0.3566
1190.0,0.387
1191.0,0.3747
1192.0,0.3915
1193.0,0.3779
1194.0,0.3876
1195.0,0.3717
1196.0,0.3614
1197.0,0.3849
1198.0,0.3565
1199.0,0.3152
1200.0,0.3736
1201.0,0.3643
1202.0,0.36
1203.0,0.357
1204.0,0.3192
1205.0,0.3648
1206.0,0.3962
1207.0,0.3602
1208.0,0.351
1209.0,0.3573
1210.0,0.3695
1211.0,0.3565
1212.0,0.357
1213.0,0.3856
1214.0,0.3631
1215.0,0.3575
1216.0,0.3842
1217.0,0.3763
1218.0,0.3813
1219.0,0.3776
1220.0,0.3814
1221.0,0.3839
1222.0,0.3754
1223.0,0.3728
1224.0,0.372
1225.0,0.3815
1226.0,0.3827
1227.0,0.3589
1228.0,0.3834
1229.0,0.3826
1230.0,0.3772
1231.0,0.3843
1232.0,0.3822
1233.0,0.3736
1234.0,0.3831
1235.0,0.3813
1236.0,0.3835
1237.0,0.38
1238.0,0.3822
1239.0,0.3774
1240.0,0.3786
1241.0,0.3779
1242.0,0.3761
1243.0,0.373
1244.0,0.376
1245.0,0.3774
1246.0,0.3751
1247.0,0.374
1248.0,0.3743
1249.0,0.3749
1250.0,0.373
1251.0,0.3689
1252.0,0.3681
1253.0,0.3667
1254.0,0.3642
1255.0,0.3681
1256.0,0.3607
1257.0,0.3593
1258.0,0.3637
1259.0,0.355
1260.0,0.3563
1261.0,0.3421
1262.0,0.3348
1263.0,0.3357
1264.0,0.317
1265.0,0.3334
1266.0,0.325
1267.0,0.3278
1268.0,0.3155
1269.0,0.2292
1270.0,0.3277
1271.0,0.3402
1272.0,0.3406
1273.0,0.3377
1274.0,0.3379
1275.0,0.3417
1276.0,0.3439
1277.0,0.3449
1278.0,0.3491
1279.0,0.3462
1280.0,0.3417
1281.0,0.325
1282.0,0.3114
1283.0,0.3357
1284.0,0.3441
1285.0,0.3461
1286.0,0.3498
1287.0,0.3462
1288.0,0.3457
1289.0,0.3383
1290.0,0.3424
1291.0,0.3465
1292.0,0.3322
1293.0,0.3415
1294.0,0.3394
1295.0,0.3393
1296.0,0.3284
1297.0,0.3143
1298.0,0.3312
1299.0,0.3412
1300.0,0.3012
1301.0,0.3078
1302.0,0.3299
1303.0,0.2959
1304.0,0.2642
1305.0,0.3241
1306.0,0.3248
1307.0,0.2658
1308.0,0.2945
1309.0,0.3231
1310.0,0.2613
1311.0,0.285
1312.0,0.2792
1313.0,0.2756
1314.0,0.251
1315.0,0.2503
1316.0,0.2824
1317.0,0.2689
1318.0,0.2874
1319.0,0.2389
1320.0,0.2284
1321.0,0.261
1322.0,0.2656
1323.0,0.2119
1324.0,0.2343
1325.0,0.2789
1326.0,0.247
1327.0,0.2376
1328.0,0.2087
1329.0,0.167
1330.0,0.212
1331.0,0.1412
1332.0,0.1412
1333.0,0.1926
1334.0,0.1584
1335.0,0.2108
1336.0,0.1731
1337.0,0.1574
1338.0,0.1694
1339.0,0.1671
1340.0,0.1593
1341.0,0.1628
1342.0,0.1705
1343.0,0.132
1344.0,0.07909
1345.0,0.1114
1346.0,0.0675
1347.0,0.0706
1348.0,0.007713
1349.0,0.02356
1350.0,0.02186
1351.0,0.008385
1352.0,0.003519
1353.0,0.000319
1354.0,0.0007847
1355.0,1.895e-05
1356.0,0.0001646
1357.0,0.0002447
1358.0,2.149e-05
1359.0,5.889e-06
1360.0,1.299e-05
1361.0,8.152e-08
1362.0,5.087e-10
1363.0,2.036e-05
1364.0,9.56e-06
1365.0,4.246e-10
1366.0,7.152e-05
1367.0,2.771e-05
1368.0,1.928e-11
1369.0,3.834e-06
1370.0,2.61e-06
1371.0,2.349e-07
1372.0,1.55e-05
1373.0,0.0001756
1374.0,0.0005595
1375.0,0.0009811
1376.0,0.0006948
1377.0,0.0003508
1378.0,0.002729
1379.0,0.0001526
1380.0,0.0002676
1381.0,9.406e-06
1382.0,1.527e-05
1383.0,3.388e-07
1384.0,4.869e-06
1385.0,1.026e-05
1386.0,1.68e-05
1387.0,0.000686
1388.0,1.579e-05
1389.0,0.001599
1390.0,0.001356
1391.0,0.00101
1392.0,7.984e-05
1393.0,0.0003374
1394.0,0.0003017
1395.0,3.794e-06
1396.0,9.445e-08
1397.0,0.0001578
1398.0,0.003128
1399.0,0.002007
1400.0,6.23e-08
1401.0,1.443e-07
1402.0,0.003512
1403.0,0.004766
1404.0,0.001516
1405.0,2.453e-06
1406.0,0.004457
1407.0,0.0003879
1408.0,0.003587
1409.0,0.001578
1410.0,0.001122
1411.0,0.004139
1412.0,0.00491
1413.0,0.03263
1414.0,0.000863
1415.0,0.0004772
1416.0,0.04361
1417.0,0.01725
1418.0,0.01952
1419.0,0.003274
1420.0,0.01216
1421.0,0.01367
1422.0,0.05548
1423.0,0.01199
1424.0,0.02147
1425.0,0.03261
1426.0,0.03381
1427.0,0.05446
1428.0,0.007493
1429.0,0.04391
1430.0,0.06712
1431.0,0.07178
1432.0,0.006044
1433.0,0.04857
1434.0,0.02621
1435.0,0.0312
1436.0,0.05194
1437.0,0.04004
1438.0,0.01927
1439.0,0.06693
1440.0,0.05081
1441.0,0.04245
1442.0,0.04592
1443.0,0.05206
1444.0,0.07013
1445.0,0.05913
1446.0,0.02796
1447.0,0.04423
1448.0,0.117
1449.0,0.1061
1450.0,0.03275
1451.0,0.01446
1452.0,0.06795
1453.0,0.08646
1454.0,0.1337
1455.0,0.06863
1456.0,0.09454
1457.0,0.1178
1458.0,0.1305
1459.0,0.1556
1460.0,0.08575
1461.0,0.09296
1462.0,0.1292
1463.0,0.04707
1464.0,0.1462
1465.0,0.0895
1466.0,0.07106
1467.0,0.04192
1468.0,0.08129
1469.0,0.09707
1470.0,0.05554
1471.0,0.02184
1472.0,0.05344
1473.0,0.07388
1474.0,0.09791
1475.0,0.1711
1476.0,0.07149
1477.0,0.07372
1478.0,0.06473
1479.0,0.1175
1480.0,0.06372
1481.0,0.1135
1482.0,0.05989
1483.0,0.1431
1484.0,0.1305
1485.0,0.1203
1486.0,0.1197
1487.0,0.06231
1488.0,0.09669
1489.0,0.1744
1490.0,0.1599
1491.0,0.1757
1492.0,0.1552
1493.0,0.1674
1494.0,0.1824
1495.0,0.1639
1496.0,0.1549
1497.0,0.1981
1498.0,0.169
1499.0,0.1938
1500.0,0.2153
1501.0,0.2259
1502.0,0.1927
1503.0,0.1703
1504.0,0.142
1505.0,0.1651
1506.0,0.2226
1507.0,0.2171
1508.0,0.2069
1509.0,0.1686
1510.0,0.2301
1511.0,0.225
1512.0,0.2211
1513.0,0.2088
1514.0,0.1982
1515.0,0.226
1516.0,0.2179
1517.0,0.2155
1518.0,0.2146
1519.0,0.2116
1520.0,0.2233
1521.0,0.2318
1522.0,0.2244
1523.0,0.2349
1524.0,0.2303
1525.0,0.2233
1526.0,0.2262
1527.0,0.2243
1528.0,0.2343
1529.0,0.2245
1530.0,0.2214
1531.0,0.2274
1532.0,0.2331
1533.0,0.2324
1534.0,0.229
1535.0,0.2292
1536.0,0.2325
1537.0,0.2285
1538.0,0.2293
1539.0,0.2262
1540.0,0.226
1541.0,0.228
1542.0,0.2267
1543.0,0.2298
1544.0,0.2283
1545.0,0.2313
1546.0,0.2284
1547.0,0.2246
1548.0,0.2245
1549.0,0.2261
1550.0,0.2247
1551.0,0.2266
1552.0,0.2256
1553.0,0.2233
1554.0,0.2216
1555.0,0.2219
1556.0,0.2219
1557.0,0.2245
1558.0,0.2232
1559.0,0.2219
1560.0,0.2235
1561.0,0.2249
1562.0,0.2225
1563.0,0.2205
1564.0,0.2216
1565.0,0.2216
1566.0,0.2189
1567.0,0.2191
1568.0,0.217
1569.0,0.218
1570.0,0.2199
1571.0,0.2216
1572.0,0.2201
1573.0,0.2187
1574.0,0.2112
1575.0,0.2088
1576.0,0.2061
1577.0,0.201
1578.0,0.2113
1579.0,0.2137
1580.0,0.2153
1581.0,0.212
1582.0,0.2075
1583.0,0.2087
1584.0,0.2115
1585.0,0.2135
1586.0,0.2113
1587.0,0.2077
1588.0,0.2011
1589.0,0.1947
1590.0,0.1994
1591.0,0.2041
1592.0,0.2107
1593.0,0.2134
1594.0,0.2135
1595.0,0.2104
1596.0,0.2043
1597.0,0.2099
1598.0,0.2121
1599.0,0.2097
1600.0,0.2082
1601.0,0.2055
1602.0,0.2064
1603.0,0.208
1604.0,0.2064
1605.0,0.2063
1606.0,0.2039
1607.0,0.2057
1608.0,0.206
1609.0,0.2003
1610.0,0.1961
1611.0,0.1997
1612.0,0.2017
1613.0,0.2024
1614.0,0.2022
1615.0,0.1976
1616.0,0.1946
1617.0,0.1986
1618.0,0.2018
1619.0,0.1985
1620.0,0.1938
1621.0,0.1961
1622.0,0.1992
1623.0,0.2021
1624.0,0.2
1625.0,0.1992
1626.0,0.1998
1627.0,0.2012
1628.0,0.2009
1629.0,0.1989
1630.0,0.1978
1631.0,0.1972
1632.0,0.1965
1633.0,0.1916
1634.0,0.1947
1635.0,0.1934
1636.0,0.1909
1637.0,0.1883
1638.0,0.1797
1639.0,0.1844
1640.0,0.1795
1641.0,0.1834
1642.0,0.1864
1643.0,0.1801
1644.0,0.1861
1645.0,0.1833
1646.0,0.1812
1647.0,0.1892
1648.0,0.1804
1649.0,0.1855
1650.0,0.1866
1651.0,0.1778
1652.0,0.1856
1653.0,0.1867
1654.0,0.1803
1655.0,0.1867
1656.0,0.1851
1657.0,0.1858
1658.0,0.187
1659.0,0.186
1660.0,0.1876
1661.0,0.187
1662.0,0.1831
1663.0,0.1855
1664.0,0.1843
1665.0,0.1772
1666.0,0.1555
1667.0,0.1755
1668.0,0.179
1669.0,0.1807
1670.0,0.183
1671.0,0.1784
