interpolation:linear
wavelength,value
280.0,1.004e-19
280.5,2.711e-18
281.0,8.704000000000001e-20
281.5,5.014e-19
282.0,2.429e-18
282.5,7.086e-18
283.0,2.398e-17
283.5,3.975e-17
284.0,6.231e-16
284.5,1.742e-15
285.0,4.167e-15
285.5,2.673e-14
286.0,1.156e-13
286.5,5.701e-13
287.0,1.711e-12
287.5,6.808e-12
288.0,1.865e-11
288.5,7.33e-11
289.0,2.439e-10
289.5,9.084e-10
290.0,2.955e-09
290.5,6.853e-09
291.0,1.705e-08
291.5,5.871e-08
292.0,1.441e-07
292.5,2.235e-07
293.0,5.459e-07
293.5,1.602e-06
294.0,2.902e-06
294.5,3.008e-06
295.0,5.897e-06
295.5,1.254e-05
296.0,2.335e-05
296.5,3.159e-05
297.0,4.16e-05
297.5,0.0001076
298.0,0.0001645
298.5,0.0001618
299.0,0.000349
299.5,0.0005604
300.0,0.0006043
300.5,0.0008583
301.0,0.001509
301.5,0.002342
302.0,0.001972
302.5,0.003634
303.0,0.006061
303.5,0.007282
304.0,0.006644
304.5,0.009269
305.0,0.01285
305.5,0.01391
306.0,0.01313
306.5,0.01575
307.0,0.02169
307.5,0.02689
308.0,0.02797
308.5,0.03187
309.0,0.03211
309.5,0.03438
310.0,0.03344
310.5,0.05317
311.0,0.06496
311.5,0.06182
312.0,0.05872
312.5,0.06902
313.0,0.07336
313.5,0.07189
314.0,0.08639
314.5,0.07292
315.0,0.09462
315.5,0.08043
316.0,0.06749
316.5,0.09369
317.0,0.1158
317.5,0.1209
318.0,0.09208
318.5,0.1098
319.0,0.1274
319.5,0.1063
320.0,0.1284
320.5,0.1543
321.0,0.1327
321.5,0.1262
322.0,0.1383
322.5,0.1195
323.0,0.116
323.5,0.1421
324.0,0.1646
324.5,0.1676
325.0,0.1427
325.5,0.1797
326.0,0.2224
326.5,0.2197
327.0,0.2187
327.5,0.2111
328.0,0.1895
328.5,0.1953
329.0,0.2301
329.5,0.2592
330.0,0.2609
330.5,0.2096
331.0,0.2132
331.5,0.2143
332.0,0.2284
332.5,0.2241
333.0,0.2229
333.5,0.2021
334.0,0.2063
334.5,0.2352
335.0,0.2192
335.5,0.2624
336.0,0.1809
336.5,0.205
337.0,0.1678
337.5,0.208
338.0,0.2011
338.5,0.2367
339.0,0.2318
339.5,0.2229
340.0,0.2549
340.5,0.2286
341.0,0.2265
341.5,0.2049
342.0,0.2433
342.5,0.226
343.0,0.2488
343.5,0.2343
344.0,0.1696
344.5,0.1749
345.0,0.2274
345.5,0.2301
346.0,0.1941
346.5,0.2184
347.0,0.2345
347.5,0.189
348.0,0.2133
348.5,0.2117
349.0,0.1953
349.5,0.1926
350.0,0.237
350.5,0.2489
351.0,0.2218
351.5,0.2161
352.0,0.23
352.5,0.1781
353.0,0.2229
353.5,0.237
354.0,0.2447
354.5,0.2471
355.0,0.2453
355.5,0.2205
356.0,0.2295
356.5,0.1951
357.0,0.1605
357.5,0.1955
358.0,0.1542
358.5,0.1311
359.0,0.1827
359.5,0.232
360.0,0.2448
360.5,0.1946
361.0,0.1765
361.5,0.2023
362.0,0.1741
362.5,0.2399
363.0,0.2145
363.5,0.1967
364.0,0.2395
364.5,0.2038
365.0,0.2066
365.5,0.2582
366.0,0.2723
366.5,0.2547
367.0,0.2469
367.5,0.2551
368.0,0.2222
368.5,0.2233
369.0,0.24
369.5,0.2547
370.0,0.2703
370.5,0.2088
371.0,0.2221
371.5,0.2767
372.0,0.1828
372.5,0.2182
373.0,0.221
373.5,0.1432
374.0,0.2071
374.5,0.1708
375.0,0.1653
