interpolation:linear
wavelength,value
280.0,1.049e-30
280.5,9.360999999999999e-29
281.0,7.365e-28
281.5,6.170000000000001e-26
282.0,8.956e-25
282.5,5.149e-24
283.0,3.5439999999999997e-23
283.5,8.338999999999999e-23
284.0,5.917e-21
284.5,3.237e-20
285.0,1.249e-19
285.5,1.726e-18
286.0,1.027e-17
286.5,9.587e-17
287.0,4.619e-16
287.5,3.388e-15
288.0,2.76e-14
288.5,1.501e-13
289.0,6.944e-13
289.5,3.683e-12
290.0,1.596e-11
290.5,4.702e-11
291.0,1.545e-10
291.5,7.454e-10
292.0,2.58e-09
292.5,4.627e-09
293.0,1.343e-08
293.5,4.862e-08
294.0,1.004e-07
294.5,2.069e-07
295.0,4.439e-07
295.5,1.371e-06
296.0,2.915e-06
296.5,4.448e-06
297.0,6.435e-06
297.5,1.875e-05
298.0,3.144e-05
298.5,3.305e-05
299.0,7.564e-05
299.5,0.000131
300.0,0.0001471
300.5,0.0002164
301.0,0.0003941
301.5,0.0006246
302.0,0.0005334
302.5,0.001084
303.0,0.002033
303.5,0.002616
304.0,0.002464
304.5,0.00363
305.0,0.005357
305.5,0.006036
306.0,0.005836
306.5,0.007203
307.0,0.01034
307.5,0.01328
308.0,0.01405
308.5,0.01637
309.0,0.01485
309.5,0.01734
310.0,0.01762
310.5,0.02881
311.0,0.03647
311.5,0.0355
312.0,0.03559
312.5,0.04339
313.0,0.04726
313.5,0.04647
314.0,0.05795
314.5,0.05085
315.0,0.06712
315.5,0.05718
316.0,0.04947
316.5,0.07036
317.0,0.08806
317.5,0.09282
318.0,0.07205
318.5,0.08772
319.0,0.1033
319.5,0.08687
320.0,0.1061
320.5,0.1298
321.0,0.113
321.5,0.1088
322.0,0.1206
322.5,0.1055
323.0,0.1036
323.5,0.1235
324.0,0.1446
324.5,0.1491
325.0,0.1335
325.5,0.1698
326.0,0.2045
326.5,0.2036
327.0,0.2053
327.5,0.2007
328.0,0.1825
328.5,0.1897
329.0,0.2247
329.5,0.2553
330.0,0.2603
330.5,0.2125
331.0,0.2188
331.5,0.2217
332.0,0.2374
332.5,0.2345
333.0,0.2363
333.5,0.2176
334.0,0.2246
334.5,0.2574
335.0,0.2414
335.5,0.2755
336.0,0.1917
336.5,0.2334
337.0,0.1937
337.5,0.2427
338.0,0.2357
338.5,0.2675
339.0,0.2678
339.5,0.258
340.0,0.311
340.5,0.2816
341.0,0.2716
341.5,0.2531
342.0,0.3047
342.5,0.2871
343.0,0.3159
343.5,0.2978
344.0,0.2237
344.5,0.2226
345.0,0.2996
345.5,0.3086
346.0,0.2642
346.5,0.301
347.0,0.3235
347.5,0.2625
348.0,0.302
348.5,0.3039
349.0,0.2834
349.5,0.2818
350.0,0.3503
350.5,0.3712
351.0,0.3325
351.5,0.3229
352.0,0.3496
352.5,0.2747
353.0,0.3479
353.5,0.3739
354.0,0.39
354.5,0.3972
355.0,0.3974
355.5,0.3606
356.0,0.379
356.5,0.325
357.0,0.2696
357.5,0.3315
358.0,0.2638
358.5,0.2263
359.0,0.3178
359.5,0.4063
360.0,0.4325
360.5,0.3472
361.0,0.3178
361.5,0.3674
362.0,0.3189
362.5,0.4431
363.0,0.3995
363.5,0.3693
364.0,0.4534
364.5,0.389
365.0,0.3976
365.5,0.5008
366.0,0.5326
366.5,0.5022
367.0,0.4908
367.5,0.5111
368.0,0.4488
368.5,0.4545
369.0,0.4925
369.5,0.5268
370.0,0.5635
370.5,0.4388
371.0,0.4705
371.5,0.5905
372.0,0.3932
372.5,0.4731
373.0,0.4828
373.5,0.3151
374.0,0.4594
374.5,0.3816
375.0,0.3722
375.5,0.5574
376.0,0.4635
376.5,0.4818
377.0,0.5117
377.5,0.6004
378.0,0.6529
378.5,0.619
379.0,0.5125
379.5,0.4696
380.0,0.4897
380.5,0.595
381.0,0.5981
381.5,0.4756
382.0,0.4237
382.5,0.3623
383.0,0.3364
383.5,0.3249
384.0,0.3595
384.5,0.5302
385.0,0.5272
385.5,0.4924
386.0,0.4229
386.5,0.5571
387.0,0.4642
387.5,0.5228
388.0,0.484
388.5,0.4798
389.0,0.5193
389.5,0.6306
390.0,0.6346
390.5,0.5856
391.0,0.6911
391.5,0.7067
392.0,0.5968
392.5,0.5357
393.0,0.2988
393.5,0.2178
394.0,0.4442
394.5,0.5661
395.0,0.6925
395.5,0.7051
396.0,0.6128
396.5,0.3591
397.0,0.2702
397.5,0.5508
398.0,0.7731
398.5,0.8009
399.0,0.8693
399.5,0.8684
400.0,0.9038
401.0,0.9322
402.0,0.9879
403.0,0.9425
404.0,0.9318
405.0,0.9355
406.0,0.9241
407.0,0.913
408.0,0.9524
409.0,1.023
410.0,0.8973
411.0,0.9756
412.0,1.052
413.0,1.029
414.0,1.046
415.0,1.052
416.0,1.075
417.0,1.052
418.0,1.036
419.0,1.053
420.0,1.052
421.0,1.105
422.0,1.054
423.0,1.033
424.0,1.096
425.0,1.097
426.0,1.072
427.0,1.055
428.0,1.031
429.0,0.9794
430.0,0.8597
431.0,0.8547
432.0,1.107
433.0,1.116
434.0,1.039
435.0,1.089
436.0,1.23
437.0,1.216
438.0,1.11
439.0,1.151
440.0,1.191
441.0,1.238
442.0,1.331
443.0,1.299
444.0,1.331
445.0,1.305
446.0,1.248
447.0,1.353
448.0,1.377
449.0,1.386
450.0,1.428
451.0,1.485
452.0,1.434
453.0,1.351
454.0,1.414
455.0,1.426
456.0,1.463
457.0,1.49
458.0,1.443
459.0,1.438
460.0,1.445
461.0,1.482
462.0,1.496
463.0,1.488
464.0,1.466
465.0,1.45
466.0,1.467
467.0,1.443
468.0,1.463
469.0,1.473
470.0,1.429
471.0,1.429
472.0,1.509
473.0,1.492
474.0,1.497
475.0,1.512
476.0,1.47
477.0,1.477
478.0,1.521
479.0,1.514
480.0,1.519
481.0,1.551
482.0,1.561
483.0,1.545
484.0,1.515
485.0,1.446
486.0,1.265
487.0,1.328
488.0,1.459
489.0,1.466
490.0,1.545
491.0,1.52
492.0,1.438
493.0,1.487
494.0,1.504
495.0,1.518
496.0,1.53
497.0,1.556
498.0,1.485
499.0,1.507
500.0,1.465
501.0,1.44
502.0,1.422
503.0,1.483
504.0,1.447
505.0,1.501
506.0,1.551
507.0,1.478
508.0,1.433
509.0,1.475
510.0,1.468
511.0,1.509
512.0,1.527
513.0,1.447
514.0,1.439
515.0,1.426
516.0,1.424
517.0,1.267
518.0,1.333
519.0,1.4
520.0,1.453
521.0,1.468
522.0,1.471
523.0,1.446
524.0,1.499
525.0,1.519
526.0,1.452
527.0,1.37
528.0,1.451
529.0,1.531
530.0,1.51
531.0,1.534
532.0,1.483
533.0,1.441
534.0,1.485
535.0,1.518
