interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03626
294.0,0.0363
294.5,0.03639
295.0,0.03645
295.5,0.03655
296.0,0.03662
296.5,0.03668
297.0,0.03674
297.5,0.03681
298.0,0.03687
298.5,0.03691
299.0,0.03694
299.5,0.03697
300.0,0.03698
300.5,0.0368
301.0,0.03659
301.5,0.03636
302.0,0.03614
302.5,0.03602
303.0,0.0359
303.5,0.03576
304.0,0.03559
304.5,0.03542
305.0,0.03524
305.5,0.03506
306.0,0.03489
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03416
308.5,0.03398
309.0,0.03374
309.5,0.0336
310.0,0.03344
310.5,0.03327
311.0,0.03311
311.5,0.03294
312.0,0.03278
312.5,0.03261
313.0,0.03244
313.5,0.03227
314.0,0.0321
314.5,0.03192
315.0,0.03175
315.5,0.03158
316.0,0.03141
316.5,0.03123
317.0,0.03106
317.5,0.03089
318.0,0.03071
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03001
320.5,0.02989
321.0,0.02976
321.5,0.02964
322.0,0.02955
322.5,0.02943
323.0,0.02931
323.5,0.02917
324.0,0.02906
324.5,0.02895
325.0,0.02885
325.5,0.02873
326.0,0.02861
326.5,0.02849
327.0,0.02838
327.5,0.02827
328.0,0.02816
328.5,0.02804
329.0,0.02791
329.5,0.0278
330.0,0.02769
330.5,0.02758
331.0,0.02747
331.5,0.02735
332.0,0.02723
332.5,0.02711
333.0,0.027
333.5,0.02689
334.0,0.02677
334.5,0.02665
335.0,0.02653
335.5,0.02639
336.0,0.02628
336.5,0.02619
337.0,0.02608
337.5,0.02597
338.0,0.02585
338.5,0.02571
339.0,0.0256
339.5,0.02548
340.0,0.02538
340.5,0.02533
341.0,0.02526
341.5,0.02522
342.0,0.02516
342.5,0.02511
343.0,0.02505
343.5,0.02499
344.0,0.02494
344.5,0.02487
345.0,0.02483
345.5,0.02478
346.0,0.02472
346.5,0.02467
347.0,0.02461
347.5,0.02455
348.0,0.0245
348.5,0.02445
349.0,0.0244
349.5,0.02434
350.0,0.02428
350.5,0.02423
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.02401
353.0,0.02395
353.5,0.0239
354.0,0.02384
354.5,0.02378
355.0,0.02373
355.5,0.02367
356.0,0.02362
356.5,0.02356
357.0,0.0235
357.5,0.02345
358.0,0.02339
358.5,0.02334
359.0,0.02328
359.5,0.02322
360.0,0.02317
360.5,0.02317
361.0,0.02318
361.5,0.02318
362.0,0.02318
362.5,0.02319
363.0,0.02319
363.5,0.0232
364.0,0.0232
364.5,0.02321
365.0,0.02321
365.5,0.02322
366.0,0.02322
366.5,0.02323
367.0,0.02323
367.5,0.02323
368.0,0.02324
368.5,0.02324
369.0,0.02325
369.5,0.02325
370.0,0.02326
370.5,0.02326
371.0,0.02326
371.5,0.02327
372.0,0.02327
372.5,0.02328
373.0,0.02328
373.5,0.02328
374.0,0.02329
374.5,0.02329
375.0,0.0233
375.5,0.0233
376.0,0.0233
376.5,0.02331
377.0,0.02331
377.5,0.02332
378.0,0.02332
378.5,0.02332
379.0,0.02333
379.5,0.02333
380.0,0.02334
380.5,0.02346
381.0,0.02359
381.5,0.02372
382.0,0.02384
382.5,0.02397
383.0,0.0241
383.5,0.02422
384.0,0.02435
384.5,0.02448
385.0,0.0246
385.5,0.02473
386.0,0.02486
386.5,0.02499
387.0,0.02511
387.5,0.02524
388.0,0.02537
388.5,0.02549
389.0,0.02562
389.5,0.02575
390.0,0.02587
390.5,0.02594
391.0,0.02601
391.5,0.02607
392.0,0.02614
392.5,0.0262
393.0,0.02627
393.5,0.02633
394.0,0.0264
394.5,0.02646
395.0,0.02653
395.5,0.02659
396.0,0.02666
396.5,0.02673
397.0,0.02679
397.5,0.02686
398.0,0.02692
398.5,0.02699
399.0,0.02705
399.5,0.02712
400.0,0.02718
401.0,0.02746
402.0,0.02771
403.0,0.02797
404.0,0.02822
405.0,0.02848
406.0,0.02873
407.0,0.02899
408.0,0.02924
409.0,0.0295
410.0,0.02975
411.0,0.02989
412.0,0.03002
413.0,0.03015
414.0,0.03028
415.0,0.03041
416.0,0.03054
417.0,0.03067
418.0,0.0308
419.0,0.03094
420.0,0.03107
421.0,0.0312
422.0,0.03133
423.0,0.03146
424.0,0.03159
425.0,0.03172
426.0,0.03185
427.0,0.03199
428.0,0.03212
429.0,0.03225
430.0,0.03238
431.0,0.03251
432.0,0.03264
433.0,0.03277
434.0,0.0329
435.0,0.03303
436.0,0.03316
437.0,0.0333
438.0,0.03343
439.0,0.03356
440.0,0.03369
441.0,0.0337
442.0,0.0337
443.0,0.03371
444.0,0.03371
445.0,0.03372
446.0,0.03372
447.0,0.03373
448.0,0.03374
449.0,0.03374
450.0,0.03375
451.0,0.03375
452.0,0.03376
453.0,0.03376
454.0,0.03377
455.0,0.03378
456.0,0.03378
457.0,0.03379
458.0,0.03379
459.0,0.0338
460.0,0.0338
461.0,0.03393
462.0,0.03406
463.0,0.03419
464.0,0.03432
465.0,0.03445
466.0,0.03458
467.0,0.03471
468.0,0.03484
469.0,0.03497
470.0,0.0351
471.0,0.03536
472.0,0.03562
473.0,0.03587
474.0,0.03613
475.0,0.03638
476.0,0.03664
477.0,0.03689
478.0,0.03715
479.0,0.03741
480.0,0.03766
481.0,0.03792
482.0,0.03818
483.0,0.03843
484.0,0.03869
485.0,0.03894
486.0,0.0392
487.0,0.03945
488.0,0.03971
489.0,0.03996
490.0,0.04022
491.0,0.04035
492.0,0.04048
493.0,0.04061
494.0,0.04074
495.0,0.04087
496.0,0.041
497.0,0.04113
498.0,0.04126
499.0,0.04139
500.0,0.04153
501.0,0.04216
502.0,0.04279
503.0,0.04343
504.0,0.04406
505.0,0.04469
506.0,0.04533
507.0,0.04596
508.0,0.0466
509.0,0.04723
510.0,0.04786
511.0,0.04875
512.0,0.04963
513.0,0.05052
514.0,0.05141
515.0,0.05229
516.0,0.05318
517.0,0.05407
518.0,0.05495
519.0,0.05584
520.0,0.05673
521.0,0.05774
522.0,0.05875
523.0,0.05977
524.0,0.06078
525.0,0.06179
526.0,0.06281
527.0,0.06382
528.0,0.06484
529.0,0.06585
530.0,0.06687
531.0,0.0675
532.0,0.06814
533.0,0.06877
534.0,0.06941
535.0,0.07005
536.0,0.07068
537.0,0.07132
538.0,0.07195
539.0,0.07259
540.0,0.07323
541.0,0.07374
542.0,0.07425
543.0,0.07476
544.0,0.07527
545.0,0.07578
546.0,0.07629
547.0,0.0768
548.0,0.07731
549.0,0.07782
550.0,0.07833
551.0,0.07858
552.0,0.07884
553.0,0.0791
554.0,0.07936
555.0,0.07961
556.0,0.07987
557.0,0.08013
558.0,0.08039
559.0,0.08065
560.0,0.0809
561.0,0.08104
562.0,0.08117
563.0,0.0813
564.0,0.08143
565.0,0.08156
566.0,0.08169
567.0,0.08182
568.0,0.08195
569.0,0.08208
570.0,0.08222
571.0,0.08209
572.0,0.08197
573.0,0.08185
574.0,0.08173
575.0,0.0816
576.0,0.08148
577.0,0.08136
578.0,0.08124
579.0,0.08111
580.0,0.08099
581.0,0.08087
582.0,0.08074
583.0,0.08062
584.0,0.0805
585.0,0.08038
586.0,0.08025
587.0,0.08013
588.0,0.08001
589.0,0.07988
590.0,0.07976
591.0,0.07926
592.0,0.07875
593.0,0.07825
594.0,0.07775
595.0,0.07725
596.0,0.07674
597.0,0.07624
598.0,0.07574
599.0,0.07524
600.0,0.07473
601.0,0.07448
602.0,0.07423
603.0,0.07398
604.0,0.07373
605.0,0.07348
606.0,0.07323
607.0,0.07298
608.0,0.07273
609.0,0.07248
610.0,0.07222
611.0,0.07159
612.0,0.07096
613.0,0.07033
614.0,0.0697
615.0,0.06907
616.0,0.06844
617.0,0.0678
618.0,0.06717
619.0,0.06654
620.0,0.06591
621.0,0.06553
622.0,0.06515
623.0,0.06477
624.0,0.0644
625.0,0.06402
626.0,0.06364
627.0,0.06326
628.0,0.06288
629.0,0.0625
630.0,0.06212
631.0,0.06175
632.0,0.06137
633.0,0.06099
634.0,0.06061
635.0,0.06023
636.0,0.05985
637.0,0.05947
638.0,0.0591
639.0,0.05872
640.0,0.05834
641.0,0.05809
642.0,0.05783
643.0,0.05758
644.0,0.05733
645.0,0.05708
646.0,0.05682
647.0,0.05657
648.0,0.05632
649.0,0.05607
650.0,0.05582
651.0,0.05556
652.0,0.05531
653.0,0.05506
654.0,0.05481
655.0,0.05455
656.0,0.0543
657.0,0.05405
658.0,0.0538
659.0,0.05354
660.0,0.05329
661.0,0.05317
662.0,0.05304
663.0,0.05291
664.0,0.05279
665.0,0.05266
666.0,0.05254
667.0,0.05241
668.0,0.05228
669.0,0.05216
670.0,0.05203
671.0,0.05203
672.0,0.05204
673.0,0.05204
674.0,0.05204
675.0,0.05204
676.0,0.05204
677.0,0.05204
678.0,0.05204
679.0,0.05204
680.0,0.05204
681.0,0.05204
682.0,0.05205
683.0,0.05205
684.0,0.05205
685.0,0.05205
686.0,0.05205
687.0,0.05204
688.0,0.05205
689.0,0.05205
690.0,0.05205
691.0,0.0523
692.0,0.05256
693.0,0.05282
694.0,0.05307
695.0,0.05333
696.0,0.05358
697.0,0.05384
698.0,0.05409
699.0,0.05435
700.0,0.0546
701.0,0.05524
702.0,0.05587
703.0,0.05651
704.0,0.05714
705.0,0.05778
706.0,0.05842
707.0,0.05905
708.0,0.05969
709.0,0.06032
710.0,0.06096
711.0,0.06553
712.0,0.0701
713.0,0.07468
714.0,0.07925
715.0,0.08382
716.0,0.08839
717.0,0.09296
718.0,0.09753
719.0,0.1021
720.0,0.1067
721.0,0.1125
722.0,0.1184
723.0,0.1242
724.0,0.13
725.0,0.1359
726.0,0.1417
727.0,0.1476
728.0,0.1534
729.0,0.1593
730.0,0.1651
731.0,0.1717
732.0,0.1783
733.0,0.1849
734.0,0.1915
735.0,0.1981
736.0,0.2047
737.0,0.2113
738.0,0.2179
739.0,0.2245
740.0,0.2312
741.0,0.2384
742.0,0.2456
743.0,0.2529
744.0,0.2601
745.0,0.2674
746.0,0.2746
747.0,0.2818
748.0,0.2891
749.0,0.2963
750.0,0.3035
751.0,0.3071
752.0,0.3107
753.0,0.3142
754.0,0.3178
755.0,0.3213
756.0,0.3249
757.0,0.3285
758.0,0.332
759.0,0.3356
760.0,0.339
761.0,0.3425
762.0,0.3462
763.0,0.3497
764.0,0.3533
765.0,0.3569
766.0,0.3605
767.0,0.364
768.0,0.3676
769.0,0.3712
770.0,0.3747
771.0,0.3769
772.0,0.3791
773.0,0.3812
774.0,0.3834
775.0,0.3855
776.0,0.3877
777.0,0.3899
778.0,0.392
779.0,0.3942
780.0,0.3964
781.0,0.3976
782.0,0.3989
783.0,0.4002
784.0,0.4015
785.0,0.4027
786.0,0.404
787.0,0.4053
788.0,0.4066
789.0,0.4078
790.0,0.4091
791.0,0.4098
792.0,0.4104
793.0,0.411
794.0,0.4117
795.0,0.4123
796.0,0.413
797.0,0.4136
798.0,0.4142
799.0,0.4149
800.0,0.4155
801.0,0.4155
802.0,0.4155
803.0,0.4155
804.0,0.4155
805.0,0.4155
806.0,0.4155
807.0,0.4156
808.0,0.4156
809.0,0.4156
810.0,0.4156
811.0,0.4152
812.0,0.4148
813.0,0.4144
814.0,0.4141
815.0,0.4137
816.0,0.4133
817.0,0.4129
818.0,0.4126
819.0,0.4122
820.0,0.4118
821.0,0.4112
822.0,0.4105
823.0,0.4099
824.0,0.4093
825.0,0.4087
826.0,0.408
827.0,0.4074
828.0,0.4068
829.0,0.4061
830.0,0.4055
831.0,0.4049
832.0,0.4042
833.0,0.4036
834.0,0.403
835.0,0.4023
836.0,0.4017
837.0,0.4011
838.0,0.4004
839.0,0.3998
840.0,0.3992
841.0,0.3992
842.0,0.3992
843.0,0.3992
844.0,0.3992
845.0,0.3992
846.0,0.3992
847.0,0.3992
848.0,0.3992
849.0,0.3992
850.0,0.3992
851.0,0.3997
852.0,0.4002
853.0,0.4008
854.0,0.4013
855.0,0.4018
856.0,0.4023
857.0,0.4028
858.0,0.4033
859.0,0.4038
860.0,0.4043
861.0,0.405
862.0,0.4056
863.0,0.4063
864.0,0.4069
865.0,0.4075
866.0,0.4082
867.0,0.4088
868.0,0.4094
869.0,0.4101
870.0,0.4107
871.0,0.4112
872.0,0.4117
873.0,0.4123
874.0,0.4128
875.0,0.4133
876.0,0.4138
877.0,0.4143
878.0,0.4148
879.0,0.4153
880.0,0.4158
881.0,0.4158
882.0,0.4158
883.0,0.4159
884.0,0.4159
885.0,0.4159
886.0,0.4159
887.0,0.4159
888.0,0.4159
889.0,0.4159
890.0,0.4159
891.0,0.4157
892.0,0.4156
893.0,0.4155
894.0,0.4154
895.0,0.4153
896.0,0.4151
897.0,0.415
898.0,0.4149
899.0,0.4148
900.0,0.4146
901.0,0.4139
902.0,0.4131
903.0,0.4124
904.0,0.4116
905.0,0.4108
906.0,0.4101
907.0,0.4093
908.0,0.4086
909.0,0.4078
910.0,0.407
911.0,0.4063
912.0,0.4055
913.0,0.4048
914.0,0.404
915.0,0.4032
916.0,0.4025
917.0,0.4017
918.0,0.401
919.0,0.4002
920.0,0.3994
921.0,0.3983
922.0,0.3971
923.0,0.396
924.0,0.3949
925.0,0.3937
926.0,0.3926
927.0,0.3914
928.0,0.3903
929.0,0.3892
930.0,0.388
931.0,0.3865
932.0,0.385
933.0,0.3834
934.0,0.3819
935.0,0.3804
936.0,0.3789
937.0,0.3773
938.0,0.3758
939.0,0.3743
940.0,0.3728
941.0,0.3707
942.0,0.3687
943.0,0.3667
944.0,0.3647
945.0,0.3626
946.0,0.3606
947.0,0.3585
948.0,0.3565
949.0,0.3545
950.0,0.3524
951.0,0.3508
952.0,0.3491
953.0,0.3475
954.0,0.3458
955.0,0.3442
956.0,0.3425
957.0,0.3409
958.0,0.3392
959.0,0.3376
960.0,0.3359
961.0,0.3352
962.0,0.3344
963.0,0.3336
964.0,0.3329
965.0,0.3321
966.0,0.3313
967.0,0.3306
968.0,0.3298
969.0,0.3291
970.0,0.3283
971.0,0.3292
972.0,0.3301
973.0,0.331
974.0,0.3319
975.0,0.3328
976.0,0.3337
977.0,0.3345
978.0,0.3354
979.0,0.3363
980.0,0.3372
981.0,0.3377
982.0,0.3382
983.0,0.3388
984.0,0.3393
985.0,0.3398
986.0,0.3403
987.0,0.3408
988.0,0.3413
989.0,0.3418
990.0,0.3423
991.0,0.3423
992.0,0.3423
993.0,0.3423
994.0,0.3423
995.0,0.3423
996.0,0.3423
997.0,0.3423
998.0,0.3423
999.0,0.3423
1000.0,0.3423
1001.0,0.3421
1002.0,0.3418
1003.0,0.3416
1004.0,0.3413
1005.0,0.3411
1006.0,0.3408
1007.0,0.3406
1008.0,0.3403
1009.0,0.3401
1010.0,0.3398
1011.0,0.3394
1012.0,0.339
1013.0,0.3387
1014.0,0.3383
1015.0,0.3379
1016.0,0.3375
1017.0,0.3371
1018.0,0.3368
1019.0,0.3364
1020.0,0.336
1021.0,0.3355
1022.0,0.335
1023.0,0.3345
1024.0,0.334
1025.0,0.3335
1026.0,0.333
1027.0,0.3324
1028.0,0.3319
1029.0,0.3314
1030.0,0.3309
1031.0,0.3304
1032.0,0.3299
1033.0,0.3294
1034.0,0.3289
1035.0,0.3284
1036.0,0.3279
1037.0,0.3274
1038.0,0.3269
1039.0,0.3263
1040.0,0.3258
1041.0,0.3252
1042.0,0.3246
1043.0,0.3239
1044.0,0.3233
1045.0,0.3227
1046.0,0.322
1047.0,0.3214
1048.0,0.3208
1049.0,0.3201
1050.0,0.3195
1051.0,0.3187
1052.0,0.318
1053.0,0.3172
1054.0,0.3164
1055.0,0.3157
1056.0,0.3149
1057.0,0.3141
1058.0,0.3134
1059.0,0.3126
1060.0,0.3119
1061.0,0.3108
1062.0,0.3098
1063.0,0.3088
1064.0,0.3078
1065.0,0.3068
1066.0,0.3058
1067.0,0.3047
1068.0,0.3037
1069.0,0.3027
1070.0,0.3017
1071.0,0.3008
1072.0,0.2999
1073.0,0.299
1074.0,0.2981
1075.0,0.2972
1076.0,0.2963
1077.0,0.2955
1078.0,0.2946
1079.0,0.2937
1080.0,0.2928
1081.0,0.2918
1082.0,0.2908
1083.0,0.2897
1084.0,0.2887
1085.0,0.2877
1086.0,0.2867
1087.0,0.2857
1088.0,0.2846
1089.0,0.2836
1090.0,0.2826
1091.0,0.2812
1092.0,0.2798
1093.0,0.2784
1094.0,0.277
1095.0,0.2756
1096.0,0.2742
1097.0,0.2728
1098.0,0.2714
1099.0,0.27
1100.0,0.2686
1101.0,0.267
1102.0,0.2653
1103.0,0.2637
1104.0,0.262
1105.0,0.2603
1106.0,0.2587
1107.0,0.257
1108.0,0.2554
1109.0,0.2537
1110.0,0.2521
1111.0,0.2502
1112.0,0.2483
1113.0,0.2463
1114.0,0.2444
1115.0,0.2425
1116.0,0.2406
1117.0,0.2387
1118.0,0.2368
1119.0,0.2349
1120.0,0.233
1121.0,0.2307
1122.0,0.2284
1123.0,0.2261
1124.0,0.2238
1125.0,0.2215
1126.0,0.2192
1127.0,0.2169
1128.0,0.2146
1129.0,0.2124
1130.0,0.2101
1131.0,0.2075
1132.0,0.205
1133.0,0.2024
1134.0,0.1999
1135.0,0.1973
1136.0,0.1948
1137.0,0.1922
1138.0,0.1897
1139.0,0.1872
1140.0,0.1846
1141.0,0.1833
1142.0,0.1821
1143.0,0.1808
1144.0,0.1795
1145.0,0.1782
1146.0,0.177
1147.0,0.1757
1148.0,0.1744
1149.0,0.1732
1150.0,0.1719
1151.0,0.1714
1152.0,0.1709
1153.0,0.1704
1154.0,0.1698
1155.0,0.1693
1156.0,0.1688
1157.0,0.1683
1158.0,0.1678
1159.0,0.1673
1160.0,0.1668
1161.0,0.1664
1162.0,0.166
1163.0,0.1657
1164.0,0.1653
1165.0,0.1649
1166.0,0.1645
1167.0,0.1641
1168.0,0.1637
1169.0,0.1634
1170.0,0.163
1171.0,0.1629
1172.0,0.1627
1173.0,0.1626
1174.0,0.1625
1175.0,0.1623
1176.0,0.1622
1177.0,0.1621
1178.0,0.162
1179.0,0.1618
1180.0,0.1617
1181.0,0.1617
1182.0,0.1617
1183.0,0.1617
1184.0,0.1617
1185.0,0.1617
1186.0,0.1617
1187.0,0.1617
1188.0,0.1617
1189.0,0.1617
1190.0,0.1617
1191.0,0.1617
1192.0,0.1617
1193.0,0.1617
1194.0,0.1617
1195.0,0.1617
1196.0,0.1617
1197.0,0.1617
1198.0,0.1617
1199.0,0.1617
1200.0,0.1617
1201.0,0.1617
1202.0,0.1617
1203.0,0.1617
1204.0,0.1617
1205.0,0.1617
1206.0,0.1617
1207.0,0.1617
1208.0,0.1617
1209.0,0.1617
1210.0,0.1617
1211.0,0.1617
1212.0,0.1617
1213.0,0.1617
1214.0,0.1617
1215.0,0.1617
1216.0,0.1617
1217.0,0.1617
1218.0,0.1617
1219.0,0.1617
1220.0,0.1617
1221.0,0.1617
1222.0,0.1617
1223.0,0.1617
1224.0,0.1617
1225.0,0.1617
1226.0,0.1617
1227.0,0.1617
1228.0,0.1617
1229.0,0.1617
1230.0,0.1617
1231.0,0.1617
1232.0,0.1617
1233.0,0.1617
1234.0,0.1617
1235.0,0.1617
1236.0,0.1617
1237.0,0.1617
1238.0,0.1617
1239.0,0.1617
1240.0,0.1617
1241.0,0.1617
1242.0,0.1617
1243.0,0.1617
1244.0,0.1617
1245.0,0.1617
1246.0,0.1617
1247.0,0.1617
1248.0,0.1617
1249.0,0.1617
1250.0,0.1617
1251.0,0.1617
1252.0,0.1617
1253.0,0.1617
1254.0,0.1617
1255.0,0.1617
1256.0,0.1617
1257.0,0.1617
1258.0,0.1617
1259.0,0.1617
1260.0,0.1617
1261.0,0.1617
1262.0,0.1617
1263.0,0.1617
1264.0,0.1617
1265.0,0.1617
1266.0,0.1617
1267.0,0.1617
1268.0,0.1617
1269.0,0.1617
1270.0,0.1617
1271.0,0.1617
1272.0,0.1617
1273.0,0.1617
1274.0,0.1617
1275.0,0.1617
1276.0,0.1617
1277.0,0.1617
1278.0,0.1617
1279.0,0.1617
1280.0,0.1617
1281.0,0.1617
1282.0,0.1617
1283.0,0.1617
1284.0,0.1617
1285.0,0.1617
1286.0,0.1617
1287.0,0.1617
1288.0,0.1617
1289.0,0.1617
1290.0,0.1617
1291.0,0.1617
1292.0,0.1617
1293.0,0.1617
1294.0,0.1617
1295.0,0.1617
1296.0,0.1617
1297.0,0.1617
1298.0,0.1617
1299.0,0.1617
1300.0,0.1617
1301.0,0.1617
1302.0,0.1617
1303.0,0.1617
1304.0,0.1617
1305.0,0.1617
1306.0,0.1617
1307.0,0.1617
1308.0,0.1617
1309.0,0.1617
1310.0,0.1617
1311.0,0.1617
1312.0,0.1617
1313.0,0.1617
1314.0,0.1617
1315.0,0.1617
1316.0,0.1617
1317.0,0.1617
1318.0,0.1617
1319.0,0.1617
1320.0,0.1617
1321.0,0.1617
1322.0,0.1617
1323.0,0.1617
1324.0,0.1617
1325.0,0.1617
1326.0,0.1617
1327.0,0.1617
1328.0,0.1617
1329.0,0.1617
1330.0,0.1617
1331.0,0.1617
1332.0,0.1617
1333.0,0.1617
1334.0,0.1617
1335.0,0.1617
1336.0,0.1617
1337.0,0.1617
1338.0,0.1617
1339.0,0.1617
1340.0,0.1617
1341.0,0.1617
1342.0,0.1617
1343.0,0.1617
1344.0,0.1617
1345.0,0.1617
1346.0,0.1617
1347.0,0.1617
1348.0,0.1617
1349.0,0.1617
1350.0,0.1617
1351.0,0.1617
1352.0,0.1617
1353.0,0.1617
1354.0,0.1617
1355.0,0.1616
1356.0,0.1617
1357.0,0.1617
1358.0,0.1616
1359.0,0.1615
1360.0,0.1616
1361.0,0.1613
1362.0,0.1611
1363.0,0.1616
1364.0,0.1616
1365.0,0.1607
1366.0,0.1616
1367.0,0.1616
1368.0,0.1592
1369.0,0.1616
1370.0,0.1615
