interpolation:linear
wavelength,value
280.0,1.281e-22
280.5,4.254e-21
281.0,2.291e-20
281.5,4.165e-19
282.0,5.54e-19
282.5,1.357e-18
283.0,4.277e-18
283.5,6.966e-18
284.0,1.151e-16
284.5,3.37e-16
285.0,5.767e-16
285.5,2.83e-15
286.0,1.139e-14
286.5,5.12e-14
287.0,1.47e-13
287.5,5.681e-13
288.0,2.019e-12
288.5,5.933e-12
289.0,1.554e-11
289.5,4.643e-11
290.0,1.283e-10
290.5,2.611e-10
291.0,5.6e-10
291.5,1.608e-09
292.0,3.238e-09
292.5,4.53e-09
293.0,9.682e-09
293.5,2.347e-08
294.0,3.665e-08
294.5,4.911e-08
295.0,8.302e-08
295.5,1.385e-07
296.0,2.654e-07
296.5,3.686e-07
297.0,4.953e-07
297.5,1.314e-06
298.0,2.049e-06
298.5,2.041e-06
299.0,4.455e-06
299.5,7.251e-06
300.0,7.87e-06
300.5,1.123e-05
301.0,1.979e-05
301.5,3.067e-05
302.0,2.581e-05
302.5,5.093e-05
303.0,9.279e-05
303.5,0.0001189
304.0,0.0001151
304.5,0.0001865
305.0,0.0003187
305.5,0.0003946
306.0,0.0003936
306.5,0.0005159
307.0,0.0008595
307.5,0.00128
308.0,0.001377
308.5,0.00172
309.0,0.001992
309.5,0.002642
310.0,0.00284
310.5,0.004756
311.0,0.006306
311.5,0.006233
312.0,0.007015
312.5,0.009229
313.0,0.01043
313.5,0.009746
314.0,0.01338
314.5,0.01342
315.0,0.01802
315.5,0.0142
316.0,0.0137
316.5,0.02143
317.0,0.02656
317.5,0.02697
318.0,0.02231
318.5,0.03097
319.0,0.03887
319.5,0.02894
320.0,0.03449
320.5,0.04837
321.0,0.04771
321.5,0.04621
322.0,0.04413
322.5,0.03861
323.0,0.0413
323.5,0.05481
324.0,0.06475
324.5,0.06377
325.0,0.05262
325.5,0.0717
326.0,0.09012
326.5,0.09383
327.0,0.09219
327.5,0.08744
328.0,0.07393
328.5,0.08274
329.0,0.1041
329.5,0.12
330.0,0.1196
330.5,0.09214
331.0,0.09268
331.5,0.09693
332.0,0.1091
332.5,0.11
333.0,0.1085
333.5,0.09531
334.0,0.09718
334.5,0.1161
335.0,0.1113
335.5,0.1309
336.0,0.09064
336.5,0.1044
337.0,0.08447
337.5,0.1045
338.0,0.105
338.5,0.1225
339.0,0.1215
339.5,0.1168
340.0,0.1361
340.5,0.123
341.0,0.1209
341.5,0.1114
342.0,0.1334
342.5,0.1249
343.0,0.1372
343.5,0.129
344.0,0.09468
344.5,0.09618
345.0,0.1278
345.5,0.1308
346.0,0.1114
346.5,0.1263
347.0,0.1354
347.5,0.1095
348.0,0.1251
348.5,0.1253
349.0,0.1164
349.5,0.1153
350.0,0.1427
350.5,0.1506
351.0,0.1345
351.5,0.1304
352.0,0.1404
352.5,0.1098
353.0,0.1385
353.5,0.1483
354.0,0.1541
354.5,0.1563
355.0,0.1558
355.5,0.1409
356.0,0.1476
356.5,0.1261
357.0,0.1042
357.5,0.1277
358.0,0.1012
358.5,0.08657
359.0,0.1211
359.5,0.1543
360.0,0.1637
360.5,0.1309
361.0,0.1195
361.5,0.1378
362.0,0.1193
362.5,0.1654
363.0,0.1487
363.5,0.1371
364.0,0.1678
364.5,0.1436
365.0,0.1463
365.5,0.1838
366.0,0.1949
366.5,0.1833
367.0,0.1787
367.5,0.1856
368.0,0.1625
368.5,0.1641
369.0,0.1774
369.5,0.1892
370.0,0.2019
370.5,0.1568
371.0,0.1677
371.5,0.21
372.0,0.1395
372.5,0.1673
373.0,0.1704
373.5,0.111
374.0,0.1614
374.5,0.1338
375.0,0.1301
375.5,0.1944
376.0,0.1612
376.5,0.1672
377.0,0.1772
377.5,0.2075
378.0,0.225
378.5,0.2128
379.0,0.1757
379.5,0.1605
380.0,0.167
380.5,0.2025
381.0,0.2032
381.5,0.1612
382.0,0.1434
382.5,0.1224
383.0,0.1134
383.5,0.1093
384.0,0.1207
384.5,0.1777
385.0,0.1764
385.5,0.1644
386.0,0.141
386.5,0.1854
387.0,0.1541
387.5,0.1733
388.0,0.1601
388.5,0.1584
389.0,0.1711
389.5,0.2074
390.0,0.2084
390.5,0.1919
391.0,0.2261
391.5,0.2308
392.0,0.1945
392.5,0.1743
393.0,0.09711
393.5,0.07066
394.0,0.1439
394.5,0.1831
395.0,0.2236
395.5,0.2273
396.0,0.1972
396.5,0.1154
397.0,0.08671
397.5,0.1765
398.0,0.2472
398.5,0.2557
399.0,0.2773
399.5,0.2766
400.0,0.2873
401.0,0.289
402.0,0.3056
403.0,0.2908
404.0,0.2868
405.0,0.2871
406.0,0.283
407.0,0.279
408.0,0.2901
409.0,0.311
410.0,0.2722
411.0,0.2953
412.0,0.3179
413.0,0.3103
414.0,0.3147
