interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,1.4009999999999999e-45
284.0,1.0959999999999999e-41
284.5,4.604e-40
285.0,1.609e-38
285.5,2.9820000000000003e-36
286.0,5.075e-35
286.5,4.1039999999999996e-33
287.0,9.718e-32
287.5,5.7560000000000006e-30
288.0,6.511000000000001e-28
288.5,1.4330000000000002e-26
289.0,2.8030000000000003e-25
289.5,7.26e-24
290.0,1.1519999999999998e-22
290.5,1.005e-21
291.0,1.2220000000000002e-20
291.5,3.111e-19
292.0,4.171e-18
292.5,1.604e-17
293.0,1.238e-16
293.5,1.699e-15
294.0,8.634e-15
294.5,3.512e-14
295.0,1.771e-13
295.5,1.574e-12
296.0,6.895e-12
296.5,2.09e-11
297.0,5.215e-11
297.5,3.256e-10
298.0,1.01e-09
298.5,1.678e-09
299.0,5.891e-09
299.5,2.018e-08
300.0,3.24e-08
300.5,6.764e-08
301.0,2.042e-07
301.5,4.878e-07
302.0,5.08e-07
302.5,1.47e-06
303.0,4.239e-06
303.5,6.979e-06
304.0,7.43e-06
304.5,1.456e-05
305.0,3.108e-05
305.5,4.384e-05
306.0,4.65e-05
306.5,6.603e-05
307.0,0.0001253
307.5,0.0002068
308.0,0.0002306
308.5,0.0003038
309.0,0.0003042
309.5,0.0004601
310.0,0.0005278
310.5,0.0009211
311.0,0.001287
311.5,0.001318
312.0,0.001592
312.5,0.002193
313.0,0.002557
313.5,0.002421
314.0,0.003467
314.5,0.003602
315.0,0.004946
315.5,0.003969
316.0,0.003926
316.5,0.006241
317.0,0.007887
317.5,0.008189
318.0,0.006871
318.5,0.009534
319.0,0.01202
319.5,0.009341
320.0,0.01138
320.5,0.0158
321.0,0.01527
321.5,0.01502
322.0,0.01524
322.5,0.01356
323.0,0.0144
323.5,0.01926
324.0,0.02313
324.5,0.02322
325.0,0.01958
325.5,0.02646
326.0,0.03449
326.5,0.03618
327.0,0.03634
327.5,0.0352
328.0,0.03036
328.5,0.03435
329.0,0.04313
329.5,0.05011
330.0,0.05111
330.5,0.04066
331.0,0.04171
331.5,0.04393
332.0,0.04927
332.5,0.04984
333.0,0.05025
333.5,0.04551
334.0,0.04723
334.5,0.05629
335.0,0.05406
335.5,0.06273
336.0,0.04403
336.5,0.05336
337.0,0.04418
337.5,0.05564
338.0,0.0557
338.5,0.06426
339.0,0.06512
339.5,0.06321
340.0,0.07609
340.5,0.06958
341.0,0.06832
341.5,0.06445
342.0,0.07831
342.5,0.07448
343.0,0.0824
343.5,0.0781
344.0,0.05848
344.5,0.05911
345.0,0.08075
345.5,0.08406
346.0,0.07262
346.5,0.08345
347.0,0.09025
347.5,0.07374
348.0,0.08565
348.5,0.08684
349.0,0.0817
349.5,0.0819
350.0,0.1026
350.5,0.1095
351.0,0.09866
351.5,0.09621
352.0,0.1051
352.5,0.08329
353.0,0.1064
353.5,0.1151
354.0,0.1208
354.5,0.1238
355.0,0.1246
355.5,0.1139
356.0,0.1206
356.5,0.104
357.0,0.0867
357.5,0.1072
358.0,0.08582
358.5,0.07405
359.0,0.1045
359.5,0.1343
360.0,0.1438
360.5,0.1161
361.0,0.107
361.5,0.1247
362.0,0.1092
362.5,0.1529
363.0,0.1389
363.5,0.1293
364.0,0.1598
364.5,0.1379
365.0,0.1418
365.5,0.1796
366.0,0.1923
366.5,0.1825
367.0,0.1794
367.5,0.1878
368.0,0.1658
368.5,0.1689
369.0,0.1841
369.5,0.1979
370.0,0.2129
370.5,0.1668
371.0,0.1798
371.5,0.2268
372.0,0.1517
372.5,0.1835
373.0,0.1883
373.5,0.1236
374.0,0.1811
374.5,0.1513
375.0,0.1482
375.5,0.2229
376.0,0.1862
376.5,0.1944
377.0,0.2075
377.5,0.2447
378.0,0.2671
378.5,0.2543
379.0,0.2113
379.5,0.1943
380.0,0.2035
380.5,0.2486
381.0,0.2514
381.5,0.201
382.0,0.1801
382.5,0.1549
383.0,0.1446
383.5,0.1403
384.0,0.1559
384.5,0.231
385.0,0.2308
385.5,0.2166
386.0,0.1869
386.5,0.2474
387.0,0.2069
387.5,0.234
388.0,0.2176
388.5,0.2166
389.0,0.2354
389.5,0.2871
390.0,0.2901
390.5,0.2688
391.0,0.3186
391.5,0.327
392.0,0.2772
392.5,0.2499
393.0,0.1401
393.5,0.1025
394.0,0.2098
394.5,0.2686
395.0,0.3296
395.5,0.3367
396.0,0.2938
396.5,0.173
397.0,0.1307
397.5,0.2673
398.0,0.3762
398.5,0.3911
399.0,0.4266
399.5,0.4277
400.0,0.4461
401.0,0.4637
402.0,0.4953
403.0,0.4762
404.0,0.4738
405.0,0.4786
406.0,0.4764
407.0,0.4742
408.0,0.4972
409.0,0.5374
410.0,0.4744
411.0,0.5192
412.0,0.5638
413.0,0.5544
414.0,0.5668
415.0,0.5742
416.0,0.5905
417.0,0.5811
418.0,0.5755
419.0,0.5884
420.0,0.5908
421.0,0.6238
422.0,0.5981
423.0,0.5895
424.0,0.6284
425.0,0.6329
426.0,0.6227
427.0,0.6156
428.0,0.6039
429.0,0.5775
430.0,0.5095
431.0,0.5081
432.0,0.6621
433.0,0.671
434.0,0.6272
435.0,0.6589
436.0,0.7487
437.0,0.745
438.0,0.6837
439.0,0.7095
440.0,0.7379
441.0,0.771
442.0,0.8326
443.0,0.8143
444.0,0.838
445.0,0.8236
446.0,0.7925
447.0,0.8635
448.0,0.8802
449.0,0.8919
450.0,0.9233
451.0,0.9632
452.0,0.9335
453.0,0.8832
454.0,0.9282
455.0,0.9388
456.0,0.9669
457.0,0.9884
458.0,0.9582
459.0,0.9591
460.0,0.9659
461.0,0.9934
462.0,1.007
463.0,1.004
464.0,0.9933
465.0,0.9871
466.0,1.003
467.0,0.9874
468.0,1.004
469.0,1.014
470.0,0.9849
471.0,0.9879
472.0,1.044
473.0,1.035
474.0,1.038
475.0,1.049
476.0,1.019
477.0,1.024
478.0,1.058
479.0,1.058
480.0,1.067
481.0,1.095
482.0,1.107
483.0,1.101
484.0,1.083
485.0,1.036
486.0,0.9104
487.0,0.9588
488.0,1.055
489.0,1.061
490.0,1.122
491.0,1.108
492.0,1.05
493.0,1.088
494.0,1.102
495.0,1.115
496.0,1.126
497.0,1.147
498.0,1.097
499.0,1.114
500.0,1.084
501.0,1.066
502.0,1.051
503.0,1.094
504.0,1.058
505.0,1.109
506.0,1.147
507.0,1.095
508.0,1.066
509.0,1.101
510.0,1.1
511.0,1.135
512.0,1.151
513.0,1.093
514.0,1.089
515.0,1.081
516.0,1.081
517.0,0.9634
518.0,1.015
519.0,1.067
520.0,1.108
521.0,1.121
522.0,1.124
523.0,1.105
524.0,1.146
525.0,1.159
526.0,1.109
527.0,1.046
528.0,1.107
529.0,1.168
530.0,1.153
531.0,1.172
532.0,1.133
533.0,1.102
534.0,1.138
535.0,1.166
536.0,1.18
537.0,1.137
538.0,1.16
539.0,1.152
540.0,1.106
541.0,1.112
542.0,1.147
543.0,1.14
544.0,1.159
545.0,1.158
546.0,1.162
547.0,1.166
548.0,1.156
549.0,1.162
550.0,1.178
551.0,1.166
552.0,1.176
553.0,1.157
554.0,1.186
555.0,1.189
556.0,1.176
557.0,1.14
558.0,1.132
559.0,1.11
560.0,1.125
561.0,1.14
562.0,1.132
563.0,1.162
564.0,1.13
565.0,1.12
566.0,1.103
567.0,1.123
568.0,1.109
569.0,1.072
570.0,1.075
571.0,1.073
572.0,1.092
573.0,1.103
574.0,1.099
575.0,1.077
576.0,1.068
577.0,1.082
578.0,1.071
579.0,1.082
580.0,1.112
581.0,1.126
582.0,1.155
583.0,1.164
584.0,1.178
585.0,1.152
586.0,1.13
587.0,1.152
588.0,1.11
589.0,0.9551
590.0,1.002
591.0,1.08
592.0,1.057
593.0,1.087
594.0,1.076
595.0,1.039
596.0,1.106
597.0,1.089
598.0,1.095
599.0,1.101
600.0,1.11
601.0,1.107
602.0,1.101
603.0,1.123
604.0,1.144
605.0,1.14
606.0,1.139
