interpolation:linear
wavelength,value
422.0,0.1503
423.0,0.1459
424.0,0.1534
425.0,0.1522
426.0,0.1475
427.0,0.1439
428.0,0.1395
429.0,0.1315
430.0,0.1144
431.0,0.1127
432.0,0.1446
433.0,0.1445
434.0,0.1334
435.0,0.1386
436.0,0.1553
437.0,0.1524
438.0,0.1379
439.0,0.1416
440.0,0.1452
441.0,0.1494
442.0,0.1592
443.0,0.1541
444.0,0.1566
445.0,0.1524
446.0,0.1448
447.0,0.1557
448.0,0.157
449.0,0.1566
450.0,0.1599
451.0,0.1648
452.0,0.1578
453.0,0.1476
454.0,0.1533
455.0,0.1531
456.0,0.1557
457.0,0.157
458.0,0.1505
459.0,0.1485
460.0,0.1477
461.0,0.15
462.0,0.1503
463.0,0.1485
464.0,0.1455
465.0,0.1431
466.0,0.1437
467.0,0.1401
468.0,0.1407
469.0,0.1403
470.0,0.1349
471.0,0.1339
472.0,0.1403
473.0,0.1377
474.0,0.1369
475.0,0.137
476.0,0.1318
477.0,0.1309
478.0,0.1333
479.0,0.1313
480.0,0.1303
481.0,0.1315
482.0,0.1313
483.0,0.129
484.0,0.1257
485.0,0.1193
486.0,0.1039
487.0,0.1083
488.0,0.118
489.0,0.1175
490.0,0.1228
491.0,0.1198
492.0,0.1123
493.0,0.1153
494.0,0.1157
495.0,0.116
496.0,0.1158
497.0,0.1167
498.0,0.1102
499.0,0.1104
500.0,0.1061
501.0,0.103
502.0,0.1004
503.0,0.1033
504.0,0.09963
505.0,0.1025
506.0,0.1051
507.0,0.09939
508.0,0.09583
509.0,0.09807
510.0,0.09706
511.0,0.09909
512.0,0.09947
513.0,0.09343
514.0,0.09206
515.0,0.09043
516.0,0.08951
517.0,0.07895
518.0,0.08239
519.0,0.08576
520.0,0.08816
521.0,0.08825
522.0,0.08754
523.0,0.08528
524.0,0.08748
525.0,0.08762
526.0,0.08289
527.0,0.07728
528.0,0.08088
529.0,0.08446
530.0,0.08251
531.0,0.08299
532.0,0.07949
533.0,0.07661
534.0,0.07836
535.0,0.0796
536.0,0.07986
537.0,0.07624
538.0,0.07708
539.0,0.0759
540.0,0.07224
541.0,0.0721
542.0,0.07371
543.0,0.07235
544.0,0.07304
545.0,0.07231
546.0,0.07206
547.0,0.07151
548.0,0.07017
549.0,0.0699
550.0,0.07024
551.0,0.06889
552.0,0.06887
553.0,0.06713
554.0,0.06822
555.0,0.06783
556.0,0.0664
557.0,0.06378
558.0,0.0627
559.0,0.06094
560.0,0.06112
561.0,0.06133
562.0,0.06029
563.0,0.06136
564.0,0.05918
565.0,0.05819
566.0,0.05687
567.0,0.05745
568.0,0.05643
569.0,0.05455
570.0,0.05414
571.0,0.05343
572.0,0.05421
573.0,0.05441
574.0,0.0539
575.0,0.05256
576.0,0.05181
577.0,0.05213
578.0,0.05114
579.0,0.05117
580.0,0.05199
581.0,0.05209
582.0,0.05288
583.0,0.05282
584.0,0.05306
585.0,0.05152
586.0,0.05017
587.0,0.05093
588.0,0.04926
589.0,0.04311
590.0,0.04482
591.0,0.04728
592.0,0.04624
593.0,0.04667
594.0,0.0459
595.0,0.0443
596.0,0.04589
597.0,0.04497
598.0,0.04453
599.0,0.04424
600.0,0.04403
601.0,0.04342
602.0,0.04287
603.0,0.04336
604.0,0.04386
605.0,0.04346
606.0,0.04314
607.0,0.04345
608.0,0.04285
609.0,0.0428
610.0,0.0424
611.0,0.04251
612.0,0.04228
613.0,0.04163
614.0,0.04095
615.0,0.04173
616.0,0.04024
617.0,0.04003
618.0,0.04144
619.0,0.04087
620.0,0.04097
621.0,0.04083
622.0,0.04017
623.0,0.03937
624.0,0.03854
625.0,0.0383
626.0,0.03872
627.0,0.03895
628.0,0.03564
629.0,0.03751
630.0,0.03648
631.0,0.03735
632.0,0.03681
633.0,0.03788
634.0,0.03745
635.0,0.03792
636.0,0.03732
637.0,0.03783
638.0,0.03811
639.0,0.03758
640.0,0.03711
641.0,0.03697
642.0,0.03671
643.0,0.03709
644.0,0.03687
645.0,0.03676
646.0,0.03569
647.0,0.03497
648.0,0.03486
649.0,0.03403
650.0,0.03426
651.0,0.03564
652.0,0.0338
653.0,0.03489
654.0,0.03439
655.0,0.03286
656.0,0.02908
657.0,0.02977
658.0,0.0333
659.0,0.03344
660.0,0.03346
661.0,0.03356
662.0,0.03347
663.0,0.0327
664.0,0.03301
665.0,0.03295
666.0,0.03287
667.0,0.03275
668.0,0.03267
669.0,0.03306
670.0,0.03278
671.0,0.03267
672.0,0.03229
673.0,0.03269
674.0,0.03244
675.0,0.03202
676.0,0.03212
677.0,0.0317
678.0,0.03168
679.0,0.03105
680.0,0.03118
681.0,0.03084
682.0,0.03067
683.0,0.03048
684.0,0.03018
685.0,0.03031
686.0,0.03
687.0,0.01809
688.0,0.02175
689.0,0.02176
690.0,0.02299
691.0,0.02445
692.0,0.02554
693.0,0.02521
694.0,0.02492
695.0,0.0261
696.0,0.02603
697.0,0.02787
698.0,0.02732
699.0,0.02633
700.0,0.02589
701.0,0.02545
702.0,0.0256
703.0,0.02555
704.0,0.02638
705.0,0.0263
706.0,0.02621
707.0,0.02614
708.0,0.02607
709.0,0.02607
710.0,0.0259
711.0,0.0258
712.0,0.02567
713.0,0.02525
714.0,0.02523
715.0,0.02422
716.0,0.02411
717.0,0.02011
718.0,0.01827
719.0,0.01655
720.0,0.01726
721.0,0.01936
722.0,0.02258
723.0,0.02065
724.0,0.01822
725.0,0.0178
726.0,0.01862
727.0,0.01891
728.0,0.01751
729.0,0.0183
730.0,0.01929
731.0,0.0183
732.0,0.01975
733.0,0.02106
734.0,0.02153
735.0,0.02095
736.0,0.02082
737.0,0.0208
738.0,0.02121
739.0,0.02069
740.0,0.02118
741.0,0.0209
742.0,0.02086
743.0,0.02128
744.0,0.02113
745.0,0.02105
746.0,0.02104
747.0,0.02099
748.0,0.02085
749.0,0.02051
750.0,0.02042
751.0,0.02014
752.0,0.02015
753.0,0.02016
754.0,0.02012
755.0,0.01993
756.0,0.01984
757.0,0.01978
758.0,0.01944
759.0,0.01885
760.0,0.002635
761.0,0.001393
762.0,0.008281
763.0,0.003966
764.0,0.006012
765.0,0.008158
766.0,0.01033
767.0,0.01354
768.0,0.01618
769.0,0.01661
770.0,0.01729
771.0,0.01744
772.0,0.01741
773.0,0.01745
774.0,0.01727
775.0,0.01706
776.0,0.01718
777.0,0.01686
778.0,0.01667
779.0,0.0166
780.0,0.01643
781.0,0.01638
782.0,0.01641
783.0,0.01607
784.0,0.01609
785.0,0.0159
786.0,0.016
787.0,0.01558
788.0,0.01529
789.0,0.01521
790.0,0.01464
791.0,0.0148
792.0,0.01464
793.0,0.01433
794.0,0.01462
795.0,0.01478
796.0,0.01411
797.0,0.01406
798.0,0.01455
799.0,0.01437
800.0,0.01402
801.0,0.01388
802.0,0.01377
803.0,0.01359
804.0,0.01356
805.0,0.01349
806.0,0.01387
807.0,0.01362
808.0,0.01357
809.0,0.0132
810.0,0.01299
811.0,0.01289
812.0,0.01235
813.0,0.01199
814.0,0.01024
815.0,0.01014
816.0,0.009309
817.0,0.009458
818.0,0.009022
819.0,0.01026
820.0,0.009541
821.0,0.01146
822.0,0.01103
823.0,0.006988
824.0,0.01052
825.0,0.01107
826.0,0.0105
827.0,0.01117
828.0,0.009115
829.0,0.01033
830.0,0.01014
831.0,0.01013
832.0,0.00972
833.0,0.01047
834.0,0.00997
835.0,0.01113
836.0,0.01046
837.0,0.01106
838.0,0.01061
839.0,0.01081
840.0,0.01101
841.0,0.01078
842.0,0.0108
843.0,0.01079
844.0,0.01056
845.0,0.01091
846.0,0.01082
847.0,0.01058
848.0,0.01044
849.0,0.01009
850.0,0.009624
851.0,0.01011
852.0,0.01
853.0,0.009596
854.0,0.008234
855.0,0.009031
856.0,0.009822
857.0,0.01002
858.0,0.009902
859.0,0.009879
860.0,0.009863
861.0,0.00977
862.0,0.009893
863.0,0.01009
864.0,0.009552
865.0,0.009433
866.0,0.008449
867.0,0.008783
868.0,0.00952
869.0,0.009286
870.0,0.009513
871.0,0.009345
872.0,0.009275
873.0,0.009218
874.0,0.009069
875.0,0.008845
876.0,0.008896
877.0,0.00895
878.0,0.009005
879.0,0.008829
880.0,0.008603
881.0,0.008429
882.0,0.008572
883.0,0.008573
884.0,0.008492
885.0,0.008516
886.0,0.008048
887.0,0.008126
888.0,0.008196
889.0,0.008282
890.0,0.00814
891.0,0.008112
892.0,0.007804
893.0,0.007478
894.0,0.007086
895.0,0.006551
896.0,0.006079
897.0,0.005058
898.0,0.005572
899.0,0.004049
900.0,0.005736
901.0,0.004247
902.0,0.005129
903.0,0.00511
904.0,0.006743
905.0,0.006438
906.0,0.005952
907.0,0.004598
908.0,0.004713
909.0,0.005175
910.0,0.004418
911.0,0.004786
912.0,0.005004
913.0,0.004426
914.0,0.004388
915.0,0.004765
916.0,0.003949
917.0,0.005186
918.0,0.004021
919.0,0.005273
920.0,0.005387
921.0,0.005613
922.0,0.004879
923.0,0.005387
924.0,0.004949
925.0,0.004815
926.0,0.004847
927.0,0.005512
928.0,0.003747
929.0,0.003349
930.0,0.002523
931.0,0.002371
932.0,0.001633
933.0,0.001297
934.0,0.0006773
935.0,0.001328
936.0,0.0007989
937.0,0.0008057
938.0,0.0009964
939.0,0.002217
940.0,0.002726
941.0,0.001973
942.0,0.002311
943.0,0.001452
944.0,0.001555
945.0,0.002009
946.0,0.0009574
947.0,0.001991
948.0,0.001433
949.0,0.002739
950.0,0.0006769
951.0,0.00268
952.0,0.001341
953.0,0.001775
954.0,0.002236
955.0,0.001791
956.0,0.001767
957.0,0.001316
958.0,0.002585
959.0,0.00196
960.0,0.002206
961.0,0.002529
962.0,0.002373
963.0,0.002798
964.0,0.002524
965.0,0.002762
966.0,0.002751
967.0,0.002718
968.0,0.003926
969.0,0.00407
970.0,0.003675
971.0,0.004347
972.0,0.004097
973.0,0.003416
974.0,0.003211
975.0,0.003354
976.0,0.00311
977.0,0.003678
978.0,0.003417
979.0,0.003608
980.0,0.003344
981.0,0.004159
982.0,0.003908
983.0,0.003706
984.0,0.004302
985.0,0.003847
986.0,0.004385
987.0,0.004242
988.0,0.004218
989.0,0.004345
990.0,0.00416
991.0,0.00431
992.0,0.004325
993.0,0.004174
994.0,0.004299
995.0,0.004285
996.0,0.004243
997.0,0.004238
998.0,0.0042
999.0,0.004172
1000.0,0.004117
1001.0,0.004164
1002.0,0.00399
1003.0,0.004057
1004.0,0.00393
1005.0,0.003788
1006.0,0.003912
1007.0,0.003984
1008.0,0.00394
1009.0,0.003896
1010.0,0.00386
1011.0,0.003906
1012.0,0.003848
1013.0,0.00387
1014.0,0.003828
1015.0,0.003787
1016.0,0.003755
1017.0,0.003748
1018.0,0.003725
1019.0,0.003615
1020.0,0.003674
1021.0,0.003657
1022.0,0.003609
1023.0,0.003633
1024.0,0.003557
1025.0,0.003609
1026.0,0.003576
1027.0,0.003555
1028.0,0.003533
1029.0,0.003477
1030.0,0.003494
1031.0,0.003464
1032.0,0.003442
1033.0,0.003377
1034.0,0.003365
1035.0,0.003362
1036.0,0.003365
1037.0,0.003298
1038.0,0.003301
1039.0,0.003286
1040.0,0.00326
1041.0,0.003259
1042.0,0.003224
1043.0,0.003201
1044.0,0.0032
1045.0,0.003143
1046.0,0.003095
1047.0,0.003111
1048.0,0.003116
1049.0,0.003092
1050.0,0.003066
1051.0,0.003048
1052.0,0.003024
1053.0,0.002987
1054.0,0.002981
1055.0,0.00297
1056.0,0.002946
1057.0,0.002924
1058.0,0.00284
1059.0,0.002831
1060.0,0.002815
1061.0,0.0028
1062.0,0.002802
1063.0,0.002763
1064.0,0.002786
1065.0,0.002751
1066.0,0.002691
1067.0,0.002714
1068.0,0.002641
1069.0,0.002553
1070.0,0.002626
1071.0,0.002669
1072.0,0.00262
1073.0,0.002575
1074.0,0.002646
1075.0,0.002472
1076.0,0.002623
1077.0,0.002548
1078.0,0.002482
1079.0,0.002558
1080.0,0.002479
1081.0,0.002378
1082.0,0.002435
1083.0,0.00244
1084.0,0.002337
1085.0,0.002445
1086.0,0.002173
1087.0,0.002271
1088.0,0.002388
1089.0,0.002275
1090.0,0.002198
1091.0,0.002346
1092.0,0.002337
1093.0,0.001891
1094.0,0.002113
1095.0,0.001966
1096.0,0.001853
1097.0,0.002245
1098.0,0.001802
1099.0,0.001884
1100.0,0.001713
1101.0,0.00174
1102.0,0.001637
1103.0,0.001601
1104.0,0.0016
1105.0,0.001794
1106.0,0.001267
1107.0,0.001671
1108.0,0.00135
1109.0,0.001353
1110.0,0.001627
1111.0,0.001015
1112.0,0.001331
1113.0,0.0007755
1114.0,0.0008703
1115.0,0.0007079
1116.0,0.0005411
1117.0,0.0001833
1118.0,0.0005901
1119.0,0.0002751
1120.0,0.0003456
1121.0,0.0004654
1122.0,0.0001854
1123.0,0.0003086
1124.0,0.0002585
1125.0,0.0003406
1126.0,0.0001111
1127.0,0.0003832
1128.0,0.0002191
1129.0,0.0002325
1130.0,0.0001504
1131.0,0.0007622
1132.0,0.0005828
1133.0,0.0003498
1134.0,8.384e-05
1135.0,3.133e-05
1136.0,0.0002841
1137.0,0.000727
1138.0,0.0004994
1139.0,0.0007943
1140.0,0.0006399
1141.0,0.0004692
1142.0,0.0005467
1143.0,0.000805
1144.0,0.0002554
1145.0,0.0003232
1146.0,0.0003479
1147.0,0.0001153
1148.0,0.000676
1149.0,0.0005226
1150.0,0.0002717
1151.0,0.0004736
1152.0,0.0005973
1153.0,0.0005883
1154.0,0.0003042
1155.0,0.0007864
1156.0,0.0006933
1157.0,0.0007989
1158.0,0.0007864
1159.0,0.0008595
1160.0,0.000718
1161.0,0.0009208
1162.0,0.0009176
1163.0,0.001323
1164.0,0.001096
1165.0,0.001007
1166.0,0.001011
1167.0,0.001114
1168.0,0.00112
1169.0,0.001153
1170.0,0.001273
1171.0,0.001233
1172.0,0.001265
1173.0,0.001257
1174.0,0.0008359
1175.0,0.001231
1176.0,0.001384
1177.0,0.001302
1178.0,0.0009221
1179.0,0.001382
1180.0,0.001189
1181.0,0.001228
1182.0,0.0007884
1183.0,0.001209
1184.0,0.001108
1185.0,0.001051
1186.0,0.001297
1187.0,0.001214
1188.0,0.0007842
1189.0,0.001118
1190.0,0.001252
1191.0,0.001156
1192.0,0.001265
1193.0,0.001195
1194.0,0.001238
1195.0,0.001147
1196.0,0.00109
1197.0,0.001238
1198.0,0.001113
1199.0,0.0009031
1200.0,0.001157
1201.0,0.001097
1202.0,0.001096
1203.0,0.001082
1204.0,0.0009172
1205.0,0.001123
1206.0,0.001266
1207.0,0.001074
1208.0,0.001067
1209.0,0.001086
1210.0,0.001139
1211.0,0.001066
1212.0,0.001031
1213.0,0.001187
1214.0,0.001058
1215.0,0.001031
1216.0,0.001174
1217.0,0.00113
1218.0,0.001156
1219.0,0.001133
1220.0,0.00115
1221.0,0.001164
1222.0,0.001124
1223.0,0.001107
1224.0,0.001089
1225.0,0.00114
1226.0,0.00115
1227.0,0.001035
1228.0,0.001153
1229.0,0.001139
1230.0,0.001112
1231.0,0.001154
1232.0,0.001143
1233.0,0.001082
1234.0,0.001146
1235.0,0.001132
1236.0,0.001139
1237.0,0.001113
1238.0,0.001128
1239.0,0.001109
1240.0,0.001111
1241.0,0.001097
1242.0,0.001095
1243.0,0.001083
1244.0,0.001086
1245.0,0.001088
1246.0,0.001078
1247.0,0.001069
1248.0,0.001063
1249.0,0.001065
1250.0,0.001053
1251.0,0.001034
1252.0,0.001034
1253.0,0.001016
1254.0,0.0009984
1255.0,0.001022
1256.0,0.0009785
1257.0,0.0009678
1258.0,0.0009917
1259.0,0.0009358
1260.0,0.00094
1261.0,0.0008648
1262.0,0.0008267
1263.0,0.0008253
1264.0,0.0007393
1265.0,0.0008156
1266.0,0.0007702
1267.0,0.0007897
1268.0,0.0007334
1269.0,0.0003997
1270.0,0.0007768
1271.0,0.00084
1272.0,0.000842
1273.0,0.0008283
1274.0,0.0008312
1275.0,0.0008441
1276.0,0.0008534
1277.0,0.000861
1278.0,0.0008826
1279.0,0.0008716
1280.0,0.0008582
1281.0,0.0008201
1282.0,0.0007939
1283.0,0.0008511
1284.0,0.0008675
1285.0,0.0008716
1286.0,0.000884
1287.0,0.0008613
1288.0,0.0008603
1289.0,0.0008184
1290.0,0.0008479
1291.0,0.0008592
1292.0,0.0007832
1293.0,0.0008319
1294.0,0.0008224
1295.0,0.0008096
1296.0,0.0007578
1297.0,0.0007052
1298.0,0.0007763
1299.0,0.0008193
1300.0,0.0006578
1301.0,0.0006817
1302.0,0.0007655
1303.0,0.0006452
1304.0,0.0005238
1305.0,0.0007399
1306.0,0.0007353
1307.0,0.0005367
1308.0,0.000639
1309.0,0.0007191
1310.0,0.0005192
1311.0,0.0006007
1312.0,0.0005808
1313.0,0.0005613
1314.0,0.0004891
1315.0,0.0004793
1316.0,0.0005789
1317.0,0.0005407
1318.0,0.0005985
1319.0,0.0004373
1320.0,0.000424
1321.0,0.0005062
1322.0,0.0005066
1323.0,0.0003584
1324.0,0.0004227
1325.0,0.0005516
1326.0,0.0004568
1327.0,0.00043
1328.0,0.0003607
1329.0,0.0002561
1330.0,0.0003429
1331.0,0.0001926
1332.0,0.0002004
1333.0,0.0002842
1334.0,0.0002433
1335.0,0.0003431
1336.0,0.000261
1337.0,0.0002278
1338.0,0.0002462
1339.0,0.0002454
1340.0,0.0002397
1341.0,0.0002275
1342.0,0.0002397
1343.0,0.0001529
1344.0,9.054e-05
1345.0,0.0001309
1346.0,6.228e-05
1347.0,6.292e-05
1348.0,4.001e-06
1349.0,1.437e-05
1350.0,1.49e-05
1351.0,3.595e-06
1352.0,9.668e-07
1353.0,4.92e-08
1354.0,1.691e-07
1355.0,1.362e-09
1356.0,2.383e-08
1357.0,3.62e-08
1358.0,1.598e-09
1359.0,2.014e-10
1360.0,7.277e-10
1361.0,8.14e-13
1362.0,2.227e-15
1363.0,9.785e-10
1364.0,4.04e-10
1365.0,7.774e-16
1366.0,4.24e-09
1367.0,1.731e-09
1368.0,6.003e-18
1369.0,1.488e-10
1370.0,7.33e-11
1371.0,4.155e-12
1372.0,9.387e-10
1373.0,1.891e-08
1374.0,8.771e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.517e-08
1378.0,6.372e-07
1379.0,2.723e-08
1380.0,3.913e-08
1381.0,1.019e-09
1382.0,8.227e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.711e-10
1386.0,7.253e-10
1387.0,8.772e-08
1388.0,1.725e-09
1389.0,2.962e-07
1390.0,2.542e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.805e-08
1394.0,2.992e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.286e-08
1398.0,6.758e-07
1399.0,4.275e-07
1400.0,4.531e-13
1401.0,1.88e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.506e-07
1405.0,1.038e-10
1406.0,1.165e-06
1407.0,1.026e-07
1408.0,9.476e-07
1409.0,3.159e-07
1410.0,2.529e-07
1411.0,1.275e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.974e-07
1415.0,9.428e-08
1416.0,2.987e-05
1417.0,8.76e-06
1418.0,9.908e-06
1419.0,1.523e-06
1420.0,6.019e-06
1421.0,6.499e-06
1422.0,3.843e-05
1423.0,7.325e-06
1424.0,1.38e-05
1425.0,2.013e-05
1426.0,2.315e-05
1427.0,4.345e-05
1428.0,2.981e-06
1429.0,3.175e-05
1430.0,5.564e-05
1431.0,6.142e-05
1432.0,2.317e-06
1433.0,3.811e-05
1434.0,1.9e-05
1435.0,1.829e-05
1436.0,3.636e-05
1437.0,2.776e-05
1438.0,1.137e-05
1439.0,4.963e-05
1440.0,3.705e-05
1441.0,2.746e-05
1442.0,3.039e-05
1443.0,3.907e-05
1444.0,5.497e-05
1445.0,4.172e-05
1446.0,1.835e-05
1447.0,2.907e-05
1448.0,0.000108
1449.0,9.196e-05
1450.0,2.142e-05
1451.0,8.381e-06
1452.0,5.29e-05
1453.0,7.024e-05
1454.0,0.0001293
1455.0,5.698e-05
1456.0,7.619e-05
1457.0,0.0001062
1458.0,0.0001303
1459.0,0.0001545
1460.0,7.599e-05
1461.0,7.723e-05
1462.0,0.0001183
1463.0,3.532e-05
1464.0,0.0001445
1465.0,8.414e-05
1466.0,5.343e-05
1467.0,2.695e-05
1468.0,6.378e-05
1469.0,8.03e-05
1470.0,3.717e-05
1471.0,1.312e-05
1472.0,3.53e-05
1473.0,5.587e-05
1474.0,8.552e-05
1475.0,0.0001737
1476.0,5.599e-05
1477.0,5.563e-05
1478.0,5.261e-05
1479.0,0.0001059
1480.0,4.752e-05
1481.0,9.94e-05
1482.0,4.691e-05
1483.0,0.0001327
1484.0,0.0001251
1485.0,0.000109
1486.0,0.0001052
1487.0,4.485e-05
1488.0,8.362e-05
1489.0,0.000178
1490.0,0.0001644
1491.0,0.0001906
1492.0,0.000148
1493.0,0.000167
1494.0,0.0001946
1495.0,0.0001693
1496.0,0.0001563
1497.0,0.0002309
1498.0,0.0001795
1499.0,0.0002143
1500.0,0.000256
1501.0,0.0002685
1502.0,0.0002228
1503.0,0.0001814
1504.0,0.0001398
1505.0,0.000174
1506.0,0.0002686
1507.0,0.0002553
1508.0,0.0002419
1509.0,0.0001736
1510.0,0.0002782
1511.0,0.0002648
1512.0,0.0002646
1513.0,0.0002347
1514.0,0.0002157
1515.0,0.0002711
1516.0,0.0002567
1517.0,0.0002471
1518.0,0.0002468
1519.0,0.0002383
1520.0,0.0002604
1521.0,0.0002849
1522.0,0.0002653
1523.0,0.0002882
1524.0,0.0002764
1525.0,0.0002591
1526.0,0.0002632
1527.0,0.000261
1528.0,0.0002826
1529.0,0.0002659
1530.0,0.0002589
1531.0,0.0002664
1532.0,0.0002802
1533.0,0.0002802
1534.0,0.000274
1535.0,0.0002708
1536.0,0.0002764
1537.0,0.0002688
1538.0,0.0002725
1539.0,0.0002665
1540.0,0.0002676
1541.0,0.0002686
1542.0,0.0002642
1543.0,0.0002692
1544.0,0.0002644
1545.0,0.0002702
1546.0,0.0002645
1547.0,0.0002608
1548.0,0.0002602
1549.0,0.0002622
1550.0,0.0002596
1551.0,0.0002607
1552.0,0.0002574
1553.0,0.000256
1554.0,0.0002529
1555.0,0.0002533
1556.0,0.0002523
1557.0,0.0002548
1558.0,0.0002528
1559.0,0.0002505
1560.0,0.0002517
1561.0,0.0002528
1562.0,0.0002487
1563.0,0.0002463
1564.0,0.0002467
1565.0,0.0002469
1566.0,0.0002429
1567.0,0.0002429
1568.0,0.0002397
1569.0,0.000241
1570.0,0.0002425
1571.0,0.0002438
1572.0,0.0002417
1573.0,0.0002394
1574.0,0.0002302
1575.0,0.0002267
1576.0,0.0002223
1577.0,0.000216
1578.0,0.000226
1579.0,0.000227
1580.0,0.0002287
1581.0,0.0002248
