interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02862
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02805
325.5,0.02793
326.0,0.02781
326.5,0.0277
327.0,0.02758
327.5,0.02747
328.0,0.02735
328.5,0.02724
329.0,0.02712
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02655
332.0,0.02643
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02598
334.5,0.02586
335.0,0.02574
335.5,0.02563
336.0,0.02551
336.5,0.0254
337.0,0.02529
337.5,0.02517
338.0,0.02506
338.5,0.02494
339.0,0.02483
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02449
341.5,0.02443
342.0,0.02438
342.5,0.02432
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02394
346.5,0.02388
347.0,0.02383
347.5,0.02377
348.0,0.02372
348.5,0.02366
349.0,0.02361
349.5,0.02355
350.0,0.0235
350.5,0.02345
351.0,0.02339
351.5,0.02334
352.0,0.02328
352.5,0.02323
353.0,0.02318
353.5,0.02312
354.0,0.02307
354.5,0.02301
355.0,0.02296
355.5,0.0229
356.0,0.02285
356.5,0.0228
357.0,0.02274
357.5,0.02269
358.0,0.02263
358.5,0.02258
359.0,0.02253
359.5,0.02247
360.0,0.02242
360.5,0.02242
361.0,0.02243
361.5,0.02244
362.0,0.02244
362.5,0.02245
363.0,0.02246
363.5,0.02247
364.0,0.02247
364.5,0.02248
365.0,0.02249
365.5,0.02249
366.0,0.0225
366.5,0.02251
367.0,0.02252
367.5,0.02252
368.0,0.02253
368.5,0.02254
369.0,0.02255
369.5,0.02255
370.0,0.02256
370.5,0.02257
371.0,0.02258
371.5,0.02258
372.0,0.02259
372.5,0.0226
373.0,0.02261
373.5,0.02262
374.0,0.02262
374.5,0.02263
375.0,0.02264
375.5,0.02265
376.0,0.02266
376.5,0.02267
377.0,0.02267
377.5,0.02268
378.0,0.02269
378.5,0.0227
379.0,0.02271
379.5,0.02271
380.0,0.02272
380.5,0.02285
381.0,0.02298
381.5,0.02311
382.0,0.02325
382.5,0.02338
383.0,0.02351
383.5,0.02364
384.0,0.02377
384.5,0.0239
385.0,0.02403
385.5,0.02417
386.0,0.0243
386.5,0.02443
387.0,0.02456
387.5,0.02469
388.0,0.02482
388.5,0.02496
389.0,0.02509
389.5,0.02522
390.0,0.02536
390.5,0.02543
391.0,0.0255
391.5,0.02557
392.0,0.02565
392.5,0.02572
393.0,0.0258
393.5,0.02587
394.0,0.02594
394.5,0.02602
395.0,0.02609
395.5,0.02617
396.0,0.02624
396.5,0.02632
397.0,0.02639
397.5,0.02647
398.0,0.02654
398.5,0.02661
399.0,0.02669
399.5,0.02677
400.0,0.02684
401.0,0.02716
402.0,0.02743
403.0,0.02771
404.0,0.02799
405.0,0.02827
406.0,0.02855
407.0,0.02883
408.0,0.02911
409.0,0.02939
410.0,0.02967
411.0,0.02983
412.0,0.03
413.0,0.03015
414.0,0.03031
415.0,0.03048
416.0,0.03065
417.0,0.03081
418.0,0.03097
419.0,0.03114
420.0,0.0313
421.0,0.03146
422.0,0.03163
423.0,0.0318
424.0,0.03196
425.0,0.03213
426.0,0.03231
427.0,0.03247
428.0,0.03264
429.0,0.03281
430.0,0.03298
431.0,0.03314
432.0,0.03332
433.0,0.0335
434.0,0.03366
435.0,0.03382
436.0,0.034
437.0,0.03418
438.0,0.03436
439.0,0.03452
440.0,0.0347
441.0,0.03476
442.0,0.0348
443.0,0.03483
444.0,0.03488
445.0,0.03491
446.0,0.03496
447.0,0.03501
448.0,0.03504
449.0,0.03511
450.0,0.03516
451.0,0.03521
452.0,0.03525
453.0,0.03529
454.0,0.03534
455.0,0.03539
456.0,0.03544
457.0,0.03549
458.0,0.03552
459.0,0.03558
460.0,0.03562
461.0,0.0358
462.0,0.03599
463.0,0.03615
464.0,0.03632
465.0,0.0365
466.0,0.03668
467.0,0.03685
468.0,0.03703
469.0,0.0372
470.0,0.03737
471.0,0.03768
472.0,0.03798
473.0,0.03828
474.0,0.03857
475.0,0.03886
476.0,0.03915
477.0,0.03946
478.0,0.03979
479.0,0.04014
480.0,0.04049
481.0,0.04085
482.0,0.04119
483.0,0.04152
484.0,0.04183
485.0,0.04214
486.0,0.04246
487.0,0.04278
488.0,0.04309
489.0,0.0434
490.0,0.04374
491.0,0.04393
492.0,0.04412
493.0,0.0443
494.0,0.04447
495.0,0.04466
496.0,0.04484
497.0,0.04503
498.0,0.04523
499.0,0.04542
500.0,0.04561
501.0,0.04635
502.0,0.04707
503.0,0.0478
504.0,0.04843
505.0,0.04927
506.0,0.05001
507.0,0.05074
508.0,0.05149
509.0,0.05224
510.0,0.053
511.0,0.05404
512.0,0.05507
513.0,0.05611
514.0,0.05715
515.0,0.05818
516.0,0.05922
517.0,0.06025
518.0,0.06129
519.0,0.06232
520.0,0.06336
521.0,0.06454
522.0,0.06572
523.0,0.0669
524.0,0.06808
525.0,0.06925
526.0,0.07045
527.0,0.07164
528.0,0.07284
529.0,0.07403
530.0,0.07522
531.0,0.07599
532.0,0.07676
533.0,0.07753
534.0,0.07831
535.0,0.0791
536.0,0.07987
537.0,0.08065
538.0,0.08142
539.0,0.08218
540.0,0.08295
541.0,0.08353
542.0,0.08416
543.0,0.08485
544.0,0.08545
545.0,0.08611
546.0,0.08671
547.0,0.0874
548.0,0.08806
549.0,0.0887
550.0,0.08935
551.0,0.08971
552.0,0.09007
553.0,0.09041
554.0,0.09077
555.0,0.09112
556.0,0.09147
557.0,0.09182
558.0,0.09217
559.0,0.09252
560.0,0.09287
561.0,0.09307
562.0,0.09327
563.0,0.09346
564.0,0.09364
565.0,0.09383
566.0,0.09402
567.0,0.09419
568.0,0.0943
569.0,0.09433
570.0,0.09456
571.0,0.09453
572.0,0.09432
573.0,0.0942
574.0,0.09408
575.0,0.09393
576.0,0.09383
577.0,0.09373
578.0,0.09367
579.0,0.09365
580.0,0.09368
581.0,0.09366
582.0,0.09363
583.0,0.09358
584.0,0.09351
585.0,0.09343
586.0,0.09332
587.0,0.09317
588.0,0.09286
589.0,0.0923
590.0,0.09222
591.0,0.09196
592.0,0.09128
593.0,0.09094
594.0,0.09036
595.0,0.08965
596.0,0.08947
597.0,0.08884
598.0,0.08842
599.0,0.08793
600.0,0.08745
601.0,0.08726
602.0,0.08701
603.0,0.08678
604.0,0.08653
605.0,0.08627
606.0,0.08601
607.0,0.08575
608.0,0.08549
609.0,0.08522
610.0,0.08496
611.0,0.08424
612.0,0.08353
613.0,0.0828
614.0,0.08209
615.0,0.08138
616.0,0.08066
617.0,0.07993
618.0,0.07921
619.0,0.07849
620.0,0.07776
621.0,0.07731
622.0,0.07689
623.0,0.07646
624.0,0.07603
625.0,0.07558
626.0,0.07513
627.0,0.07463
628.0,0.0734
629.0,0.07351
630.0,0.07304
631.0,0.07284
632.0,0.07245
633.0,0.0721
634.0,0.07172
635.0,0.07132
636.0,0.07091
637.0,0.0705
638.0,0.0701
639.0,0.06968
640.0,0.06926
641.0,0.06899
642.0,0.06872
643.0,0.06843
644.0,0.06816
645.0,0.06786
646.0,0.06751
647.0,0.06706
648.0,0.06681
649.0,0.06647
650.0,0.06638
651.0,0.06612
652.0,0.06567
653.0,0.06556
654.0,0.06527
655.0,0.0649
656.0,0.06467
657.0,0.06439
658.0,0.06416
659.0,0.06389
660.0,0.06361
661.0,0.0635
662.0,0.06335
663.0,0.06321
664.0,0.06309
665.0,0.06297
666.0,0.06284
667.0,0.0627
668.0,0.06257
669.0,0.06244
670.0,0.0623
671.0,0.06232
672.0,0.06233
673.0,0.06235
674.0,0.06236
675.0,0.06238
676.0,0.06239
677.0,0.0624
678.0,0.06242
679.0,0.06243
680.0,0.06245
681.0,0.06246
682.0,0.06247
683.0,0.06248
684.0,0.06249
685.0,0.06251
686.0,0.06251
687.0,0.05802
688.0,0.0602
689.0,0.06028
690.0,0.06089
691.0,0.06178
692.0,0.06251
693.0,0.06283
694.0,0.06327
695.0,0.06383
696.0,0.06417
697.0,0.0647
698.0,0.06501
699.0,0.06516
700.0,0.06547
701.0,0.06614
702.0,0.06699
703.0,0.06781
704.0,0.06868
705.0,0.06944
706.0,0.07025
707.0,0.07104
708.0,0.07181
709.0,0.07266
710.0,0.07339
711.0,0.07894
712.0,0.0845
713.0,0.08997
714.0,0.09552
715.0,0.1009
716.0,0.1064
717.0,0.1107
718.0,0.1161
719.0,0.1214
720.0,0.1265
721.0,0.1345
722.0,0.1423
723.0,0.149
724.0,0.1553
725.0,0.1621
726.0,0.1691
727.0,0.1767
728.0,0.183
729.0,0.1908
730.0,0.1975
731.0,0.2053
732.0,0.2141
733.0,0.2227
734.0,0.2309
735.0,0.2387
736.0,0.2466
737.0,0.2546
738.0,0.2632
739.0,0.2713
740.0,0.2794
741.0,0.2883
742.0,0.2972
743.0,0.306
744.0,0.3149
745.0,0.3238
746.0,0.3326
747.0,0.3414
748.0,0.3502
749.0,0.359
750.0,0.3678
751.0,0.3721
752.0,0.3765
753.0,0.3808
754.0,0.3851
755.0,0.3895
756.0,0.3938
757.0,0.3982
758.0,0.4025
759.0,0.4063
760.0,0.3139
761.0,0.3151
762.0,0.3744
763.0,0.331
764.0,0.3557
765.0,0.3862
766.0,0.4132
767.0,0.4316
768.0,0.443
769.0,0.4486
770.0,0.4542
771.0,0.4574
772.0,0.4603
773.0,0.463
774.0,0.4657
775.0,0.4685
776.0,0.4712
777.0,0.4739
778.0,0.4766
779.0,0.4792
780.0,0.4819
781.0,0.4835
782.0,0.4851
783.0,0.4867
784.0,0.4883
785.0,0.4899
786.0,0.4914
787.0,0.4926
788.0,0.494
789.0,0.4956
790.0,0.4967
791.0,0.4981
792.0,0.499
793.0,0.4998
794.0,0.5011
795.0,0.5018
796.0,0.5018
797.0,0.5025
798.0,0.5042
799.0,0.5049
800.0,0.5055
801.0,0.5054
802.0,0.5053
803.0,0.5053
804.0,0.5055
805.0,0.5058
806.0,0.5063
807.0,0.5063
808.0,0.5063
809.0,0.5061
810.0,0.506
811.0,0.5054
812.0,0.5041
813.0,0.5037
814.0,0.5015
815.0,0.5014
816.0,0.5006
817.0,0.5001
818.0,0.4992
819.0,0.5003
820.0,0.4996
821.0,0.5009
822.0,0.4998
823.0,0.4936
824.0,0.4975
825.0,0.4981
826.0,0.4966
827.0,0.4965
828.0,0.4933
829.0,0.4946
830.0,0.4938
831.0,0.493
832.0,0.4919
833.0,0.492
834.0,0.4909
835.0,0.4914
836.0,0.4896
837.0,0.4899
838.0,0.4888
839.0,0.4883
840.0,0.4877
841.0,0.4876
842.0,0.4879
843.0,0.4883
844.0,0.4882
845.0,0.4884
846.0,0.4885
847.0,0.4886
848.0,0.4885
849.0,0.4886
850.0,0.4887
851.0,0.4892
852.0,0.49
853.0,0.4907
854.0,0.4913
855.0,0.4921
856.0,0.4927
857.0,0.4934
858.0,0.494
859.0,0.4948
860.0,0.4955
861.0,0.4963
862.0,0.4971
863.0,0.4979
864.0,0.4987
865.0,0.4995
866.0,0.5003
867.0,0.5012
868.0,0.502
869.0,0.5028
870.0,0.5036
871.0,0.5043
872.0,0.5049
873.0,0.5056
874.0,0.5063
875.0,0.5069
876.0,0.5076
877.0,0.5082
878.0,0.5089
879.0,0.5096
880.0,0.5102
881.0,0.5102
882.0,0.5102
883.0,0.5103
884.0,0.5103
885.0,0.5104
886.0,0.5103
887.0,0.5104
888.0,0.5104
889.0,0.5106
890.0,0.5104
891.0,0.5104
892.0,0.51
893.0,0.5097
894.0,0.509
895.0,0.508
896.0,0.5076
897.0,0.5061
898.0,0.5065
899.0,0.5043
900.0,0.507
901.0,0.5033
902.0,0.5043
903.0,0.5028
904.0,0.5045
905.0,0.5034
906.0,0.5022
907.0,0.4987
908.0,0.4987
909.0,0.4984
910.0,0.4958
911.0,0.4967
912.0,0.4954
913.0,0.493
914.0,0.4927
915.0,0.4914
916.0,0.4904
917.0,0.491
918.0,0.4883
919.0,0.4897
920.0,0.4899
921.0,0.4883
922.0,0.4862
923.0,0.4857
924.0,0.483
925.0,0.4817
926.0,0.4801
927.0,0.4795
928.0,0.4738
929.0,0.4708
930.0,0.4633
931.0,0.4601
932.0,0.4457
933.0,0.4353
934.0,0.3863
935.0,0.4371
936.0,0.4154
937.0,0.4151
938.0,0.419
939.0,0.446
940.0,0.4484
941.0,0.4394
942.0,0.4395
943.0,0.4291
944.0,0.435
945.0,0.4318
946.0,0.4095
947.0,0.4254
948.0,0.4225
949.0,0.4259
950.0,0.3897
951.0,0.4211
952.0,0.4092
953.0,0.4133
954.0,0.4154
955.0,0.4108
956.0,0.4157
957.0,0.4003
958.0,0.4126
959.0,0.4067
960.0,0.4051
961.0,0.4069
962.0,0.4061
963.0,0.4069
964.0,0.4057
965.0,0.4047
966.0,0.4042
967.0,0.4029
968.0,0.4056
969.0,0.4041
970.0,0.4031
971.0,0.4051
972.0,0.406
973.0,0.4059
974.0,0.407
975.0,0.4084
976.0,0.4085
977.0,0.4115
978.0,0.4119
979.0,0.4133
980.0,0.4143
981.0,0.4159
982.0,0.4162
983.0,0.4167
984.0,0.4182
985.0,0.4181
986.0,0.4197
987.0,0.4202
988.0,0.4209
989.0,0.4218
990.0,0.4222
991.0,0.4225
992.0,0.4225
993.0,0.4224
994.0,0.4226
995.0,0.4226
996.0,0.4226
997.0,0.4226
998.0,0.4226
999.0,0.4227
1000.0,0.4226
1001.0,0.4224
1002.0,0.4218
1003.0,0.4218
1004.0,0.4214
1005.0,0.4212
1006.0,0.4209
1007.0,0.4206
1008.0,0.4203
1009.0,0.4199
1010.0,0.4196
1011.0,0.4193
1012.0,0.4188
1013.0,0.4184
1014.0,0.4179
1015.0,0.4174
1016.0,0.417
1017.0,0.4165
1018.0,0.4161
1019.0,0.4155
1020.0,0.4152
1021.0,0.4146
1022.0,0.4139
1023.0,0.4133
1024.0,0.4126
1025.0,0.4121
1026.0,0.4115
1027.0,0.4109
1028.0,0.4102
1029.0,0.4096
1030.0,0.409
1031.0,0.4084
1032.0,0.4078
1033.0,0.4072
1034.0,0.4066
1035.0,0.4059
1036.0,0.4053
1037.0,0.4047
1038.0,0.4041
1039.0,0.4035
1040.0,0.4029
1041.0,0.4021
1042.0,0.4013
1043.0,0.4005
1044.0,0.3997
1045.0,0.399
1046.0,0.3982
1047.0,0.3974
1048.0,0.3966
1049.0,0.3958
1050.0,0.3951
1051.0,0.3941
1052.0,0.3932
1053.0,0.3922
1054.0,0.3913
1055.0,0.3904
1056.0,0.3894
1057.0,0.3885
1058.0,0.3875
1059.0,0.3866
1060.0,0.3856
1061.0,0.3844
1062.0,0.3831
1063.0,0.3819
1064.0,0.3806
1065.0,0.3793
1066.0,0.3781
1067.0,0.3769
1068.0,0.3756
1069.0,0.3744
1070.0,0.3731
1071.0,0.3721
1072.0,0.3709
1073.0,0.3699
1074.0,0.3688
1075.0,0.3676
1076.0,0.3667
1077.0,0.3655
1078.0,0.3644
1079.0,0.3634
1080.0,0.3622
1081.0,0.3609
1082.0,0.3598
1083.0,0.3586
1084.0,0.3571
1085.0,0.356
1086.0,0.3545
1087.0,0.3534
1088.0,0.3523
1089.0,0.3508
1090.0,0.3495
1091.0,0.348
1092.0,0.3463
1093.0,0.3441
1094.0,0.3428
1095.0,0.3406
1096.0,0.3388
1097.0,0.3377
1098.0,0.3352
1099.0,0.3336
1100.0,0.3316
1101.0,0.3297
1102.0,0.3275
1103.0,0.3252
1104.0,0.3233
1105.0,0.3216
1106.0,0.318
1107.0,0.3174
1108.0,0.3146
1109.0,0.3125
1110.0,0.3111
1111.0,0.3066
1112.0,0.3059
1113.0,0.3006
1114.0,0.2982
1115.0,0.2951
1116.0,0.2882
1117.0,0.2641
1118.0,0.2842
1119.0,0.2696
1120.0,0.2637
1121.0,0.2655
1122.0,0.2352
1123.0,0.2559
1124.0,0.2532
1125.0,0.2554
1126.0,0.212
1127.0,0.2504
1128.0,0.2267
1129.0,0.2254
1130.0,0.2267
1131.0,0.2495
1132.0,0.2445
1133.0,0.2295
1134.0,0.1936
1135.0,0.1976
1136.0,0.2131
1137.0,0.2305
1138.0,0.2257
1139.0,0.2285
1140.0,0.2235
1141.0,0.2186
1142.0,0.2187
1143.0,0.2199
1144.0,0.2103
1145.0,0.2013
1146.0,0.1999
1147.0,0.1701
1148.0,0.2115
1149.0,0.2081
1150.0,0.2051
1151.0,0.2045
1152.0,0.2064
1153.0,0.2073
1154.0,0.1973
1155.0,0.207
1156.0,0.2057
1157.0,0.2066
1158.0,0.206
1159.0,0.2056
1160.0,0.205
1161.0,0.2053
1162.0,0.2047
1163.0,0.2049
1164.0,0.2043
1165.0,0.2035
1166.0,0.2033
1167.0,0.203
1168.0,0.2025
1169.0,0.2021
1170.0,0.2018
1171.0,0.2016
1172.0,0.2015
1173.0,0.2013
1174.0,0.2006
1175.0,0.2011
1176.0,0.2011
1177.0,0.2008
1178.0,0.2004
1179.0,0.2006
1180.0,0.2003
1181.0,0.2003
1182.0,0.1998
1183.0,0.2003
1184.0,0.2002
1185.0,0.2001
1186.0,0.2004
1187.0,0.2003
1188.0,0.1997
1189.0,0.2003
1190.0,0.2005
1191.0,0.2003
1192.0,0.2005
1193.0,0.2004
1194.0,0.2005
1195.0,0.2004
1196.0,0.2003
1197.0,0.2005
1198.0,0.2005
1199.0,0.2002
1200.0,0.2005
1201.0,0.2004
1202.0,0.2005
1203.0,0.2004
1204.0,0.2003
1205.0,0.2005
1206.0,0.2006
1207.0,0.2005
1208.0,0.2005
1209.0,0.2005
1210.0,0.2006
1211.0,0.2005
1212.0,0.2004
1213.0,0.2006
1214.0,0.2004
1215.0,0.2004
1216.0,0.2006
1217.0,0.2006
1218.0,0.2006
1219.0,0.2006
1220.0,0.2006
1221.0,0.2007
1222.0,0.2006
1223.0,0.2006
1224.0,0.2006
1225.0,0.2007
1226.0,0.2007
1227.0,0.2006
1228.0,0.2007
1229.0,0.2007
1230.0,0.2007
1231.0,0.2007
1232.0,0.2007
1233.0,0.2007
1234.0,0.2008
1235.0,0.2008
1236.0,0.2008
1237.0,0.2008
1238.0,0.2008
1239.0,0.2008
1240.0,0.2008
1241.0,0.2008
1242.0,0.2008
1243.0,0.2008
1244.0,0.2008
1245.0,0.2008
1246.0,0.2008
1247.0,0.2008
1248.0,0.2008
1249.0,0.2008
1250.0,0.2008
1251.0,0.2008
1252.0,0.2008
1253.0,0.2008
1254.0,0.2008
1255.0,0.2008
1256.0,0.2007
1257.0,0.2007
1258.0,0.2008
1259.0,0.2007
1260.0,0.2007
1261.0,0.2005
1262.0,0.2004
1263.0,0.2004
1264.0,0.2002
1265.0,0.2005
1266.0,0.2003
1267.0,0.2004
1268.0,0.2002
1269.0,0.1953
1270.0,0.2004
1271.0,0.2006
1272.0,0.2006
1273.0,0.2006
1274.0,0.2006
1275.0,0.2007
1276.0,0.2007
1277.0,0.2007
1278.0,0.2008
1279.0,0.2008
1280.0,0.2008
1281.0,0.2008
1282.0,0.2009
1283.0,0.2009
1284.0,0.2009
1285.0,0.2009
1286.0,0.2009
1287.0,0.2009
1288.0,0.2009
1289.0,0.2008
1290.0,0.2009
1291.0,0.2009
1292.0,0.2008
1293.0,0.2009
1294.0,0.2009
1295.0,0.2008
1296.0,0.2008
1297.0,0.2007
1298.0,0.2008
1299.0,0.2009
1300.0,0.2007
1301.0,0.2007
1302.0,0.2008
1303.0,0.2007
1304.0,0.2004
1305.0,0.2008
1306.0,0.2008
1307.0,0.2005
1308.0,0.2008
1309.0,0.2008
1310.0,0.2005
1311.0,0.2007
1312.0,0.2007
1313.0,0.2006
1314.0,0.2005
1315.0,0.2004
1316.0,0.2007
1317.0,0.2006
1318.0,0.2007
1319.0,0.2003
1320.0,0.2004
1321.0,0.2006
1322.0,0.2005
1323.0,0.1999
1324.0,0.2004
1325.0,0.2006
1326.0,0.2005
1327.0,0.2004
1328.0,0.2001
1329.0,0.199
1330.0,0.1997
1331.0,0.1975
1332.0,0.198
1333.0,0.1985
1334.0,0.1997
1335.0,0.1997
1336.0,0.199
1337.0,0.199
1338.0,0.1989
1339.0,0.1989
1340.0,0.1994
1341.0,0.1979
1342.0,0.1983
1343.0,0.1928
1344.0,0.1939
1345.0,0.191
1346.0,0.1686
1347.0,0.1624
1348.0,0.149
1349.0,0.1492
1350.0,0.1492
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
