interpolation:linear
wavelength,value
280.0,1.1960000000000002e-20
280.5,2.422e-19
281.0,1.1e-18
281.5,2.199e-17
282.0,1.332e-16
282.5,4.237e-16
283.0,1.523e-15
283.5,2.58e-15
284.0,4.13e-14
284.5,1.141e-13
285.0,2.535e-13
285.5,1.534e-12
286.0,6.471e-12
286.5,3.055e-11
287.0,8.896e-11
287.5,3.431e-10
288.0,1.059e-09
288.5,3.655e-09
289.0,1.061e-08
289.5,3.386e-08
290.0,9.66e-08
290.5,1.998e-07
291.0,4.326e-07
291.5,1.248e-06
292.0,2.668e-06
292.5,3.647e-06
293.0,7.541e-06
293.5,1.742e-05
294.0,2.611e-05
294.5,5.078e-05
295.0,8.463e-05
295.5,0.0001649
296.0,0.0002811
296.5,0.0003483
297.0,0.0004274
297.5,0.000993
298.0,0.001388
298.5,0.001274
299.0,0.002573
299.5,0.00367
300.0,0.003717
300.5,0.00495
301.0,0.007844
301.5,0.01112
302.0,0.008969
302.5,0.01608
303.0,0.02592
303.5,0.03055
304.0,0.02753
304.5,0.03691
305.0,0.04838
305.5,0.05064
306.0,0.04734
306.5,0.05569
307.0,0.07313
307.5,0.08674
308.0,0.08991
308.5,0.1005
309.0,0.09369
309.5,0.09896
310.0,0.09574
310.5,0.1522
311.0,0.1851
311.5,0.1762
312.0,0.1647
312.5,0.1916
313.0,0.2029
313.5,0.2012
314.0,0.2384
314.5,0.1969
315.0,0.2554
315.5,0.2209
316.0,0.1821
316.5,0.2489
317.0,0.3091
317.5,0.326
318.0,0.2458
318.5,0.2863
319.0,0.3289
319.5,0.282
320.0,0.3432
320.5,0.4025
321.0,0.3383
321.5,0.3223
322.0,0.3651
322.5,0.3164
323.0,0.3026
323.5,0.3573
324.0,0.4141
324.5,0.4274
325.0,0.3773
325.5,0.4703
326.0,0.5672
326.5,0.5556
327.0,0.5578
327.5,0.544
328.0,0.4984
328.5,0.5055
329.0,0.5887
329.5,0.6626
330.0,0.6724
330.5,0.5492
331.0,0.5633
331.5,0.5633
332.0,0.5948
332.5,0.5822
333.0,0.5837
333.5,0.5368
334.0,0.5511
334.5,0.6238
335.0,0.5797
335.5,0.6764
336.0,0.4678
336.5,0.5507
337.0,0.4551
337.5,0.5673
338.0,0.5454
338.5,0.6287
339.0,0.6219
339.5,0.5978
340.0,0.7027
340.5,0.6322
341.0,0.6166
341.5,0.5657
342.0,0.6757
342.5,0.6318
343.0,0.6947
343.5,0.654
344.0,0.4828
344.5,0.4877
345.0,0.6448
345.5,0.6578
346.0,0.5586
346.5,0.6321
347.0,0.6785
347.5,0.5483
348.0,0.6247
348.5,0.6241
349.0,0.5785
349.5,0.5725
350.0,0.7077
350.5,0.7461
351.0,0.6664
351.5,0.6477
352.0,0.6951
352.5,0.5421
353.0,0.6823
353.5,0.7292
354.0,0.7568
354.5,0.7673
355.0,0.7646
355.5,0.6903
356.0,0.7218
356.5,0.6162
357.0,0.5091
357.5,0.6231
358.0,0.4937
358.5,0.4217
359.0,0.5898
359.5,0.7516
360.0,0.7965
360.5,0.6364
361.0,0.5798
361.5,0.6671
362.0,0.5763
362.5,0.7971
363.0,0.7154
363.5,0.6586
364.0,0.805
364.5,0.6879
365.0,0.7003
365.5,0.8786
366.0,0.9304
366.5,0.8737
367.0,0.8506
367.5,0.8825
368.0,0.772
