interpolation:linear
wavelength,value
280.0,3.182e-23
280.5,1.078e-21
281.0,5.857e-21
281.5,1.917e-19
282.0,4.655e-19
282.5,1.058e-18
283.0,3.238e-18
283.5,5.249e-18
284.0,8.577e-17
284.5,2.521e-16
285.0,1.018e-15
285.5,3.43e-15
286.0,1.298e-14
286.5,5.383e-14
287.0,1.495e-13
287.5,5.616e-13
288.0,1.592e-12
288.5,4.504e-12
289.0,1.158e-11
289.5,3.431e-11
290.0,9.473e-11
290.5,1.933e-10
291.0,4.161e-10
291.5,1.201e-09
292.0,2.461e-09
292.5,3.417e-09
293.0,7.243e-09
293.5,1.738e-08
294.0,2.709e-08
294.5,3.158e-08
295.0,5.304e-08
295.5,8.939e-08
296.0,1.664e-07
296.5,2.24e-07
297.0,2.931e-07
297.5,7.458e-07
298.0,1.119e-06
298.5,1.082e-06
299.0,2.29e-06
299.5,3.523e-06
300.0,3.703e-06
300.5,5.11e-06
301.0,8.523e-06
301.5,1.257e-05
302.0,1.031e-05
302.5,1.936e-05
303.0,3.279e-05
303.5,4.018e-05
304.0,3.791e-05
304.5,5.762e-05
305.0,9.072e-05
305.5,0.0001071
306.0,0.0001049
306.5,0.0001337
307.0,0.00021
307.5,0.0002971
308.0,0.000317
308.5,0.0003871
309.0,0.0003782
309.5,0.0005363
310.0,0.0005955
310.5,0.001014
311.0,0.001382
311.5,0.001382
312.0,0.001657
312.5,0.002276
313.0,0.002631
313.5,0.002406
314.0,0.003484
314.5,0.003762
315.0,0.00512
315.5,0.003887
316.0,0.003988
316.5,0.006589
317.0,0.008155
317.5,0.008147
318.0,0.006996
318.5,0.01046
319.0,0.01364
319.5,0.009543
320.0,0.01126
320.5,0.01707
321.0,0.01809
321.5,0.01764
322.0,0.01558
322.5,0.01368
323.0,0.01538
323.5,0.02375
324.0,0.02841
324.5,0.02703
325.0,0.01974
325.5,0.02804
326.0,0.03984
326.5,0.04318
327.0,0.04178
327.5,0.03885
328.0,0.03099
328.5,0.03714
329.0,0.04915
329.5,0.05748
330.0,0.05657
330.5,0.04189
331.0,0.04154
331.5,0.04473
332.0,0.05246
332.5,0.05382
333.0,0.05252
333.5,0.04473
334.0,0.04536
334.5,0.05605
335.0,0.05477
335.5,0.06541
336.0,0.04525
336.5,0.05081
337.0,0.0405
337.5,0.04983
338.0,0.05146
338.5,0.06118
339.0,0.06079
339.5,0.05833
340.0,0.06663
340.5,0.06039
341.0,0.06037
341.5,0.05583
342.0,0.06685
342.5,0.06268
343.0,0.06862
343.5,0.06441
344.0,0.04642
344.5,0.04783
345.0,0.06383
345.5,0.06541
346.0,0.05574
346.5,0.06323
347.0,0.06761
347.5,0.05461
348.0,0.06256
348.5,0.06271
349.0,0.05827
349.5,0.05768
350.0,0.07139
350.5,0.07531
351.0,0.06712
351.5,0.06485
352.0,0.06994
352.5,0.05476
353.0,0.06913
353.5,0.07404
354.0,0.07695
354.5,0.07805
355.0,0.07773
355.5,0.0703
356.0,0.07363
356.5,0.06288
357.0,0.05196
357.5,0.06364
358.0,0.05047
358.5,0.04315
359.0,0.06033
359.5,0.07676
360.0,0.08144
360.5,0.06517
361.0,0.05948
361.5,0.06857
362.0,0.05936
362.5,0.08223
363.0,0.07391
363.5,0.06813
364.0,0.08338
364.5,0.07129
365.0,0.07263
365.5,0.09121
366.0,0.09672
366.5,0.09096
367.0,0.08863
367.5,0.09202
368.0,0.08057
368.5,0.08133
369.0,0.08789
369.5,0.09375
370.0,0.1
370.5,0.07768
371.0,0.08306
371.5,0.104
372.0,0.06904
372.5,0.08284
373.0,0.08432
373.5,0.0549
374.0,0.07983
374.5,0.06616
375.0,0.06435
375.5,0.09612
376.0,0.07973
376.5,0.08266
377.0,0.08759
377.5,0.1025
378.0,0.1112
378.5,0.1052
379.0,0.08681
379.5,0.07933
380.0,0.08252
380.5,0.1
381.0,0.1004
381.5,0.07964
382.0,0.0708
382.5,0.06043
383.0,0.056
383.5,0.05399
384.0,0.0596
384.5,0.08774
385.0,0.08708
385.5,0.08118
386.0,0.06959
386.5,0.0915
387.0,0.07608
387.5,0.08552
388.0,0.07902
388.5,0.07819
389.0,0.08446
389.5,0.1024
390.0,0.1029
390.5,0.09474
391.0,0.1116
391.5,0.1139
392.0,0.09603
392.5,0.08607
393.0,0.04794
393.5,0.03489
394.0,0.07105
394.5,0.09042
395.0,0.1104
395.5,0.1122
396.0,0.0974
396.5,0.05701
397.0,0.04283
397.5,0.08719
398.0,0.1222
398.5,0.1264
399.0,0.137
399.5,0.1367
400.0,0.142
401.0,0.1417
402.0,0.1498
403.0,0.1427
404.0,0.1407
405.0,0.1409
406.0,0.1389
407.0,0.137
408.0,0.1425
409.0,0.1527
410.0,0.1337
411.0,0.1452
412.0,0.1563
413.0,0.1527
414.0,0.1549
415.0,0.1556
416.0,0.1587
417.0,0.155
418.0,0.1524
419.0,0.1548
420.0,0.1543
421.0,0.1618
422.0,0.154
423.0,0.1506
424.0,0.1595
425.0,0.1595
426.0,0.1558
427.0,0.1532
428.0,0.1495
429.0,0.1421
430.0,0.1246
431.0,0.1235
432.0,0.1599
433.0,0.1611
434.0,0.1497
435.0,0.1565
436.0,0.1769
437.0,0.175
438.0,0.1597
439.0,0.1648
440.0,0.1704
441.0,0.1769
442.0,0.19
443.0,0.1849
444.0,0.1895
445.0,0.1855
446.0,0.1778
447.0,0.1929
448.0,0.1957
449.0,0.1972
450.0,0.2031
451.0,0.2109
452.0,0.2036
453.0,0.1919
454.0,0.2009
455.0,0.2022
456.0,0.2072
457.0,0.2108
458.0,0.2032
459.0,0.2023
460.0,0.2027
461.0,0.2075
462.0,0.2096
463.0,0.2084
464.0,0.2058
465.0,0.2041
466.0,0.2067
467.0,0.2028
468.0,0.2052
469.0,0.2063
470.0,0.1997
471.0,0.1997
472.0,0.2104
473.0,0.2078
474.0,0.2077
475.0,0.2089
476.0,0.2018
477.0,0.2017
478.0,0.2074
479.0,0.2065
480.0,0.2073
481.0,0.2117
482.0,0.2136
483.0,0.2119
484.0,0.2081
485.0,0.199
486.0,0.1746
487.0,0.1836
488.0,0.2015
489.0,0.2019
490.0,0.2129
491.0,0.2095
492.0,0.198
493.0,0.2047
494.0,0.2069
