interpolation:linear
wavelength,value
414.0,0.523
415.0,0.5249
416.0,0.5347
417.0,0.5219
418.0,0.5126
419.0,0.5198
420.0,0.5178
421.0,0.5422
422.0,0.5156
423.0,0.5041
424.0,0.5334
425.0,0.5328
426.0,0.5197
427.0,0.5103
428.0,0.4973
429.0,0.4716
430.0,0.4131
431.0,0.4095
432.0,0.5292
433.0,0.5325
434.0,0.4947
435.0,0.5168
436.0,0.5829
437.0,0.5757
438.0,0.5246
439.0,0.5423
440.0,0.56
441.0,0.5808
442.0,0.6232
443.0,0.6069
444.0,0.6206
445.0,0.6072
446.0,0.5802
447.0,0.6279
448.0,0.6375
449.0,0.6409
450.0,0.6592
451.0,0.684
452.0,0.6593
453.0,0.6205
454.0,0.6483
455.0,0.6524
456.0,0.6682
457.0,0.6795
458.0,0.6561
459.0,0.6529
460.0,0.6546
461.0,0.6699
462.0,0.6756
463.0,0.671
464.0,0.6606
465.0,0.6529
466.0,0.6598
467.0,0.6476
468.0,0.6553
469.0,0.6588
470.0,0.6378
471.0,0.6372
472.0,0.6714
473.0,0.6628
474.0,0.6633
475.0,0.6686
476.0,0.648
477.0,0.6494
478.0,0.6677
479.0,0.664
480.0,0.6657
481.0,0.6787
482.0,0.6828
483.0,0.6753
484.0,0.6619
485.0,0.631
486.0,0.5521
487.0,0.579
488.0,0.6352
489.0,0.637
490.0,0.6705
491.0,0.6592
492.0,0.6226
493.0,0.6431
494.0,0.6497
495.0,0.6553
496.0,0.6594
497.0,0.6696
498.0,0.6382
499.0,0.6462
500.0,0.627
501.0,0.6151
502.0,0.6057
503.0,0.6296
504.0,0.6113
505.0,0.6351
506.0,0.6556
507.0,0.624
508.0,0.6052
509.0,0.6228
510.0,0.62
511.0,0.6371
512.0,0.6443
513.0,0.6099
514.0,0.6059
515.0,0.5999
516.0,0.5984
517.0,0.5318
518.0,0.5591
519.0,0.5864
520.0,0.6076
521.0,0.6133
522.0,0.6137
523.0,0.6025
524.0,0.6236
525.0,0.6304
526.0,0.602
527.0,0.5668
528.0,0.5991
529.0,0.6312
530.0,0.6219
531.0,0.6309
532.0,0.6091
533.0,0.5913
534.0,0.609
535.0,0.6226
536.0,0.6285
537.0,0.604
538.0,0.6148
539.0,0.6096
540.0,0.5843
541.0,0.5875
542.0,0.6056
543.0,0.5998
544.0,0.6096
545.0,0.6078
546.0,0.6099
547.0,0.6102
548.0,0.6031
549.0,0.6051
550.0,0.6124
551.0,0.605
552.0,0.6092
553.0,0.5982
554.0,0.6125
555.0,0.6136
556.0,0.6055
557.0,0.5865
558.0,0.5817
559.0,0.5704
560.0,0.5773
561.0,0.5845
562.0,0.5798
563.0,0.5951
564.0,0.5785
565.0,0.5732
566.0,0.5644
567.0,0.5747
568.0,0.5683
569.0,0.5525
570.0,0.5527
571.0,0.5499
572.0,0.5616
573.0,0.5673
574.0,0.5651
575.0,0.554
576.0,0.549
577.0,0.5552
578.0,0.5476
579.0,0.5508
580.0,0.563
581.0,0.5672
582.0,0.5791
583.0,0.5814
584.0,0.5871
585.0,0.5731
586.0,0.5614
587.0,0.573
588.0,0.5561
589.0,0.4871
590.0,0.5098
591.0,0.5429
592.0,0.534
593.0,0.5445
594.0,0.5396
595.0,0.5242
596.0,0.5496
597.0,0.5424
598.0,0.5425
599.0,0.5436
600.0,0.5456
601.0,0.542
602.0,0.5384
603.0,0.5478
604.0,0.5571
605.0,0.5545
606.0,0.5527
607.0,0.5588
608.0,0.5531
609.0,0.5545
610.0,0.551
611.0,0.5542
612.0,0.5529
613.0,0.5462
614.0,0.5392
615.0,0.5513
616.0,0.5335
617.0,0.5327
618.0,0.5535
619.0,0.548
620.0,0.5515
621.0,0.5516
622.0,0.5448
623.0,0.5361
624.0,0.5273
625.0,0.5261
626.0,0.5338
627.0,0.5387
628.0,0.4902
629.0,0.5215
630.0,0.509
631.0,0.5249
632.0,0.5194
633.0,0.5371
634.0,0.5333
635.0,0.5423
636.0,0.536
637.0,0.5454
638.0,0.5516
639.0,0.546
640.0,0.5413
641.0,0.5414
642.0,0.5395
643.0,0.5468
644.0,0.5456
645.0,0.5462
646.0,0.5319
647.0,0.522
648.0,0.5225
649.0,0.5119
650.0,0.519
651.0,0.5424
652.0,0.5151
653.0,0.5354
654.0,0.5299
655.0,0.5077
656.0,0.4517
657.0,0.4641
658.0,0.5216
659.0,0.5259
660.0,0.5284
661.0,0.5323
662.0,0.5325
663.0,0.5223
664.0,0.5298
665.0,0.5312
666.0,0.5321
667.0,0.5321
668.0,0.5328
669.0,0.5414
670.0,0.5393
671.0,0.5394
672.0,0.535
673.0,0.5433
674.0,0.5415
675.0,0.5367
676.0,0.5406
677.0,0.5354
678.0,0.5371
679.0,0.5286
680.0,0.533
681.0,0.5295
682.0,0.5289
683.0,0.5279
684.0,0.5253
685.0,0.53
686.0,0.5266
687.0,0.2952
688.0,0.3704
689.0,0.3725
690.0,0.3994
691.0,0.4305
692.0,0.4544
693.0,0.4501
694.0,0.4471
695.0,0.4725
696.0,0.4734
697.0,0.5105
698.0,0.5024
699.0,0.4849
700.0,0.4788
701.0,0.4719
702.0,0.4773
703.0,0.4786
704.0,0.4972
705.0,0.4979
706.0,0.4988
707.0,0.4997
708.0,0.5006
709.0,0.5035
710.0,0.5023
711.0,0.5024
712.0,0.5019
713.0,0.4959
714.0,0.4981
715.0,0.4801
716.0,0.4798
717.0,0.3962
718.0,0.3618
719.0,0.3298
720.0,0.3435
721.0,0.3908
722.0,0.4597
723.0,0.4216
724.0,0.3723
725.0,0.3638
726.0,0.3816
727.0,0.392
728.0,0.3619
729.0,0.3825
730.0,0.4036
731.0,0.3846
732.0,0.4188
733.0,0.4502
734.0,0.463
735.0,0.4523
736.0,0.4516
737.0,0.4533
738.0,0.4655
739.0,0.4563
740.0,0.4698
741.0,0.4661
742.0,0.4675
743.0,0.4797
744.0,0.4789
745.0,0.4795
746.0,0.4817
747.0,0.4829
748.0,0.4819
749.0,0.4765
750.0,0.4762
751.0,0.4714
752.0,0.4735
753.0,0.476
754.0,0.4771
755.0,0.4743
756.0,0.4742
757.0,0.4749
758.0,0.4688
759.0,0.4561
760.0,0.03639
761.0,0.01478
762.0,0.178
763.0,0.06613
764.0,0.118
765.0,0.1778
766.0,0.242
767.0,0.3321
768.0,0.4064
769.0,0.4204
770.0,0.4409
771.0,0.4472
772.0,0.4491
773.0,0.4524
774.0,0.4504
775.0,0.4471
776.0,0.4527
777.0,0.4467
778.0,0.444
779.0,0.4444
780.0,0.4419
781.0,0.4424
782.0,0.4453
783.0,0.4376
784.0,0.4398
785.0,0.4363
786.0,0.4409
787.0,0.4307
788.0,0.4242
789.0,0.4238
790.0,0.4091
791.0,0.4161
792.0,0.4135
793.0,0.4065
794.0,0.4169
795.0,0.423
796.0,0.4052
797.0,0.4054
798.0,0.422
799.0,0.4184
800.0,0.41
801.0,0.4076
802.0,0.4064
803.0,0.4027
804.0,0.4038
805.0,0.4039
806.0,0.4177
807.0,0.4121
808.0,0.4127
809.0,0.4031
810.0,0.3987
811.0,0.3965
812.0,0.382
813.0,0.3725
814.0,0.3181
815.0,0.3167
816.0,0.2936
817.0,0.2998
818.0,0.2864
819.0,0.3284
820.0,0.3062
821.0,0.3699
822.0,0.3574
823.0,0.2249
824.0,0.3425
825.0,0.3634
826.0,0.3458
827.0,0.3688
828.0,0.3014
829.0,0.3445
830.0,0.339
831.0,0.3403
832.0,0.3278
833.0,0.3541
834.0,0.338
835.0,0.3795
836.0,0.3578
837.0,0.3808
838.0,0.3662
839.0,0.3756
840.0,0.3846
841.0,0.3779
842.0,0.3806
843.0,0.3823
844.0,0.3759
845.0,0.39
846.0,0.3886
847.0,0.3819
848.0,0.3787
849.0,0.3679
850.0,0.3526
851.0,0.3724
852.0,0.3703
853.0,0.3571
854.0,0.3077
855.0,0.3389
856.0,0.37
857.0,0.3789
858.0,0.3758
859.0,0.3765
860.0,0.3774
861.0,0.3753
862.0,0.3813
863.0,0.3904
864.0,0.3709
865.0,0.3677
866.0,0.3306
867.0,0.3451
868.0,0.3755
869.0,0.3678
870.0,0.3783
871.0,0.3731
872.0,0.3719
873.0,0.3711
874.0,0.3667
875.0,0.3593
876.0,0.3629
877.0,0.3667
878.0,0.3705
879.0,0.3648
880.0,0.357
881.0,0.3513
882.0,0.3587
883.0,0.3603
884.0,0.3584
885.0,0.3611
886.0,0.3426
887.0,0.3475
888.0,0.3519
889.0,0.3572
890.0,0.3526
891.0,0.3528
892.0,0.3405
893.0,0.3276
894.0,0.3115
895.0,0.2886
896.0,0.2701
897.0,0.2252
898.0,0.2493
899.0,0.1818
900.0,0.2596
901.0,0.1905
902.0,0.2341
903.0,0.2328
904.0,0.3091
905.0,0.2963
906.0,0.2754
907.0,0.2128
908.0,0.2191
909.0,0.2418
910.0,0.2053
911.0,0.2249
912.0,0.2361
913.0,0.2079
914.0,0.2079
915.0,0.2249
916.0,0.189
917.0,0.2483
918.0,0.1931
919.0,0.2557
920.0,0.2641
921.0,0.2747
922.0,0.2393
923.0,0.2659
924.0,0.2438
925.0,0.2389
926.0,0.2406
927.0,0.2756
928.0,0.1844
929.0,0.1636
930.0,0.1213
931.0,0.1154
932.0,0.07571
933.0,0.05823
934.0,0.0253
935.0,0.06223
936.0,0.03446
937.0,0.03465
938.0,0.0442
939.0,0.1116
940.0,0.1398
941.0,0.09846
942.0,0.1179
943.0,0.07217
944.0,0.0813
945.0,0.103
946.0,0.04537
947.0,0.1016
948.0,0.07385
949.0,0.143
950.0,0.02994
951.0,0.1419
952.0,0.06727
953.0,0.09282
954.0,0.1206
955.0,0.09459
956.0,0.0977
957.0,0.06676
958.0,0.1466
959.0,0.1082
960.0,0.1213
961.0,0.1427
962.0,0.1345
963.0,0.1608
964.0,0.1456
965.0,0.1603
966.0,0.1593
967.0,0.1579
968.0,0.2337
969.0,0.2412
970.0,0.2193
971.0,0.2607
972.0,0.2473
973.0,0.2055
974.0,0.1941
975.0,0.2049
976.0,0.1891
977.0,0.2263
978.0,0.2104
979.0,0.2232
980.0,0.2083
981.0,0.2594
982.0,0.2444
983.0,0.2327
984.0,0.2717
985.0,0.2434
986.0,0.2792
987.0,0.2705
988.0,0.2703
989.0,0.2801
990.0,0.2685
991.0,0.2806
992.0,0.2825
993.0,0.2731
994.0,0.2828
995.0,0.2829
996.0,0.2812
997.0,0.2818
998.0,0.2803
999.0,0.2794
1000.0,0.2767
1001.0,0.281
1002.0,0.2702
1003.0,0.2758
1004.0,0.2683
1005.0,0.2596
1006.0,0.2692
1007.0,0.2751
1008.0,0.2731
1009.0,0.2711
1010.0,0.2696
1011.0,0.2738
1012.0,0.2709
1013.0,0.2733
1014.0,0.2714
1015.0,0.2695
1016.0,0.2683
1017.0,0.2688
1018.0,0.2682
1019.0,0.2613
1020.0,0.2666
1021.0,0.2664
1022.0,0.2639
1023.0,0.2667
1024.0,0.262
1025.0,0.2669
1026.0,0.2654
1027.0,0.2649
1028.0,0.2642
1029.0,0.261
1030.0,0.2632
1031.0,0.262
1032.0,0.2613
1033.0,0.2574
1034.0,0.2574
1035.0,0.2582
1036.0,0.2594
1037.0,0.2553
1038.0,0.2564
1039.0,0.2561
1040.0,0.2551
1041.0,0.256
1042.0,0.2542
1043.0,0.2533
1044.0,0.2541
1045.0,0.2506
1046.0,0.2478
1047.0,0.2499
1048.0,0.2512
1049.0,0.2502
1050.0,0.2489
1051.0,0.2485
1052.0,0.2474
1053.0,0.2452
1054.0,0.2456
1055.0,0.2456
1056.0,0.2445
1057.0,0.2436
1058.0,0.2374
1059.0,0.2375
1060.0,0.2371
1061.0,0.2367
1062.0,0.2377
1063.0,0.2352
1064.0,0.2381
1065.0,0.2359
1066.0,0.2316
1067.0,0.2345
1068.0,0.229
1069.0,0.2222
1070.0,0.2294
1071.0,0.2341
1072.0,0.2306
1073.0,0.2274
1074.0,0.2345
1075.0,0.2196
1076.0,0.2341
1077.0,0.2282
1078.0,0.2231
1079.0,0.2309
1080.0,0.2247
1081.0,0.2159
1082.0,0.2221
1083.0,0.2234
1084.0,0.2148
1085.0,0.2255
1086.0,0.2015
1087.0,0.2109
1088.0,0.2227
1089.0,0.2129
1090.0,0.2066
1091.0,0.2212
1092.0,0.2212
1093.0,0.1795
1094.0,0.2014
1095.0,0.1877
1096.0,0.1775
1097.0,0.2161
1098.0,0.1735
1099.0,0.1823
1100.0,0.1663
1101.0,0.1694
1102.0,0.1596
1103.0,0.1565
1104.0,0.1569
1105.0,0.1774
1106.0,0.1229
1107.0,0.1661
1108.0,0.1332
1109.0,0.1348
1110.0,0.1632
1111.0,0.1007
1112.0,0.1343
1113.0,0.07575
1114.0,0.08526
1115.0,0.07005
1116.0,0.05065
1117.0,0.01379
1118.0,0.05653
1119.0,0.02374
1120.0,0.02934
1121.0,0.04128
1122.0,0.01396
1123.0,0.02671
1124.0,0.02248
1125.0,0.0304
1126.0,0.007393
1127.0,0.0346
1128.0,0.01703
1129.0,0.01845
1130.0,0.01127
1131.0,0.07558
1132.0,0.05733
1133.0,0.03099
1134.0,0.005588
1135.0,0.002248
1136.0,0.02406
1137.0,0.07217
1138.0,0.04989
1139.0,0.08601
1140.0,0.0674
1141.0,0.04754
1142.0,0.05683
1143.0,0.08572
1144.0,0.02482
1145.0,0.02991
1146.0,0.0322
1147.0,0.008175
1148.0,0.07366
1149.0,0.05554
1150.0,0.02762
1151.0,0.04948
1152.0,0.06484
1153.0,0.06631
1154.0,0.02904
1155.0,0.08955
1156.0,0.07827
1157.0,0.09236
1158.0,0.09121
1159.0,0.1011
1160.0,0.08393
1161.0,0.11
1162.0,0.1099
1163.0,0.1602
1164.0,0.1332
1165.0,0.1214
1166.0,0.1239
1167.0,0.137
1168.0,0.1376
1169.0,0.142
1170.0,0.158
1171.0,0.1538
1172.0,0.159
1173.0,0.1577
1174.0,0.1043
1175.0,0.1561
1176.0,0.1764
1177.0,0.166
1178.0,0.1184
1179.0,0.1779
1180.0,0.1536
1181.0,0.1587
1182.0,0.1026
1183.0,0.1574
1184.0,0.1451
1185.0,0.1379
1186.0,0.1707
1187.0,0.1603
1188.0,0.1031
1189.0,0.1489
1190.0,0.1672
1191.0,0.1543
1192.0,0.17
1193.0,0.1614
1194.0,0.1673
1195.0,0.1552
1196.0,0.1478
1197.0,0.1688
1198.0,0.1528
1199.0,0.1237
1200.0,0.1592
1201.0,0.1513
1202.0,0.1522
1203.0,0.15
1204.0,0.1284
1205.0,0.1575
1206.0,0.1772
1207.0,0.1509
1208.0,0.1505
1209.0,0.154
1210.0,0.1618
1211.0,0.1518
1212.0,0.1467
1213.0,0.1697
1214.0,0.1515
1215.0,0.1482
1216.0,0.1695
1217.0,0.1638
1218.0,0.168
1219.0,0.1652
1220.0,0.1683
1221.0,0.1707
1222.0,0.1657
1223.0,0.1636
1224.0,0.1614
1225.0,0.1694
1226.0,0.1715
1227.0,0.1549
1228.0,0.173
1229.0,0.1715
1230.0,0.168
1231.0,0.1748
1232.0,0.1737
1233.0,0.165
1234.0,0.1753
1235.0,0.1738
1236.0,0.1754
1237.0,0.1717
1238.0,0.1748
1239.0,0.1725
1240.0,0.1733
1241.0,0.1718
1242.0,0.172
1243.0,0.1707
1244.0,0.1717
1245.0,0.1725
1246.0,0.1716
1247.0,0.1707
1248.0,0.1702
1249.0,0.1711
1250.0,0.1698
1251.0,0.1672
1252.0,0.1678
1253.0,0.1655
1254.0,0.1631
1255.0,0.1674
1256.0,0.1608
1257.0,0.1596
1258.0,0.164
1259.0,0.1553
1260.0,0.1564
1261.0,0.1442
1262.0,0.1381
1263.0,0.1382
1264.0,0.1235
1265.0,0.1374
1266.0,0.1298
1267.0,0.1338
1268.0,0.1242
1269.0,0.06157
1270.0,0.1326
1271.0,0.1441
1272.0,0.145
1273.0,0.1431
1274.0,0.144
1275.0,0.1468
1276.0,0.1489
1277.0,0.1507
1278.0,0.155
1279.0,0.1535
1280.0,0.1517
1281.0,0.1454
1282.0,0.1412
1283.0,0.1518
1284.0,0.1552
1285.0,0.1564
1286.0,0.1591
1287.0,0.1556
1288.0,0.1559
1289.0,0.1488
1290.0,0.1546
1291.0,0.1572
1292.0,0.1437
1293.0,0.1532
1294.0,0.1519
1295.0,0.15
1296.0,0.1407
1297.0,0.1313
1298.0,0.1452
1299.0,0.1538
1300.0,0.1238
1301.0,0.1288
1302.0,0.1448
1303.0,0.1229
1304.0,0.09903
1305.0,0.1415
1306.0,0.141
1307.0,0.1033
1308.0,0.1241
1309.0,0.139
1310.0,0.1009
1311.0,0.1176
1312.0,0.1135
1313.0,0.1101
1314.0,0.0965
1315.0,0.09392
1316.0,0.1146
1317.0,0.1078
1318.0,0.1197
1319.0,0.08664
1320.0,0.08537
1321.0,0.1018
1322.0,0.1016
1323.0,0.0709
1324.0,0.08523
1325.0,0.1124
1326.0,0.09296
1327.0,0.08769
1328.0,0.07372
1329.0,0.05058
1330.0,0.06831
1331.0,0.03606
1332.0,0.0388
1333.0,0.05502
1334.0,0.04982
1335.0,0.07027
1336.0,0.05262
1337.0,0.04554
1338.0,0.04902
1339.0,0.04954
1340.0,0.04972
1341.0,0.04495
1342.0,0.04764
1343.0,0.02632
1344.0,0.01631
1345.0,0.0233
1346.0,0.008528
1347.0,0.008163
1348.0,0.0002751
1349.0,0.001164
1350.0,0.001357
1351.0,0.00018
1352.0,2.267e-05
1353.0,6.297e-07
1354.0,3.459e-06
1355.0,7.157e-09
1356.0,3.009e-07
1357.0,4.581e-07
1358.0,8.913e-09
1359.0,4.71e-10
1360.0,2.896e-09
1361.0,1.026e-12
1362.0,2.477e-15
1363.0,2.672e-09
1364.0,1.181e-09
1365.0,8.042e-16
1366.0,1.437e-08
1367.0,7.779e-09
1368.0,6.08e-18
1369.0,4.346e-10
1370.0,1.567e-10
1371.0,6.94e-12
1372.0,4.402e-09
1373.0,1.664e-07
1374.0,1.262e-06
1375.0,2.04e-06
1376.0,3.217e-06
1377.0,1.343e-06
1378.0,1.472e-05
1379.0,5.734e-07
1380.0,5.708e-07
1381.0,1.227e-08
1382.0,3.494e-09
1383.0,4.179e-11
1384.0,4.167e-10
1385.0,5.535e-09
1386.0,2.332e-09
1387.0,8.678e-07
1388.0,2.136e-08
1389.0,5.543e-06
1390.0,4.516e-06
1391.0,2.869e-06
1392.0,1.76e-07
1393.0,1.191e-06
1394.0,2.487e-07
1395.0,1.243e-09
1396.0,1.492e-12
1397.0,3.915e-07
1398.0,1.516e-05
1399.0,1.002e-05
1400.0,5.475e-13
1401.0,2.864e-12
1402.0,6.401e-05
1403.0,6.769e-05
1404.0,1.894e-05
1405.0,4.245e-10
1406.0,3.681e-05
1407.0,4.611e-06
1408.0,3.197e-05
1409.0,6.916e-06
1410.0,8.205e-06
1411.0,6.179e-05
1412.0,0.0001033
1413.0,0.001818
1414.0,6.938e-06
1415.0,2.764e-06
1416.0,0.004526
1417.0,0.0009677
1418.0,0.0009478
1419.0,0.0001357
1420.0,0.0005717
1421.0,0.0006836
1422.0,0.005938
1423.0,0.001068
1424.0,0.002161
1425.0,0.002865
1426.0,0.0039
1427.0,0.008507
1428.0,0.0002403
1429.0,0.005568
1430.0,0.01166
1431.0,0.01336
1432.0,0.0001847
1433.0,0.007792
1434.0,0.003629
1435.0,0.002587
1436.0,0.006524
1437.0,0.005076
1438.0,0.001739
1439.0,0.009502
1440.0,0.007251
1441.0,0.004602
1442.0,0.005002
1443.0,0.007683
1444.0,0.01178
1445.0,0.007763
1446.0,0.003074
1447.0,0.005194
1448.0,0.02731
1449.0,0.02239
1450.0,0.003989
1451.0,0.00139
1452.0,0.01176
1453.0,0.01621
1454.0,0.03503
1455.0,0.01388
1456.0,0.01792
1457.0,0.02771
1458.0,0.03702
1459.0,0.04333
1460.0,0.02036
1461.0,0.01912
1462.0,0.03203
1463.0,0.008382
1464.0,0.04161
1465.0,0.02423
1466.0,0.01231
1467.0,0.005365
1468.0,0.01561
1469.0,0.02099
1470.0,0.007436
1471.0,0.002554
1472.0,0.007031
1473.0,0.01344
1474.0,0.02392
1475.0,0.05247
1476.0,0.01447
1477.0,0.01376
1478.0,0.01453
1479.0,0.03099
1480.0,0.01188
1481.0,0.02857
1482.0,0.01279
1483.0,0.03966
1484.0,0.03899
1485.0,0.03313
1486.0,0.03103
1487.0,0.01138
1488.0,0.02495
1489.0,0.05698
1490.0,0.05366
1491.0,0.06351
1492.0,0.0466
1493.0,0.05392
1494.0,0.06477
1495.0,0.05637
1496.0,0.0518
1497.0,0.07973
1498.0,0.06103
1499.0,0.07317
1500.0,0.08883
1501.0,0.09279
1502.0,0.07774
1503.0,0.06236
1504.0,0.04736
1505.0,0.06004
1506.0,0.09463
1507.0,0.09
1508.0,0.08585
1509.0,0.06052
1510.0,0.09919
1511.0,0.09427
1512.0,0.09485
1513.0,0.08344
1514.0,0.0766
1515.0,0.09795
1516.0,0.09298
1517.0,0.08936
1518.0,0.08964
1519.0,0.08648
1520.0,0.09506
1521.0,0.1049
1522.0,0.09752
1523.0,0.1066
1524.0,0.102
1525.0,0.09588
1526.0,0.0978
1527.0,0.0973
1528.0,0.1059
1529.0,0.09954
1530.0,0.0973
1531.0,0.1004
1532.0,0.1062
1533.0,0.1065
1534.0,0.1044
1535.0,0.1034
1536.0,0.1059
1537.0,0.1032
1538.0,0.105
1539.0,0.1029
1540.0,0.1037
1541.0,0.1043
1542.0,0.1029
1543.0,0.1051
1544.0,0.1035
1545.0,0.1061
1546.0,0.1041
1547.0,0.1029
1548.0,0.1029
1549.0,0.1039
1550.0,0.1031
1551.0,0.1038
1552.0,0.1027
1553.0,0.1025
1554.0,0.1015
1555.0,0.1019
1556.0,0.1018
1557.0,0.1031
1558.0,0.1025
1559.0,0.1018
1560.0,0.1025
1561.0,0.1032
1562.0,0.1018
1563.0,0.101
1564.0,0.1014
1565.0,0.1017
1566.0,0.1003
1567.0,0.1005
1568.0,0.09943
1569.0,0.1002
1570.0,0.101
1571.0,0.1017
1572.0,0.101
1573.0,0.1003
1574.0,0.09661
1575.0,0.0954
1576.0,0.09375
1577.0,0.09131
1578.0,0.09575
1579.0,0.09635
1580.0,0.09727
1581.0,0.09584
1582.0,0.09396
1583.0,0.09431
1584.0,0.09641
1585.0,0.09753
1586.0,0.09628
1587.0,0.09473
1588.0,0.09233
1589.0,0.08949
1590.0,0.09139
1591.0,0.09369
1592.0,0.09625
1593.0,0.09798
1594.0,0.09767
1595.0,0.09652
1596.0,0.0936
1597.0,0.0958
1598.0,0.09737
1599.0,0.09629
1600.0,0.09572
1601.0,0.0943
1602.0,0.09448
1603.0,0.09562
1604.0,0.09487
1605.0,0.09484
1606.0,0.09375
1607.0,0.0946
1608.0,0.09438
1609.0,0.09198
1610.0,0.09007
1611.0,0.09162
1612.0,0.09275
1613.0,0.09278
1614.0,0.09286
1615.0,0.09081
1616.0,0.08937
1617.0,0.091
1618.0,0.0927
1619.0,0.0908
1620.0,0.08907
1621.0,0.09005
1622.0,0.09146
1623.0,0.09282
1624.0,0.09163
1625.0,0.09128
1626.0,0.09146
1627.0,0.09222
