interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.0224
381.5,0.02252
382.0,0.02264
382.5,0.02275
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02456
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02491
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02526
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02561
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02882
418.0,0.02894
419.0,0.02906
420.0,0.02917
421.0,0.02929
422.0,0.02941
423.0,0.02952
424.0,0.02964
425.0,0.02976
426.0,0.02987
427.0,0.02999
428.0,0.03011
429.0,0.03022
430.0,0.03034
431.0,0.03046
432.0,0.03057
433.0,0.03069
434.0,0.03081
435.0,0.03092
436.0,0.03104
437.0,0.03116
438.0,0.03127
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03162
462.0,0.03174
463.0,0.03186
464.0,0.03197
465.0,0.03209
466.0,0.03221
467.0,0.03232
468.0,0.03244
469.0,0.03256
470.0,0.03267
471.0,0.03291
472.0,0.03314
473.0,0.03337
474.0,0.03361
475.0,0.03384
476.0,0.03407
477.0,0.03431
478.0,0.03454
479.0,0.03477
480.0,0.03501
481.0,0.03524
482.0,0.03547
483.0,0.03571
484.0,0.03594
485.0,0.03617
486.0,0.03641
487.0,0.03664
488.0,0.03687
489.0,0.03711
490.0,0.03734
491.0,0.03746
492.0,0.03757
493.0,0.03769
494.0,0.03781
495.0,0.03792
496.0,0.03804
497.0,0.03816
498.0,0.03827
499.0,0.03839
500.0,0.03851
501.0,0.03909
502.0,0.03967
503.0,0.04026
504.0,0.04084
505.0,0.04142
506.0,0.04201
507.0,0.04259
508.0,0.04317
509.0,0.04376
510.0,0.04434
511.0,0.04516
512.0,0.04598
513.0,0.04679
514.0,0.04761
515.0,0.04843
516.0,0.04924
517.0,0.05006
518.0,0.05088
519.0,0.05169
520.0,0.05251
521.0,0.05344
522.0,0.05438
523.0,0.05531
524.0,0.05624
525.0,0.05718
526.0,0.05811
527.0,0.05904
528.0,0.05998
529.0,0.06091
530.0,0.06184
531.0,0.06243
532.0,0.06301
533.0,0.0636
534.0,0.06418
535.0,0.06476
536.0,0.06535
537.0,0.06593
538.0,0.06651
539.0,0.0671
540.0,0.06768
541.0,0.06815
542.0,0.06861
543.0,0.06908
544.0,0.06955
545.0,0.07001
546.0,0.07048
547.0,0.07095
548.0,0.07141
549.0,0.07188
550.0,0.07235
551.0,0.07258
552.0,0.07281
553.0,0.07305
554.0,0.07328
555.0,0.07351
556.0,0.07375
557.0,0.07398
558.0,0.07421
559.0,0.07445
560.0,0.07468
561.0,0.0748
562.0,0.07491
563.0,0.07503
564.0,0.07515
565.0,0.07526
566.0,0.07538
567.0,0.0755
568.0,0.07561
569.0,0.07573
570.0,0.07585
571.0,0.07573
572.0,0.07561
573.0,0.0755
574.0,0.07538
575.0,0.07526
576.0,0.07515
577.0,0.07503
578.0,0.07491
579.0,0.0748
580.0,0.07468
581.0,0.07456
582.0,0.07445
583.0,0.07433
584.0,0.07421
585.0,0.0741
586.0,0.07398
587.0,0.07386
588.0,0.07375
589.0,0.07363
590.0,0.07351
591.0,0.07305
592.0,0.07258
593.0,0.07211
594.0,0.07165
595.0,0.07118
596.0,0.07071
597.0,0.07025
598.0,0.06978
599.0,0.06931
600.0,0.06885
601.0,0.06861
602.0,0.06838
603.0,0.06815
604.0,0.06791
605.0,0.06768
606.0,0.06745
607.0,0.06721
608.0,0.06698
609.0,0.06675
610.0,0.06651
611.0,0.06593
612.0,0.06535
613.0,0.06476
614.0,0.06418
615.0,0.06359
616.0,0.06301
617.0,0.06243
618.0,0.06184
619.0,0.06126
620.0,0.06068
621.0,0.06033
622.0,0.05998
623.0,0.05963
624.0,0.05928
625.0,0.05893
626.0,0.05858
627.0,0.05823
628.0,0.05788
629.0,0.05753
630.0,0.05718
631.0,0.05683
632.0,0.05648
633.0,0.05613
634.0,0.05578
635.0,0.05543
636.0,0.05508
637.0,0.05473
638.0,0.05438
639.0,0.05403
640.0,0.05368
641.0,0.05344
642.0,0.05321
643.0,0.05298
644.0,0.05274
645.0,0.05251
646.0,0.05228
647.0,0.05204
648.0,0.05181
649.0,0.05158
650.0,0.05134
651.0,0.05111
652.0,0.05088
653.0,0.05064
654.0,0.05041
655.0,0.05018
656.0,0.04994
657.0,0.04971
658.0,0.04948
659.0,0.04924
660.0,0.04901
661.0,0.04889
662.0,0.04878
663.0,0.04866
664.0,0.04854
665.0,0.04843
666.0,0.04831
667.0,0.04819
668.0,0.04808
669.0,0.04796
670.0,0.04784
671.0,0.04784
672.0,0.04784
673.0,0.04784
674.0,0.04784
675.0,0.04784
676.0,0.04784
677.0,0.04784
678.0,0.04784
679.0,0.04784
680.0,0.04784
681.0,0.04784
682.0,0.04784
683.0,0.04784
684.0,0.04784
685.0,0.04784
686.0,0.04784
687.0,0.04784
688.0,0.04784
689.0,0.04784
690.0,0.04784
691.0,0.04808
692.0,0.04831
693.0,0.04854
694.0,0.04878
695.0,0.04901
696.0,0.04924
697.0,0.04948
698.0,0.04971
699.0,0.04994
700.0,0.05018
701.0,0.05076
702.0,0.05134
703.0,0.05193
704.0,0.05251
705.0,0.05309
706.0,0.05368
707.0,0.05426
708.0,0.05484
709.0,0.05543
710.0,0.05601
711.0,0.06021
712.0,0.06441
713.0,0.06861
714.0,0.07281
715.0,0.07701
716.0,0.08121
717.0,0.08542
718.0,0.08962
719.0,0.09382
720.0,0.09802
721.0,0.1034
722.0,0.1088
723.0,0.1141
724.0,0.1195
725.0,0.1249
726.0,0.1302
727.0,0.1356
728.0,0.141
729.0,0.1463
730.0,0.1517
731.0,0.1578
732.0,0.1638
733.0,0.1699
734.0,0.176
735.0,0.182
736.0,0.1881
737.0,0.1942
738.0,0.2002
739.0,0.2063
740.0,0.2124
741.0,0.219
742.0,0.2257
743.0,0.2323
744.0,0.239
745.0,0.2456
746.0,0.2523
747.0,0.2589
748.0,0.2656
749.0,0.2722
750.0,0.2789
751.0,0.2821
752.0,0.2854
753.0,0.2887
754.0,0.292
755.0,0.2952
756.0,0.2985
757.0,0.3018
758.0,0.305
759.0,0.3083
760.0,0.3116
761.0,0.3148
762.0,0.3181
763.0,0.3214
764.0,0.3246
765.0,0.3279
766.0,0.3312
767.0,0.3344
768.0,0.3377
769.0,0.341
770.0,0.3442
771.0,0.3462
772.0,0.3482
773.0,0.3502
774.0,0.3522
775.0,0.3541
776.0,0.3561
777.0,0.3581
778.0,0.3601
779.0,0.3621
780.0,0.3641
781.0,0.3652
782.0,0.3664
783.0,0.3676
784.0,0.3687
785.0,0.3699
786.0,0.3711
787.0,0.3722
788.0,0.3734
789.0,0.3746
790.0,0.3757
791.0,0.3763
792.0,0.3769
793.0,0.3775
794.0,0.3781
795.0,0.3786
796.0,0.3792
797.0,0.3798
798.0,0.3804
799.0,0.381
800.0,0.3816
801.0,0.3816
802.0,0.3816
803.0,0.3816
804.0,0.3816
805.0,0.3816
806.0,0.3816
807.0,0.3816
808.0,0.3816
809.0,0.3816
810.0,0.3816
811.0,0.3812
812.0,0.3809
813.0,0.3805
814.0,0.3802
815.0,0.3798
816.0,0.3795
817.0,0.3791
818.0,0.3788
819.0,0.3784
820.0,0.3781
821.0,0.3775
822.0,0.3769
823.0,0.3763
824.0,0.3757
825.0,0.3751
826.0,0.3746
827.0,0.374
828.0,0.3734
829.0,0.3728
830.0,0.3722
831.0,0.3716
832.0,0.3711
833.0,0.3705
834.0,0.3699
835.0,0.3693
836.0,0.3687
837.0,0.3681
838.0,0.3676
839.0,0.367
840.0,0.3664
841.0,0.3664
842.0,0.3664
843.0,0.3664
844.0,0.3664
845.0,0.3664
846.0,0.3664
847.0,0.3664
848.0,0.3664
849.0,0.3664
850.0,0.3664
851.0,0.3669
852.0,0.3673
853.0,0.3678
854.0,0.3683
855.0,0.3687
856.0,0.3692
857.0,0.3697
858.0,0.3701
859.0,0.3706
860.0,0.3711
861.0,0.3716
862.0,0.3722
863.0,0.3728
864.0,0.3734
865.0,0.374
866.0,0.3746
867.0,0.3751
868.0,0.3757
869.0,0.3763
870.0,0.3769
871.0,0.3774
872.0,0.3778
873.0,0.3783
874.0,0.3788
875.0,0.3792
876.0,0.3797
877.0,0.3802
878.0,0.3806
879.0,0.3811
880.0,0.3816
881.0,0.3816
882.0,0.3816
883.0,0.3816
884.0,0.3816
885.0,0.3816
886.0,0.3816
887.0,0.3816
888.0,0.3816
889.0,0.3816
890.0,0.3816
891.0,0.3814
892.0,0.3813
893.0,0.3812
894.0,0.3811
895.0,0.381
896.0,0.3809
897.0,0.3807
898.0,0.3806
899.0,0.3805
900.0,0.3804
901.0,0.3797
902.0,0.379
903.0,0.3783
904.0,0.3776
905.0,0.3769
906.0,0.3762
907.0,0.3755
908.0,0.3748
909.0,0.3741
910.0,0.3734
911.0,0.3727
912.0,0.372
913.0,0.3713
914.0,0.3706
915.0,0.3699
916.0,0.3692
917.0,0.3685
918.0,0.3678
919.0,0.3671
920.0,0.3664
921.0,0.3653
922.0,0.3643
923.0,0.3632
924.0,0.3622
925.0,0.3611
926.0,0.3601
927.0,0.359
928.0,0.358
929.0,0.3569
930.0,0.3559
931.0,0.3545
932.0,0.3531
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3433
940.0,0.3419
941.0,0.34
942.0,0.3382
943.0,0.3363
944.0,0.3344
945.0,0.3326
946.0,0.3307
947.0,0.3288
948.0,0.327
949.0,0.3251
950.0,0.3232
951.0,0.3217
952.0,0.3202
953.0,0.3187
954.0,0.3172
955.0,0.3156
956.0,0.3141
957.0,0.3126
958.0,0.3111
959.0,0.3096
960.0,0.3081
961.0,0.3074
962.0,0.3067
963.0,0.306
964.0,0.3053
965.0,0.3046
966.0,0.3039
967.0,0.3032
968.0,0.3025
969.0,0.3018
970.0,0.3011
971.0,0.3019
972.0,0.3027
973.0,0.3035
974.0,0.3043
975.0,0.3051
976.0,0.306
977.0,0.3068
978.0,0.3076
979.0,0.3084
980.0,0.3092
981.0,0.3097
982.0,0.3102
983.0,0.3106
984.0,0.3111
985.0,0.3116
986.0,0.312
987.0,0.3125
988.0,0.313
989.0,0.3134
990.0,0.3139
991.0,0.3139
992.0,0.3139
993.0,0.3139
994.0,0.3139
995.0,0.3139
996.0,0.3139
997.0,0.3139
998.0,0.3139
999.0,0.3139
1000.0,0.3139
1001.0,0.3137
1002.0,0.3134
1003.0,0.3132
1004.0,0.313
1005.0,0.3127
1006.0,0.3125
1007.0,0.3123
1008.0,0.312
1009.0,0.3118
1010.0,0.3116
1011.0,0.3112
1012.0,0.3109
1013.0,0.3105
1014.0,0.3102
1015.0,0.3098
1016.0,0.3095
1017.0,0.3091
1018.0,0.3088
1019.0,0.3084
1020.0,0.3081
1021.0,0.3076
1022.0,0.3071
1023.0,0.3067
1024.0,0.3062
1025.0,0.3057
1026.0,0.3053
1027.0,0.3048
1028.0,0.3043
1029.0,0.3039
1030.0,0.3034
1031.0,0.3029
1032.0,0.3025
1033.0,0.302
1034.0,0.3015
1035.0,0.3011
1036.0,0.3006
1037.0,0.3001
1038.0,0.2997
1039.0,0.2992
1040.0,0.2987
1041.0,0.2981
1042.0,0.2976
1043.0,0.297
1044.0,0.2964
1045.0,0.2958
1046.0,0.2952
1047.0,0.2946
1048.0,0.2941
1049.0,0.2935
1050.0,0.2929
1051.0,0.2922
1052.0,0.2915
1053.0,0.2908
1054.0,0.2901
1055.0,0.2894
1056.0,0.2887
1057.0,0.288
1058.0,0.2873
1059.0,0.2866
1060.0,0.2859
1061.0,0.2849
1062.0,0.284
1063.0,0.2831
1064.0,0.2821
1065.0,0.2812
1066.0,0.2803
1067.0,0.2793
1068.0,0.2784
1069.0,0.2775
1070.0,0.2765
1071.0,0.2757
1072.0,0.2749
1073.0,0.2741
1074.0,0.2733
1075.0,0.2725
1076.0,0.2716
1077.0,0.2708
1078.0,0.27
1079.0,0.2692
1080.0,0.2684
1081.0,0.2674
1082.0,0.2665
1083.0,0.2656
1084.0,0.2646
1085.0,0.2637
1086.0,0.2628
1087.0,0.2618
1088.0,0.2609
1089.0,0.26
1090.0,0.259
1091.0,0.2578
1092.0,0.2565
1093.0,0.2552
1094.0,0.2539
1095.0,0.2526
1096.0,0.2513
1097.0,0.2501
1098.0,0.2488
1099.0,0.2475
1100.0,0.2462
1101.0,0.2447
1102.0,0.2432
1103.0,0.2417
1104.0,0.2401
1105.0,0.2386
1106.0,0.2371
1107.0,0.2356
1108.0,0.2341
1109.0,0.2326
1110.0,0.231
1111.0,0.2293
1112.0,0.2275
1113.0,0.2258
1114.0,0.224
1115.0,0.2223
1116.0,0.2205
1117.0,0.2188
1118.0,0.217
1119.0,0.2153
1120.0,0.2135
1121.0,0.2114
1122.0,0.2093
1123.0,0.2072
1124.0,0.2051
1125.0,0.203
1126.0,0.2009
1127.0,0.1988
1128.0,0.1967
1129.0,0.1946
1130.0,0.1925
1131.0,0.1902
1132.0,0.1879
1133.0,0.1855
1134.0,0.1832
1135.0,0.1809
1136.0,0.1785
1137.0,0.1762
1138.0,0.1739
1139.0,0.1715
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1645
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1561
1154.0,0.1557
1155.0,0.1552
1156.0,0.1547
1157.0,0.1543
1158.0,0.1538
1159.0,0.1533
1160.0,0.1529
1161.0,0.1525
1162.0,0.1522
1163.0,0.1518
1164.0,0.1515
1165.0,0.1511
1166.0,0.1508
1167.0,0.1504
1168.0,0.1501
1169.0,0.1497
1170.0,0.1494
1171.0,0.1492
1172.0,0.1491
1173.0,0.149
1174.0,0.1489
1175.0,0.1488
1176.0,0.1487
1177.0,0.1485
1178.0,0.1484
1179.0,0.1483
1180.0,0.1482
1181.0,0.1482
1182.0,0.1482
1183.0,0.1482
1184.0,0.1482
1185.0,0.1482
1186.0,0.1482
1187.0,0.1482
1188.0,0.1482
1189.0,0.1482
1190.0,0.1482
1191.0,0.1482
1192.0,0.1482
1193.0,0.1482
1194.0,0.1482
1195.0,0.1482
1196.0,0.1482
1197.0,0.1482
1198.0,0.1482
1199.0,0.1482
1200.0,0.1482
1201.0,0.1482
1202.0,0.1482
1203.0,0.1482
1204.0,0.1482
1205.0,0.1482
1206.0,0.1482
1207.0,0.1482
1208.0,0.1482
1209.0,0.1482
1210.0,0.1482
1211.0,0.1482
1212.0,0.1482
1213.0,0.1482
1214.0,0.1482
1215.0,0.1482
1216.0,0.1482
1217.0,0.1482
1218.0,0.1482
1219.0,0.1482
1220.0,0.1482
1221.0,0.1482
1222.0,0.1482
1223.0,0.1482
1224.0,0.1482
1225.0,0.1482
1226.0,0.1482
1227.0,0.1482
1228.0,0.1482
1229.0,0.1482
1230.0,0.1482
1231.0,0.1482
1232.0,0.1482
1233.0,0.1482
1234.0,0.1482
1235.0,0.1482
1236.0,0.1482
1237.0,0.1482
1238.0,0.1482
1239.0,0.1482
1240.0,0.1482
1241.0,0.1482
1242.0,0.1482
1243.0,0.1482
1244.0,0.1482
1245.0,0.1482
1246.0,0.1482
1247.0,0.1482
1248.0,0.1482
1249.0,0.1482
1250.0,0.1482
1251.0,0.1482
1252.0,0.1482
1253.0,0.1482
1254.0,0.1482
1255.0,0.1482
1256.0,0.1482
1257.0,0.1482
1258.0,0.1482
1259.0,0.1482
1260.0,0.1482
1261.0,0.1482
1262.0,0.1482
1263.0,0.1482
1264.0,0.1482
1265.0,0.1482
1266.0,0.1482
1267.0,0.1482
1268.0,0.1482
1269.0,0.1482
1270.0,0.1482
1271.0,0.1482
1272.0,0.1482
1273.0,0.1482
1274.0,0.1482
1275.0,0.1482
1276.0,0.1482
1277.0,0.1482
1278.0,0.1482
1279.0,0.1482
1280.0,0.1482
1281.0,0.1482
1282.0,0.1482
1283.0,0.1482
1284.0,0.1482
1285.0,0.1482
1286.0,0.1482
1287.0,0.1482
1288.0,0.1482
1289.0,0.1482
1290.0,0.1482
1291.0,0.1482
1292.0,0.1482
1293.0,0.1482
1294.0,0.1482
1295.0,0.1482
1296.0,0.1482
1297.0,0.1482
1298.0,0.1482
1299.0,0.1482
1300.0,0.1482
1301.0,0.1482
1302.0,0.1482
1303.0,0.1482
1304.0,0.1482
1305.0,0.1482
1306.0,0.1482
1307.0,0.1482
1308.0,0.1482
1309.0,0.1482
1310.0,0.1482
1311.0,0.1482
1312.0,0.1482
1313.0,0.1482
1314.0,0.1482
1315.0,0.1482
1316.0,0.1482
1317.0,0.1482
1318.0,0.1482
1319.0,0.1482
1320.0,0.1482
1321.0,0.1482
1322.0,0.1482
1323.0,0.1482
1324.0,0.1482
1325.0,0.1482
1326.0,0.1482
1327.0,0.1482
1328.0,0.1482
1329.0,0.1482
1330.0,0.1482
1331.0,0.1482
1332.0,0.1482
1333.0,0.1482
1334.0,0.1482
1335.0,0.1482
1336.0,0.1482
1337.0,0.1482
1338.0,0.1482
1339.0,0.1482
1340.0,0.1482
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
