interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,1.752e-43
290.5,1.124e-41
291.0,1.511e-39
291.5,8.165e-37
292.0,1.3170000000000002e-34
292.5,2.06e-33
293.0,9.619e-32
293.5,1.5279999999999998e-29
294.0,4.064e-28
294.5,5.779e-27
295.0,1.4060000000000002e-25
295.5,8.716e-24
296.0,1.4429999999999999e-22
296.5,1.548e-21
297.0,1.056e-20
297.5,2.68e-19
298.0,2.574e-18
298.5,9.968e-18
299.0,7.718e-17
299.5,9.277e-16
300.0,2.878e-15
300.5,1.149e-14
301.0,8.812e-14
301.5,4.492e-13
302.0,6.758e-13
302.5,3.756e-12
303.0,2.398e-11
303.5,6.236e-11
304.0,8.349e-11
304.5,2.773e-10
305.0,1.172e-09
305.5,2.507e-09
306.0,3.166e-09
306.5,5.838e-09
307.0,1.86e-08
307.5,4.889e-08
308.0,6.028e-08
308.5,9.993e-08
309.0,1.205e-07
309.5,2.941e-07
310.0,4.233e-07
310.5,8.364e-07
311.0,1.407e-06
311.5,1.588e-06
312.0,2.712e-06
312.5,4.696e-06
313.0,6.236e-06
313.5,5.535e-06
314.0,1.025e-05
314.5,1.458e-05
315.0,2.163e-05
315.5,1.562e-05
316.0,1.984e-05
316.5,3.885e-05
317.0,5.016e-05
317.5,5.089e-05
318.0,4.947e-05
318.5,8.757e-05
319.0,0.0001256
319.5,8.483e-05
320.0,0.0001033
320.5,0.0001816
321.0,0.0002135
321.5,0.0002192
322.0,0.0001898
322.5,0.0001749
323.0,0.0002151
323.5,0.0003569
324.0,0.0004508
324.5,0.0004325
325.0,0.0003281
325.5,0.0004974
326.0,0.0007516
326.5,0.0008709
327.0,0.0008717
327.5,0.0008333
328.0,0.0006545
328.5,0.0008687
329.0,0.001217
329.5,0.001479
330.0,0.001514
330.5,0.001153
331.0,0.001179
331.5,0.001338
332.0,0.001638
332.5,0.001736
333.0,0.001759
333.5,0.00155
334.0,0.001629
334.5,0.002093
335.0,0.002106
335.5,0.002527
336.0,0.001809
336.5,0.00218
337.0,0.001803
337.5,0.002298
338.0,0.00244
338.5,0.002911
339.0,0.003024
339.5,0.002986
340.0,0.003593
340.5,0.003358
341.0,0.003414
341.5,0.003304
342.0,0.004094
342.5,0.003972
343.0,0.004451
343.5,0.004273
344.0,0.00319
344.5,0.003329
345.0,0.004683
345.5,0.004986
346.0,0.004393
346.5,0.005143
347.0,0.005639
347.5,0.004681
348.0,0.005546
348.5,0.005717
349.0,0.005476
349.5,0.005586
350.0,0.007116
350.5,0.007711
351.0,0.007044
351.5,0.00694
352.0,0.007732
352.5,0.006234
353.0,0.008102
353.5,0.008902
354.0,0.009472
354.5,0.009828
355.0,0.01003
355.5,0.009322
356.0,0.01001
356.5,0.008743
357.0,0.007373
357.5,0.009228
358.0,0.007483
358.5,0.006536
359.0,0.009332
359.5,0.01212
360.0,0.01314
360.5,0.01075
361.0,0.01006
361.5,0.01194
362.0,0.01064
362.5,0.01516
363.0,0.01399
363.5,0.01323
364.0,0.0166
364.5,0.0145
365.0,0.0151
365.5,0.01937
366.0,0.02103
366.5,0.02025
367.0,0.02014
367.5,0.02133
368.0,0.01907
368.5,0.01967
369.0,0.0217
369.5,0.02362
370.0,0.02571
370.5,0.02039
371.0,0.02225
371.5,0.02836
372.0,0.01917
372.5,0.02345
373.0,0.02437
373.5,0.01619
374.0,0.02398
374.5,0.02027
375.0,0.02007
375.5,0.03047
376.0,0.0257
376.5,0.02708
377.0,0.02923
377.5,0.03483
378.0,0.03835
378.5,0.03683
379.0,0.03086
379.5,0.0286
380.0,0.03024
380.5,0.03738
381.0,0.03825
381.5,0.03098
382.0,0.02809
382.5,0.02447
383.0,0.0231
383.5,0.02266
384.0,0.02543
384.5,0.03805
385.0,0.03839
385.5,0.0364
386.0,0.03172
386.5,0.04244
387.0,0.0358
387.5,0.04084
388.0,0.03833
388.5,0.03854
389.0,0.04224
389.5,0.052
390.0,0.05304
390.5,0.04958
391.0,0.05931
391.5,0.06138
392.0,0.05246
392.5,0.04775
393.0,0.02702
393.5,0.01995
394.0,0.04118
394.5,0.05318
395.0,0.06579
395.5,0.06769
396.0,0.05955
396.5,0.03541
397.0,0.02698
397.5,0.05563
398.0,0.07877
398.5,0.08251
399.0,0.09096
399.5,0.09188
400.0,0.09639
401.0,0.1018
402.0,0.1106
403.0,0.1081
404.0,0.1091
405.0,0.1117
406.0,0.113
407.0,0.1143
408.0,0.1213
409.0,0.1329
410.0,0.119
411.0,0.1321
412.0,0.1457
413.0,0.1447
414.0,0.15
415.0,0.1542
416.0,0.1609
417.0,0.1602
418.0,0.1606
419.0,0.1663
420.0,0.1688
421.0,0.1805
422.0,0.1751
423.0,0.1747
424.0,0.1881
425.0,0.1918
426.0,0.1914
427.0,0.1912
428.0,0.1893
429.0,0.1835
430.0,0.1637
431.0,0.1645
432.0,0.2172
433.0,0.2224
434.0,0.2097
435.0,0.222
436.0,0.2553
437.0,0.2573
438.0,0.2387
439.0,0.2485
440.0,0.2613
441.0,0.2763
442.0,0.301
443.0,0.2956
444.0,0.3074
445.0,0.3037
446.0,0.2958
447.0,0.3262
448.0,0.3338
449.0,0.343
450.0,0.3586
451.0,0.3771
452.0,0.3685
453.0,0.3514
454.0,0.373
455.0,0.3798
456.0,0.3942
457.0,0.406
458.0,0.3952
459.0,0.3988
460.0,0.4038
461.0,0.4183
462.0,0.4278
463.0,0.4283
464.0,0.4278
465.0,0.4294
466.0,0.4398
467.0,0.4346
468.0,0.4444
469.0,0.4513
470.0,0.4401
471.0,0.444
472.0,0.4712
473.0,0.4686
474.0,0.4704
475.0,0.4754
476.0,0.4609
477.0,0.4638
478.0,0.4832
479.0,0.4886
480.0,0.4979
481.0,0.5165
482.0,0.528
483.0,0.53
484.0,0.5249
485.0,0.5054
486.0,0.4474
487.0,0.4746
488.0,0.5242
489.0,0.5289
490.0,0.5632
491.0,0.5596
492.0,0.5329
493.0,0.5548
494.0,0.5645
495.0,0.574
496.0,0.5819
497.0,0.5957
498.0,0.5719
499.0,0.5824
500.0,0.5678
501.0,0.5589
502.0,0.5496
503.0,0.5705
504.0,0.5419
505.0,0.5808
506.0,0.6028
507.0,0.5772
508.0,0.5669
509.0,0.59
510.0,0.5938
511.0,0.6177
512.0,0.6303
513.0,0.6007
514.0,0.6014
515.0,0.5989
516.0,0.6004
517.0,0.5369
518.0,0.567
519.0,0.5976
520.0,0.622
521.0,0.631
522.0,0.6338
523.0,0.6245
524.0,0.6467
525.0,0.6531
526.0,0.6263
527.0,0.5901
528.0,0.6257
529.0,0.6606
530.0,0.6523
531.0,0.6634
532.0,0.6429
533.0,0.627
534.0,0.6503
535.0,0.6704
536.0,0.6818
537.0,0.6597
538.0,0.6743
539.0,0.6708
540.0,0.644
541.0,0.644
542.0,0.6642
543.0,0.6657
544.0,0.6742
545.0,0.6767
546.0,0.6774
547.0,0.6856
548.0,0.6828
549.0,0.6886
550.0,0.6999
551.0,0.6953
552.0,0.7032
553.0,0.6925
554.0,0.7115
555.0,0.7144
556.0,0.7071
557.0,0.6859
558.0,0.6806
559.0,0.6673
560.0,0.6758
561.0,0.6834
562.0,0.6772
563.0,0.6938
564.0,0.6731
565.0,0.6663
566.0,0.6559
567.0,0.6652
568.0,0.6494
569.0,0.6155
570.0,0.6192
571.0,0.6225
572.0,0.6249
573.0,0.6304
574.0,0.6264
575.0,0.6115
576.0,0.6075
577.0,0.6174
578.0,0.6154
579.0,0.6298
580.0,0.6601
581.0,0.678
582.0,0.7036
583.0,0.716
584.0,0.7299
585.0,0.7176
586.0,0.7054
587.0,0.7156
588.0,0.673
589.0,0.547
590.0,0.5757
591.0,0.6438
592.0,0.6183
