interpolation:linear
wavelength,value
745.0,1.166
746.0,1.171
747.0,1.175
748.0,1.173
749.0,1.16
750.0,1.159
751.0,1.148
752.0,1.154
753.0,1.16
754.0,1.163
755.0,1.156
756.0,1.157
757.0,1.158
758.0,1.144
759.0,1.109
760.0,0.06025
761.0,0.02108
762.0,0.3786
763.0,0.1206
764.0,0.2356
765.0,0.3783
766.0,0.5426
767.0,0.7761
768.0,0.9776
769.0,1.018
770.0,1.075
771.0,1.094
772.0,1.1
773.0,1.109
774.0,1.104
775.0,1.097
776.0,1.111
777.0,1.096
778.0,1.09
779.0,1.091
780.0,1.085
781.0,1.087
782.0,1.094
783.0,1.076
784.0,1.081
785.0,1.073
786.0,1.084
787.0,1.056
788.0,1.039
789.0,1.039
790.0,0.999
791.0,1.02
792.0,1.015
793.0,0.997
794.0,1.027
795.0,1.041
796.0,0.992
797.0,0.9921
798.0,1.038
799.0,1.029
800.0,1.007
801.0,1.0
802.0,0.9972
803.0,0.9876
804.0,0.9911
805.0,0.9933
806.0,1.03
807.0,1.016
808.0,1.018
809.0,0.9923
810.0,0.9803
811.0,0.9725
812.0,0.9333
813.0,0.909
814.0,0.7672
815.0,0.7648
816.0,0.7082
817.0,0.7235
818.0,0.689
819.0,0.7983
820.0,0.742
821.0,0.9087
822.0,0.8763
823.0,0.5342
824.0,0.8352
825.0,0.8935
826.0,0.8463
827.0,0.9069
828.0,0.7298
829.0,0.8444
830.0,0.8302
831.0,0.8335
832.0,0.801
833.0,0.8705
834.0,0.8275
835.0,0.938
836.0,0.8786
837.0,0.9416
838.0,0.9025
839.0,0.9295
840.0,0.9525
841.0,0.9349
842.0,0.9437
843.0,0.9502
844.0,0.9334
845.0,0.97
846.0,0.9671
847.0,0.9513
848.0,0.9425
849.0,0.9158
850.0,0.8779
851.0,0.9264
852.0,0.9217
853.0,0.8898
854.0,0.7662
855.0,0.845
856.0,0.9223
857.0,0.9451
858.0,0.9372
859.0,0.9396
860.0,0.9424
861.0,0.937
862.0,0.9524
863.0,0.975
864.0,0.9266
865.0,0.9188
866.0,0.8263
867.0,0.8625
868.0,0.9388
869.0,0.9196
870.0,0.946
871.0,0.9332
872.0,0.9302
873.0,0.9286
874.0,0.9177
875.0,0.8991
876.0,0.9084
877.0,0.9179
878.0,0.9274
879.0,0.9134
880.0,0.894
881.0,0.8792
882.0,0.8977
883.0,0.9022
884.0,0.8976
885.0,0.9044
886.0,0.8565
887.0,0.8701
888.0,0.8806
889.0,0.8954
890.0,0.8822
891.0,0.8837
892.0,0.8506
893.0,0.8168
894.0,0.7719
895.0,0.7095
896.0,0.6632
897.0,0.5468
898.0,0.6081
899.0,0.4371
900.0,0.6378
901.0,0.4578
902.0,0.572
903.0,0.5653
904.0,0.7667
905.0,0.7333
906.0,0.68
907.0,0.5152
908.0,0.5328
909.0,0.5918
910.0,0.4951
911.0,0.5488
912.0,0.576
913.0,0.5012
914.0,0.5029
915.0,0.5429
916.0,0.4557
917.0,0.6059
918.0,0.465
919.0,0.6269
920.0,0.6541
921.0,0.6792
922.0,0.5865
923.0,0.6586
924.0,0.5958
925.0,0.5844
926.0,0.5874
927.0,0.6782
928.0,0.4387
929.0,0.3851
930.0,0.2788
931.0,0.2651
932.0,0.1674
933.0,0.1261
934.0,0.0496
935.0,0.1369
936.0,0.07228
937.0,0.07264
938.0,0.09398
939.0,0.2565
940.0,0.3264
941.0,0.2239
942.0,0.271
943.0,0.1615
944.0,0.1872
945.0,0.2359
946.0,0.09801
947.0,0.2309
948.0,0.1675
949.0,0.3313
950.0,0.0624
951.0,0.3295
952.0,0.1494
953.0,0.2113
954.0,0.2802
955.0,0.216
956.0,0.2303
957.0,0.1481
958.0,0.3505
959.0,0.252
960.0,0.2824
961.0,0.3382
962.0,0.3188
963.0,0.386
964.0,0.3484
965.0,0.3845
966.0,0.3819
967.0,0.3776
968.0,0.5799
969.0,0.5949
970.0,0.5397
971.0,0.6503
972.0,0.615
973.0,0.5027
974.0,0.4744
975.0,0.5035
976.0,0.4595
977.0,0.5612
978.0,0.5172
979.0,0.551
980.0,0.5134
981.0,0.6479
982.0,0.6073
983.0,0.5766
984.0,0.6829
985.0,0.6046
986.0,0.7045
987.0,0.6798
988.0,0.6795
989.0,0.7087
990.0,0.675
991.0,0.7098
992.0,0.715
993.0,0.6883
994.0,0.7161
995.0,0.7168
996.0,0.712
997.0,0.7139
998.0,0.71
999.0,0.7079
1000.0,0.7004
1001.0,0.7121
1002.0,0.6818
1003.0,0.699
1004.0,0.6791
1005.0,0.6581
1006.0,0.682
1007.0,0.6975
1008.0,0.6918
1009.0,0.6861
1010.0,0.6821
1011.0,0.6944
1012.0,0.6864
1013.0,0.6934
1014.0,0.6886
1015.0,0.6838
1016.0,0.6805
1017.0,0.6818
1018.0,0.6806
1019.0,0.6621
1020.0,0.6765
1021.0,0.6764
1022.0,0.6696
1023.0,0.6766
1024.0,0.6636
1025.0,0.6776
1026.0,0.6736
1027.0,0.6724
1028.0,0.6706
1029.0,0.6623
1030.0,0.6684
1031.0,0.6652
1032.0,0.6638
1033.0,0.6537
1034.0,0.654
1035.0,0.656
1036.0,0.659
1037.0,0.6485
1038.0,0.6512
1039.0,0.6506
1040.0,0.6479
1041.0,0.6502
1042.0,0.6456
1043.0,0.6434
1044.0,0.6454
1045.0,0.6365
1046.0,0.6292
1047.0,0.6346
1048.0,0.6378
1049.0,0.6352
1050.0,0.632
1051.0,0.6307
1052.0,0.6277
1053.0,0.6223
1054.0,0.6231
1055.0,0.6228
1056.0,0.62
1057.0,0.6175
1058.0,0.6018
1059.0,0.6018
1060.0,0.6006
1061.0,0.5995
1062.0,0.602
1063.0,0.5956
1064.0,0.6029
1065.0,0.597
1066.0,0.5865
1067.0,0.5936
1068.0,0.5796
1069.0,0.5627
1070.0,0.5807
1071.0,0.5934
1072.0,0.5838
1073.0,0.576
1074.0,0.5951
1075.0,0.5546
1076.0,0.5941
1077.0,0.5776
1078.0,0.5638
1079.0,0.5866
1080.0,0.569
1081.0,0.5452
1082.0,0.5632
1083.0,0.5674
1084.0,0.5419
1085.0,0.5712
1086.0,0.5071
1087.0,0.5329
1088.0,0.5652
1089.0,0.5375
1090.0,0.5205
1091.0,0.5608
1092.0,0.5613
1093.0,0.4488
1094.0,0.5102
1095.0,0.4692
1096.0,0.4418
1097.0,0.5486
1098.0,0.4309
1099.0,0.4536
1100.0,0.4113
1101.0,0.4201
1102.0,0.3938
1103.0,0.3848
1104.0,0.386
1105.0,0.441
1106.0,0.2951
1107.0,0.411
1108.0,0.3233
1109.0,0.3283
1110.0,0.4023
1111.0,0.2399
1112.0,0.3275
1113.0,0.1769
1114.0,0.1992
1115.0,0.1629
1116.0,0.1136
1117.0,0.02775
1118.0,0.1276
1119.0,0.05037
1120.0,0.06157
1121.0,0.08841
1122.0,0.02738
1123.0,0.0562
1124.0,0.04726
1125.0,0.06487
1126.0,0.01361
1127.0,0.07408
1128.0,0.03374
1129.0,0.03681
1130.0,0.02217
1131.0,0.1708
1132.0,0.1279
1133.0,0.06497
1134.0,0.01023
1135.0,0.004263
1136.0,0.04897
1137.0,0.1614
1138.0,0.1108
1139.0,0.2018
1140.0,0.1545
1141.0,0.1057
1142.0,0.1282
1143.0,0.1981
1144.0,0.05355
1145.0,0.06267
1146.0,0.06742
1147.0,0.01501
1148.0,0.1695
1149.0,0.1252
1150.0,0.06081
1151.0,0.11
1152.0,0.1475
1153.0,0.1536
1154.0,0.0615
1155.0,0.2102
1156.0,0.1817
1157.0,0.2193
1158.0,0.2163
1159.0,0.2416
1160.0,0.1995
1161.0,0.267
1162.0,0.2662
1163.0,0.3987
1164.0,0.3281
1165.0,0.2954
1166.0,0.305
1167.0,0.3389
1168.0,0.3394
1169.0,0.3513
1170.0,0.394
1171.0,0.3838
1172.0,0.3989
1173.0,0.3935
1174.0,0.2537
1175.0,0.3916
1176.0,0.4472
1177.0,0.4178
1178.0,0.293
1179.0,0.4509
1180.0,0.3847
1181.0,0.3977
1182.0,0.2509
1183.0,0.3953
1184.0,0.3624
1185.0,0.3423
1186.0,0.4306
1187.0,0.4022
1188.0,0.251
1189.0,0.3736
1190.0,0.4225
1191.0,0.3854
1192.0,0.4299
1193.0,0.4068
1194.0,0.4227
1195.0,0.3891
1196.0,0.3689
1197.0,0.4275
1198.0,0.386
1199.0,0.3065
1200.0,0.4013
1201.0,0.379
1202.0,0.3836
1203.0,0.3764
1204.0,0.3199
1205.0,0.3986
1206.0,0.4511
1207.0,0.3793
1208.0,0.3801
1209.0,0.3892
1210.0,0.4105
1211.0,0.3831
1212.0,0.3664
1213.0,0.4305
1214.0,0.3798
1215.0,0.3713
1216.0,0.4304
1217.0,0.4149
1218.0,0.4265
1219.0,0.4187
1220.0,0.4274
1221.0,0.4342
1222.0,0.4212
1223.0,0.4153
1224.0,0.4084
1225.0,0.4308
1226.0,0.437
1227.0,0.3916
1228.0,0.4418
1229.0,0.4371
1230.0,0.4276
1231.0,0.4473
1232.0,0.4443
1233.0,0.419
1234.0,0.4491
1235.0,0.4447
1236.0,0.4492
1237.0,0.4388
1238.0,0.4477
1239.0,0.4419
1240.0,0.4441
1241.0,0.4395
1242.0,0.4408
1243.0,0.4374
1244.0,0.4397
1245.0,0.4421
1246.0,0.4396
1247.0,0.4372
1248.0,0.4356
1249.0,0.4381
1250.0,0.4347
1251.0,0.4276
1252.0,0.4297
1253.0,0.4226
1254.0,0.4156
1255.0,0.4283
1256.0,0.4096
1257.0,0.406
1258.0,0.4189
1259.0,0.3935
1260.0,0.3968
1261.0,0.362
1262.0,0.3446
1263.0,0.3449
1264.0,0.3039
1265.0,0.343
1266.0,0.3214
1267.0,0.3331
1268.0,0.3064
1269.0,0.1377
1270.0,0.3295
1271.0,0.3624
1272.0,0.365
1273.0,0.3597
1274.0,0.3628
1275.0,0.3703
1276.0,0.3765
1277.0,0.3822
1278.0,0.3946
1279.0,0.3906
1280.0,0.3861
1281.0,0.3708
1282.0,0.3612
1283.0,0.3882
1284.0,0.3967
1285.0,0.4001
1286.0,0.4076
1287.0,0.3973
1288.0,0.3985
1289.0,0.378
1290.0,0.3954
1291.0,0.4024
1292.0,0.3638
1293.0,0.3913
1294.0,0.3879
1295.0,0.3813
1296.0,0.3554
1297.0,0.33
1298.0,0.3688
1299.0,0.3931
1300.0,0.3106
1301.0,0.324
1302.0,0.368
1303.0,0.3088
1304.0,0.2435
1305.0,0.3594
1306.0,0.3573
1307.0,0.2562
1308.0,0.3128
1309.0,0.3512
1310.0,0.2495
1311.0,0.2952
1312.0,0.2844
1313.0,0.2742
1314.0,0.2383
1315.0,0.2308
1316.0,0.2867
1317.0,0.2688
1318.0,0.3007
1319.0,0.2115
1320.0,0.2096
1321.0,0.2524
1322.0,0.2505
1323.0,0.1697
1324.0,0.2084
1325.0,0.2802
1326.0,0.2287
1327.0,0.2148
1328.0,0.1787
1329.0,0.1182
1330.0,0.1622
1331.0,0.0812
1332.0,0.08867
1333.0,0.1265
1334.0,0.1182
1335.0,0.1676
1336.0,0.1228
1337.0,0.1058
1338.0,0.1134
1339.0,0.1152
1340.0,0.1171
1341.0,0.1025
1342.0,0.1092
1343.0,0.0557
1344.0,0.03513
1345.0,0.0495
1346.0,0.01602
1347.0,0.01491
1348.0,0.0003944
1349.0,0.001752
1350.0,0.002109
1351.0,0.0002211
1352.0,1.914e-05
1353.0,4.167e-07
1354.0,2.883e-06
1355.0,2.815e-09
1356.0,1.998e-07
1357.0,3.014e-07
1358.0,3.644e-09
1359.0,7.936e-11
1360.0,8.996e-10
1361.0,3.16e-14
1362.0,2.628e-17
1363.0,5.107e-10
1364.0,2.651e-10
1365.0,1.089e-18
1366.0,3.473e-09
1367.0,2.621e-09
1368.0,1.537e-22
1369.0,9.891e-11
1370.0,2.292e-11
1371.0,6.336e-13
1372.0,1.55e-09
1373.0,8.682e-08
1374.0,8.546e-07
1375.0,1.237e-06
1376.0,2.744e-06
1377.0,1.109e-06
1378.0,1.205e-05
1379.0,4.851e-07
1380.0,3.935e-07
1381.0,8.077e-09
1382.0,1.114e-09
1383.0,1.16e-11
1384.0,7.896e-11
1385.0,2.653e-09
1386.0,5.585e-10
1387.0,4.487e-07
1388.0,1.405e-08
1389.0,4.116e-06
1390.0,3.189e-06
1391.0,2.044e-06
1392.0,1.289e-07
1393.0,9.621e-07
1394.0,1.195e-07
1395.0,5.077e-10
1396.0,7.69e-14
1397.0,2.911e-07
1398.0,1.182e-05
1399.0,8.059e-06
1400.0,1.201e-14
1401.0,1.94e-13
1402.0,7.779e-05
1403.0,7.523e-05
1404.0,1.997e-05
1405.0,1.322e-10
1406.0,3.339e-05
1407.0,5.309e-06
1408.0,3.001e-05
1409.0,5.273e-06
1410.0,7.938e-06
1411.0,7.017e-05
1412.0,0.0001291
1413.0,0.00273
1414.0,6.979e-06
1415.0,2.575e-06
1416.0,0.008158
1417.0,0.001568
1418.0,0.001387
1419.0,0.0001938
1420.0,0.0008341
1421.0,0.001086
1422.0,0.01067
1423.0,0.001897
1424.0,0.003988
1425.0,0.005022
1426.0,0.007368
1427.0,0.01683
1428.0,0.000334
1429.0,0.01048
1430.0,0.02378
1431.0,0.02764
1432.0,0.0002555
1433.0,0.01568
1434.0,0.007089
1435.0,0.004468
1436.0,0.01243
1437.0,0.00974
1438.0,0.003127
1439.0,0.01842
1440.0,0.01431
1441.0,0.008471
1442.0,0.008971
1443.0,0.01488
1444.0,0.02392
1445.0,0.01474
1446.0,0.005522
1447.0,0.009766
1448.0,0.05954
1449.0,0.04814
1450.0,0.007653
1451.0,0.002558
1452.0,0.02396
1453.0,0.03355
1454.0,0.07893
1455.0,0.02938
1456.0,0.03758
1457.0,0.06083
1458.0,0.08488
1459.0,0.09925
1460.0,0.04506
1461.0,0.04051
1462.0,0.07159
1463.0,0.0175
1464.0,0.09577
1465.0,0.05503
1466.0,0.02509
1467.0,0.01035
1468.0,0.03265
1469.0,0.04552
1470.0,0.01405
1471.0,0.004897
1472.0,0.01323
1473.0,0.02765
1474.0,0.05304
1475.0,0.1225
1476.0,0.03079
1477.0,0.02859
1478.0,0.03185
1479.0,0.07014
1480.0,0.02469
1481.0,0.06367
1482.0,0.02773
1483.0,0.0909
1484.0,0.09101
1485.0,0.07641
1486.0,0.06983
1487.0,0.02379
1488.0,0.05646
1489.0,0.1357
1490.0,0.1288
1491.0,0.1544
1492.0,0.1087
1493.0,0.1284
1494.0,0.158
1495.0,0.1363
1496.0,0.1244
1497.0,0.1994
1498.0,0.1494
1499.0,0.1807
1500.0,0.2237
1501.0,0.2326
1502.0,0.1948
1503.0,0.1531
1504.0,0.114
1505.0,0.1474
1506.0,0.2394
1507.0,0.2267
1508.0,0.2164
1509.0,0.1482
1510.0,0.2518
1511.0,0.2376
1512.0,0.2408
1513.0,0.2082
1514.0,0.1899
1515.0,0.2492
1516.0,0.2358
1517.0,0.2249
1518.0,0.2263
1519.0,0.217
1520.0,0.2404
1521.0,0.2692
1522.0,0.2479
1523.0,0.274
1524.0,0.2608
1525.0,0.243
1526.0,0.2483
1527.0,0.2475
1528.0,0.2719
1529.0,0.2545
1530.0,0.248
1531.0,0.2564
1532.0,0.2731
1533.0,0.2743
1534.0,0.2686
1535.0,0.2653
1536.0,0.2723
1537.0,0.2649
1538.0,0.2704
1539.0,0.2646
1540.0,0.267
1541.0,0.2686
1542.0,0.2643
1543.0,0.2707
1544.0,0.266
1545.0,0.2733
1546.0,0.2677
1547.0,0.2649
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2642
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2601
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2347
1578.0,0.246
1579.0,0.2472
1580.0,0.2497
1581.0,0.2461
1582.0,0.2413
1583.0,0.2421
1584.0,0.248
1585.0,0.2511
1586.0,0.2477
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2312
1632.0,0.2311
1633.0,0.2223
1634.0,0.2295
1635.0,0.2239
1636.0,0.2236
1637.0,0.2219
1638.0,0.2049
1639.0,0.217
1640.0,0.2026
1641.0,0.2149
1642.0,0.2202
1643.0,0.2009
1644.0,0.2205
1645.0,0.2101
1646.0,0.2014
1647.0,0.2238
1648.0,0.2011
1649.0,0.2169
1650.0,0.219
1651.0,0.1951
1652.0,0.2155
1653.0,0.2187
1654.0,0.2012
1655.0,0.2188
