interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,3.924e-44
292.5,1.3330000000000001e-42
293.0,1.688e-40
293.5,1.038e-37
294.0,6.902e-36
294.5,1.968e-34
295.0,1.147e-32
295.5,2.083e-30
296.0,7.202e-29
296.5,1.56e-27
297.0,1.863e-26
297.5,1.03e-24
298.0,1.851e-23
298.5,1.15e-22
299.0,1.386e-21
299.5,3.346e-20
300.0,1.497e-19
300.5,8.599e-19
301.0,1.11e-17
301.5,8.639e-17
302.0,1.599e-16
302.5,1.281e-15
303.0,1.275e-14
303.5,4.292e-14
304.0,6.55e-14
304.5,2.925e-13
305.0,1.812e-12
305.5,4.905e-12
306.0,6.858e-12
306.5,1.467e-11
307.0,6.257e-11
307.5,2.137e-10
308.0,2.801e-10
308.5,5.295e-10
309.0,7.115e-10
309.5,2.274e-09
310.0,3.728e-09
310.5,7.928e-09
311.0,1.484e-08
311.5,1.779e-08
312.0,3.695e-08
312.5,7.295e-08
313.0,1.045e-07
313.5,9.006e-08
314.0,1.933e-07
314.5,3.283e-07
315.0,5.107e-07
315.5,3.499e-07
316.0,5.126e-07
316.5,1.131e-06
317.0,1.485e-06
317.5,1.495e-06
318.0,1.583e-06
318.5,3.22e-06
319.0,4.984e-06
319.5,3.13e-06
320.0,3.829e-06
320.5,7.698e-06
321.0,1.013e-05
321.5,1.07e-05
322.0,8.531e-06
322.5,8.051e-06
323.0,1.078e-05
323.5,2.022e-05
324.0,2.638e-05
324.5,2.48e-05
325.0,1.782e-05
325.5,2.891e-05
326.0,4.759e-05
326.5,5.849e-05
327.0,5.869e-05
327.5,5.592e-05
328.0,4.19e-05
328.5,6.096e-05
329.0,9.111e-05
329.5,0.0001139
330.0,0.0001173
330.5,8.753e-05
331.0,8.971e-05
331.5,0.0001065
332.0,0.0001374
332.5,0.00015
333.0,0.0001529
333.5,0.0001332
334.0,0.0001416
334.5,0.0001902
335.0,0.0001971
335.5,0.0002418
336.0,0.0001756
336.5,0.0002117
337.0,0.0001757
337.5,0.0002262
338.0,0.0002489
338.5,0.0003035
339.0,0.0003207
339.5,0.0003208
340.0,0.0003873
340.5,0.0003675
341.0,0.0003822
341.5,0.0003763
342.0,0.0004727
342.5,0.0004651
343.0,0.0005266
343.5,0.0005107
344.0,0.0003819
344.5,0.0004069
345.0,0.0005838
345.5,0.0006314
346.0,0.0005643
346.5,0.0006694
347.0,0.0007419
347.5,0.0006232
348.0,0.0007487
348.5,0.0007812
349.0,0.0007581
349.5,0.000783
350.0,0.00101
350.5,0.001107
351.0,0.001021
351.5,0.001015
352.0,0.001146
352.5,0.0009354
353.0,0.001231
353.5,0.001367
354.0,0.00147
354.5,0.00154
355.0,0.001587
355.5,0.001493
356.0,0.00162
356.5,0.001428
357.0,0.001215
357.5,0.001534
358.0,0.001255
358.5,0.001106
359.0,0.001593
359.5,0.002085
360.0,0.002282
360.5,0.001884
361.0,0.001783
361.5,0.002143
362.0,0.001937
362.5,0.002794
363.0,0.00261
363.5,0.002496
364.0,0.003164
364.5,0.002791
365.0,0.002933
365.5,0.0038
366.0,0.004167
366.5,0.004051
367.0,0.004065
367.5,0.004343
368.0,0.00392
368.5,0.004079
369.0,0.004541
369.5,0.004985
370.0,0.005476
370.5,0.004381
371.0,0.004823
371.5,0.006198
372.0,0.004223
372.5,0.005209
373.0,0.005462
373.5,0.003659
374.0,0.005464
374.5,0.004658
375.0,0.004647
375.5,0.007106
376.0,0.006038
376.5,0.006406
377.0,0.00697
377.5,0.008365
378.0,0.009269
378.5,0.008959
379.0,0.007554
379.5,0.007044
380.0,0.0075
380.5,0.009348
381.0,0.009652
381.5,0.007888
382.0,0.007216
382.5,0.006343
383.0,0.006039
383.5,0.00597
384.0,0.006749
384.5,0.01017
385.0,0.01034
385.5,0.009877
386.0,0.008669
386.5,0.01169
387.0,0.009924
387.5,0.0114
388.0,0.01077
388.5,0.0109
389.0,0.01203
389.5,0.01491
390.0,0.01531
390.5,0.0144
391.0,0.01735
391.5,0.01806
392.0,0.01553
392.5,0.01424
393.0,0.008109
393.5,0.006028
394.0,0.01252
394.5,0.01627
395.0,0.02025
395.5,0.02095
396.0,0.01854
396.5,0.0111
397.0,0.008511
397.5,0.01765
398.0,0.02512
398.5,0.02646
399.0,0.02938
399.5,0.02985
400.0,0.03145
401.0,0.03363
402.0,0.03698
403.0,0.03657
404.0,0.03729
405.0,0.03858
406.0,0.03949
407.0,0.0404
408.0,0.04324
409.0,0.04784
410.0,0.0433
411.0,0.04855
412.0,0.05416
413.0,0.05426
414.0,0.0568
415.0,0.059
416.0,0.06221
417.0,0.0625
418.0,0.06318
419.0,0.06604
420.0,0.06761
421.0,0.07294
422.0,0.07137
423.0,0.07181
424.0,0.07796
425.0,0.08017
426.0,0.08083
427.0,0.08134
428.0,0.08113
429.0,0.07939
430.0,0.07138
431.0,0.07221
432.0,0.09619
433.0,0.09927
434.0,0.09422
435.0,0.1004
436.0,0.1164
437.0,0.1183
438.0,0.1106
439.0,0.1156
440.0,0.1225
441.0,0.1306
442.0,0.1431
443.0,0.141
444.0,0.1479
445.0,0.1467
446.0,0.1441
447.0,0.1602
448.0,0.1646
449.0,0.1707
450.0,0.1798
451.0,0.1902
452.0,0.187
453.0,0.1794
454.0,0.1917
455.0,0.1962
456.0,0.2048
457.0,0.2121
458.0,0.2074
459.0,0.2104
460.0,0.214
461.0,0.2228
462.0,0.2293
463.0,0.2304
464.0,0.2317
465.0,0.2341
466.0,0.2411
467.0,0.239
468.0,0.2455
469.0,0.2503
470.0,0.2447
471.0,0.248
472.0,0.2639
473.0,0.2632
474.0,0.2646
475.0,0.2674
476.0,0.2589
477.0,0.2607
478.0,0.2734
479.0,0.2788
480.0,0.2865
481.0,0.2998
482.0,0.3087
483.0,0.3121
484.0,0.3105
485.0,0.3003
486.0,0.2673
487.0,0.2849
488.0,0.3158
489.0,0.3194
490.0,0.3419
491.0,0.3413
492.0,0.3262
493.0,0.3408
494.0,0.3479
495.0,0.355
496.0,0.361
497.0,0.3709
498.0,0.3572
499.0,0.3646
500.0,0.3562
501.0,0.351
502.0,0.3448
503.0,0.3574
504.0,0.3357
505.0,0.3654
506.0,0.3802
507.0,0.365
508.0,0.3605
509.0,0.3772
510.0,0.3816
511.0,0.3991
512.0,0.4093
513.0,0.3913
514.0,0.3929
515.0,0.3923
516.0,0.3941
517.0,0.3535
518.0,0.3741
519.0,0.3952
520.0,0.4121
521.0,0.4189
522.0,0.4215
523.0,0.4159
524.0,0.4306
525.0,0.4347
526.0,0.4178
527.0,0.3935
528.0,0.4179
529.0,0.4415
530.0,0.4364
531.0,0.4443
532.0,0.4314
533.0,0.4216
534.0,0.4386
535.0,0.4539
536.0,0.4635
537.0,0.4498
538.0,0.4605
539.0,0.4588
540.0,0.4406
541.0,0.4389
542.0,0.4531
543.0,0.457
544.0,0.4618
545.0,0.4648
546.0,0.4646
547.0,0.4729
548.0,0.4729
549.0,0.4782
550.0,0.487
551.0,0.485
552.0,0.4916
553.0,0.4847
554.0,0.4992
555.0,0.5024
556.0,0.4975
557.0,0.4828
558.0,0.4792
559.0,0.4702
560.0,0.4753
561.0,0.4805
562.0,0.4758
563.0,0.4869
564.0,0.472
565.0,0.4669
566.0,0.4592
567.0,0.4647
568.0,0.4501
569.0,0.4215
570.0,0.4249
571.0,0.429
572.0,0.4269
573.0,0.4301
574.0,0.4263
575.0,0.4149
576.0,0.4124
577.0,0.4197
578.0,0.4208
579.0,0.4349
580.0,0.4624
581.0,0.4808
582.0,0.5024
583.0,0.5144
584.0,0.5267
585.0,0.5197
586.0,0.5121
587.0,0.519
588.0,0.4821
