interpolation:linear
wavelength,value
527.0,0.09188
528.0,0.09683
529.0,0.1017
530.0,0.09993
531.0,0.1011
532.0,0.09753
533.0,0.09468
534.0,0.09772
535.0,0.1002
536.0,0.1015
537.0,0.0978
538.0,0.09958
539.0,0.09868
540.0,0.09441
541.0,0.09427
542.0,0.09688
543.0,0.09638
544.0,0.09742
545.0,0.09729
546.0,0.0972
547.0,0.09774
548.0,0.09687
549.0,0.0973
550.0,0.09852
551.0,0.09745
552.0,0.0982
553.0,0.09637
554.0,0.09868
555.0,0.0988
556.0,0.09738
557.0,0.09411
558.0,0.09305
559.0,0.09095
560.0,0.0916
561.0,0.09229
562.0,0.0911
563.0,0.09302
564.0,0.08999
565.0,0.08881
566.0,0.08714
567.0,0.08817
568.0,0.08607
569.0,0.08191
570.0,0.082
571.0,0.08193
572.0,0.08238
573.0,0.08291
574.0,0.08223
575.0,0.0802
576.0,0.0795
577.0,0.08055
578.0,0.07999
579.0,0.08146
580.0,0.08483
581.0,0.08677
582.0,0.08956
583.0,0.09072
584.0,0.09216
585.0,0.09036
586.0,0.08867
587.0,0.09004
588.0,0.08517
589.0,0.07034
590.0,0.07358
591.0,0.08118
592.0,0.07809
593.0,0.08152
594.0,0.08033
595.0,0.07581
596.0,0.08374
597.0,0.08113
598.0,0.08236
599.0,0.08287
600.0,0.08392
601.0,0.08413
602.0,0.08381
603.0,0.08585
604.0,0.08772
605.0,0.08769
606.0,0.08768
607.0,0.08895
608.0,0.08843
609.0,0.08911
610.0,0.08898
611.0,0.08999
612.0,0.09021
613.0,0.08952
614.0,0.0888
615.0,0.09114
616.0,0.08845
617.0,0.08855
618.0,0.09226
619.0,0.09156
620.0,0.09227
621.0,0.09237
622.0,0.09165
623.0,0.09033
624.0,0.08855
625.0,0.08817
626.0,0.08912
627.0,0.08876
628.0,0.06819
629.0,0.08112
630.0,0.07854
631.0,0.08533
632.0,0.08521
633.0,0.0899
634.0,0.09072
635.0,0.09304
636.0,0.09284
637.0,0.09521
638.0,0.09751
639.0,0.09714
640.0,0.0971
641.0,0.09767
642.0,0.09801
643.0,0.09947
644.0,0.09991
645.0,0.09962
646.0,0.0954
647.0,0.08946
648.0,0.09094
649.0,0.08759
650.0,0.09434
651.0,0.09935
652.0,0.09033
653.0,0.0988
654.0,0.09785
655.0,0.09166
656.0,0.08295
657.0,0.08579
658.0,0.09818
659.0,0.09969
660.0,0.1008
661.0,0.1035
662.0,0.104
663.0,0.1018
664.0,0.1038
665.0,0.1047
666.0,0.1048
667.0,0.1051
668.0,0.1058
669.0,0.1078
670.0,0.1077
671.0,0.108
672.0,0.1074
673.0,0.1094
674.0,0.1093
675.0,0.1086
676.0,0.1096
677.0,0.1088
678.0,0.1094
679.0,0.1079
680.0,0.109
681.0,0.1083
682.0,0.1083
683.0,0.1081
684.0,0.1075
685.0,0.1089
686.0,0.1078
687.0,0.02277
688.0,0.03874
689.0,0.03942
690.0,0.04795
691.0,0.0602
692.0,0.07225
693.0,0.07226
694.0,0.07581
695.0,0.08728
696.0,0.08813
697.0,0.103
698.0,0.101
699.0,0.09166
700.0,0.09035
701.0,0.08585
702.0,0.08906
703.0,0.09133
704.0,0.09845
705.0,0.09792
706.0,0.09916
707.0,0.1001
708.0,0.09993
709.0,0.1035
710.0,0.1012
711.0,0.1025
712.0,0.104
713.0,0.1011
714.0,0.1024
715.0,0.09593
716.0,0.09526
717.0,0.0603
718.0,0.05483
719.0,0.04869
720.0,0.04837
721.0,0.06407
722.0,0.08632
723.0,0.0744
724.0,0.05911
725.0,0.05659
726.0,0.05964
727.0,0.06554
728.0,0.05564
729.0,0.06463
730.0,0.06567
731.0,0.06174
732.0,0.0749
733.0,0.08579
734.0,0.09101
735.0,0.08747
736.0,0.08614
737.0,0.08692
738.0,0.09593
739.0,0.09469
740.0,0.09927
741.0,0.0995
742.0,0.1012
743.0,0.1042
744.0,0.1049
745.0,0.1059
746.0,0.1064
747.0,0.1069
748.0,0.1067
749.0,0.1056
750.0,0.1057
751.0,0.1046
752.0,0.1052
753.0,0.1059
754.0,0.1061
755.0,0.1055
756.0,0.1056
757.0,0.1057
758.0,0.1041
759.0,0.09568
760.0,0.002233
761.0,0.001187
762.0,0.009125
763.0,0.003374
764.0,0.005437
765.0,0.00902
766.0,0.01702
767.0,0.03722
768.0,0.06898
769.0,0.07878
770.0,0.09228
771.0,0.09834
772.0,0.1003
773.0,0.1015
774.0,0.1014
775.0,0.1009
776.0,0.1023
777.0,0.101
778.0,0.1004
779.0,0.1004
780.0,0.1
781.0,0.1002
782.0,0.1009
783.0,0.09933
784.0,0.1
785.0,0.09885
786.0,0.09952
787.0,0.09317
788.0,0.09023
789.0,0.09072
790.0,0.08368
791.0,0.08925
792.0,0.08955
793.0,0.08764
794.0,0.09403
795.0,0.09421
796.0,0.08354
797.0,0.08265
798.0,0.09298
799.0,0.09132
800.0,0.08783
801.0,0.08557
802.0,0.08456
803.0,0.08261
804.0,0.0839
805.0,0.08606
806.0,0.09286
807.0,0.09113
808.0,0.09103
809.0,0.08593
810.0,0.08412
811.0,0.08175
812.0,0.07261
813.0,0.07102
814.0,0.05307
815.0,0.05415
816.0,0.04799
817.0,0.04848
818.0,0.0449
819.0,0.05699
820.0,0.05232
821.0,0.07494
822.0,0.06995
823.0,0.02945
824.0,0.06217
825.0,0.07472
826.0,0.06569
827.0,0.07496
828.0,0.04914
829.0,0.06686
830.0,0.06574
831.0,0.06522
832.0,0.06062
833.0,0.07057
834.0,0.06551
835.0,0.08305
836.0,0.07044
837.0,0.08275
838.0,0.0768
839.0,0.08041
840.0,0.08342
841.0,0.08021
842.0,0.08347
843.0,0.08715
844.0,0.08429
845.0,0.08917
846.0,0.08963
847.0,0.08888
848.0,0.08678
849.0,0.08441
850.0,0.08089
851.0,0.08404
852.0,0.0844
853.0,0.08238
854.0,0.0701
855.0,0.0785
856.0,0.08518
857.0,0.08814
858.0,0.08699
859.0,0.08786
860.0,0.08852
861.0,0.08786
862.0,0.08952
863.0,0.09163
864.0,0.08715
865.0,0.08655
866.0,0.07784
867.0,0.08127
868.0,0.0885
869.0,0.08675
870.0,0.08928
871.0,0.08804
872.0,0.08783
873.0,0.08768
874.0,0.08667
875.0,0.08484
876.0,0.08561
877.0,0.0866
878.0,0.08725
879.0,0.08597
880.0,0.08417
881.0,0.08214
882.0,0.08352
883.0,0.08469
884.0,0.08393
885.0,0.08446
886.0,0.07842
887.0,0.08092
888.0,0.08117
889.0,0.08405
890.0,0.08065
891.0,0.08182
892.0,0.0764
893.0,0.07151
894.0,0.06259
895.0,0.05224
896.0,0.04689
897.0,0.03418
898.0,0.03929
899.0,0.02367
900.0,0.04399
901.0,0.0251
902.0,0.03556
903.0,0.03354
904.0,0.06036
905.0,0.05658
906.0,0.05041
907.0,0.02934
908.0,0.03324
909.0,0.03842
910.0,0.02781
911.0,0.03682
912.0,0.03684
913.0,0.02798
914.0,0.02968
915.0,0.03071
916.0,0.02547
917.0,0.03879
918.0,0.0252
919.0,0.04153
920.0,0.05005
921.0,0.05049
922.0,0.04002
923.0,0.04963
924.0,0.03847
925.0,0.03754
926.0,0.03704
927.0,0.04606
928.0,0.01997
929.0,0.01573
930.0,0.007841
931.0,0.00676
932.0,0.003005
933.0,0.001965
934.0,0.0006528
935.0,0.002207
936.0,0.0009772
937.0,0.001009
938.0,0.001325
939.0,0.006435
940.0,0.01004
941.0,0.005106
942.0,0.006661
943.0,0.003043
944.0,0.004617
945.0,0.005744
946.0,0.001458
947.0,0.005249
948.0,0.003764
949.0,0.009855
950.0,0.000888
951.0,0.00922
952.0,0.002993
953.0,0.005041
954.0,0.007842
955.0,0.005599
956.0,0.009351
957.0,0.003048
958.0,0.0144
959.0,0.007742
960.0,0.009012
961.0,0.0131
962.0,0.01254
963.0,0.01805
964.0,0.01564
965.0,0.01677
966.0,0.01783
967.0,0.01696
968.0,0.04238
969.0,0.03945
970.0,0.03556
971.0,0.05006
972.0,0.04484
973.0,0.02985
974.0,0.02867
975.0,0.03117
976.0,0.02468
977.0,0.04087
978.0,0.03303
979.0,0.03654
980.0,0.03386
981.0,0.05014
982.0,0.04509
983.0,0.04121
984.0,0.05756
985.0,0.04385
986.0,0.06278
987.0,0.05849
988.0,0.05974
989.0,0.0656
990.0,0.05785
991.0,0.06534
992.0,0.06619
993.0,0.06138
994.0,0.06681
995.0,0.06757
996.0,0.06641
997.0,0.06689
998.0,0.06625
999.0,0.06626
1000.0,0.06458
1001.0,0.06678
1002.0,0.05949
1003.0,0.06534
1004.0,0.06217
1005.0,0.06187
1006.0,0.06357
1007.0,0.06518
1008.0,0.06403
1009.0,0.0627
1010.0,0.062
1011.0,0.06495
1012.0,0.06361
1013.0,0.06518
1014.0,0.0647
1015.0,0.06415
1016.0,0.06372
1017.0,0.06362
1018.0,0.06411
1019.0,0.0606
1020.0,0.06345
1021.0,0.06374
1022.0,0.06246
1023.0,0.06314
1024.0,0.06026
1025.0,0.06367
1026.0,0.06278
1027.0,0.06287
1028.0,0.06257
1029.0,0.06152
1030.0,0.06272
1031.0,0.06219
1032.0,0.06222
1033.0,0.06126
1034.0,0.06133
1035.0,0.06153
1036.0,0.06156
1037.0,0.06067
1038.0,0.06084
1039.0,0.06065
1040.0,0.06035
1041.0,0.0604
1042.0,0.05994
1043.0,0.05963
1044.0,0.05969
1045.0,0.05874
1046.0,0.05795
1047.0,0.05829
1048.0,0.05843
1049.0,0.05803
1050.0,0.05756
1051.0,0.05724
1052.0,0.05678
1053.0,0.05604
1054.0,0.05586
1055.0,0.05554
1056.0,0.05494
1057.0,0.05448
1058.0,0.05283
1059.0,0.05252
1060.0,0.05226
1061.0,0.052
1062.0,0.05193
1063.0,0.05114
1064.0,0.05184
1065.0,0.05066
1066.0,0.05028
1067.0,0.05075
1068.0,0.04908
1069.0,0.04812
1070.0,0.04942
1071.0,0.05175
1072.0,0.04999
1073.0,0.04943
1074.0,0.05275
1075.0,0.04694
1076.0,0.0525
1077.0,0.05013
1078.0,0.04777
1079.0,0.05267
1080.0,0.04857
1081.0,0.04562
1082.0,0.04923
1083.0,0.05052
1084.0,0.0444
1085.0,0.04909
1086.0,0.04009
1087.0,0.04478
1088.0,0.05003
1089.0,0.04384
1090.0,0.04166
1091.0,0.04861
1092.0,0.04886
1093.0,0.03266
1094.0,0.04353
1095.0,0.0335
1096.0,0.03015
1097.0,0.04782
1098.0,0.0284
1099.0,0.03013
1100.0,0.02518
1101.0,0.02736
1102.0,0.02379
1103.0,0.02177
1104.0,0.0225
1105.0,0.02787
1106.0,0.01268
1107.0,0.02559
1108.0,0.01585
1109.0,0.01551
1110.0,0.02239
1111.0,0.00786
1112.0,0.01566
1113.0,0.004697
1114.0,0.005113
1115.0,0.003666
1116.0,0.001616
1117.0,0.0002361
1118.0,0.001844
1119.0,0.0004348
1120.0,0.0004819
1121.0,0.0007234
1122.0,0.0001822
1123.0,0.0004228
1124.0,0.000356
1125.0,0.0005536
1126.0,0.0001027
1127.0,0.0006193
1128.0,0.0002281
1129.0,0.0002441
1130.0,0.0001732
1131.0,0.002412
1132.0,0.001525
1133.0,0.0004903
1134.0,7.781e-05
1135.0,3.012e-05
1136.0,0.000328
1137.0,0.002168
1138.0,0.001235
1139.0,0.004533
1140.0,0.002574
1141.0,0.00123
1142.0,0.001711
1143.0,0.003831
1144.0,0.0005088
1145.0,0.0004316
1146.0,0.0004652
1147.0,0.0001067
1148.0,0.002843
1149.0,0.001645
1150.0,0.0007595
1151.0,0.00126
1152.0,0.002205
1153.0,0.00289
1154.0,0.000555
1155.0,0.004839
1156.0,0.003687
1157.0,0.006724
1158.0,0.006714
1159.0,0.007505
1160.0,0.006775
1161.0,0.01187
1162.0,0.01146
1163.0,0.02467
1164.0,0.01786
1165.0,0.01425
1166.0,0.01678
1167.0,0.01966
1168.0,0.02031
1169.0,0.0214
1170.0,0.02641
1171.0,0.02526
1172.0,0.02868
1173.0,0.02613
1174.0,0.01255
1175.0,0.02833
1176.0,0.03689
1177.0,0.03161
1178.0,0.01807
1179.0,0.0367
1180.0,0.0269
1181.0,0.02779
1182.0,0.01236
1183.0,0.02848
1184.0,0.02402
1185.0,0.02097
1186.0,0.03275
1187.0,0.02809
1188.0,0.01124
1189.0,0.02588
1190.0,0.03295
1191.0,0.02577
1192.0,0.03414
1193.0,0.03052
1194.0,0.03291
1195.0,0.02736
1196.0,0.02438
1197.0,0.03391
1198.0,0.03043
1199.0,0.01821
1200.0,0.03053
1201.0,0.02597
1202.0,0.02951
1203.0,0.02644
1204.0,0.02094
1205.0,0.03192
1206.0,0.03904
1207.0,0.02804
1208.0,0.02999
1209.0,0.03024
1210.0,0.0338
1211.0,0.02997
1212.0,0.02431
1213.0,0.03484
1214.0,0.02642
1215.0,0.02585
1216.0,0.03592
1217.0,0.03344
1218.0,0.03547
1219.0,0.0337
1220.0,0.03557
1221.0,0.03814
1222.0,0.03571
1223.0,0.03466
1224.0,0.03216
1225.0,0.03675
1226.0,0.03882
1227.0,0.0304
1228.0,0.03948
1229.0,0.03869
1230.0,0.03734
1231.0,0.04094
1232.0,0.04057
1233.0,0.03527
1234.0,0.04213
1235.0,0.04097
1236.0,0.04198
1237.0,0.03985
1238.0,0.04186
1239.0,0.04128
1240.0,0.04174
1241.0,0.04014
1242.0,0.04127
1243.0,0.04104
1244.0,0.04084
1245.0,0.0413
1246.0,0.04113
1247.0,0.04052
1248.0,0.03976
1249.0,0.04054
1250.0,0.03982
1251.0,0.03836
1252.0,0.03958
1253.0,0.0371
1254.0,0.03526
1255.0,0.03899
1256.0,0.03404
1257.0,0.03311
1258.0,0.0367
1259.0,0.02986
1260.0,0.03066
1261.0,0.02316
1262.0,0.01987
1263.0,0.01981
1264.0,0.01352
1265.0,0.01974
1266.0,0.016
1267.0,0.01834
1268.0,0.01426
1269.0,0.001321
1270.0,0.01742
1271.0,0.02406
1272.0,0.02439
1273.0,0.02352
1274.0,0.02455
1275.0,0.0258
1276.0,0.02728
1277.0,0.0293
1278.0,0.0321
1279.0,0.03222
1280.0,0.03162
1281.0,0.03148
1282.0,0.03239
1283.0,0.03442
1284.0,0.035
1285.0,0.03566
1286.0,0.03718
1287.0,0.03462
1288.0,0.03548
1289.0,0.03053
1290.0,0.03513
1291.0,0.03642
1292.0,0.02822
1293.0,0.03445
1294.0,0.03394
1295.0,0.0311
1296.0,0.02686
1297.0,0.02314
1298.0,0.02953
1299.0,0.03472
1300.0,0.02153
1301.0,0.02271
1302.0,0.03014
1303.0,0.02153
1304.0,0.01284
1305.0,0.02866
1306.0,0.02719
1307.0,0.01471
1308.0,0.02222
1309.0,0.02548
1310.0,0.01359
1311.0,0.01996
1312.0,0.0194
1313.0,0.01617
1314.0,0.0119
1315.0,0.0112
1316.0,0.01849
1317.0,0.01629
1318.0,0.0204
1319.0,0.009544
1320.0,0.009634
1321.0,0.01391
1322.0,0.01257
1323.0,0.005342
1324.0,0.009718
1325.0,0.01621
1326.0,0.0113
1327.0,0.009731
1328.0,0.006482
1329.0,0.00237
1330.0,0.004707
1331.0,0.001076
1332.0,0.001233
1333.0,0.002085
1334.0,0.003327
1335.0,0.004504
1336.0,0.002341
1337.0,0.002176
1338.0,0.002207
1339.0,0.002189
1340.0,0.002619
1341.0,0.001352
1342.0,0.001635
1343.0,0.0003894
1344.0,0.0002536
1345.0,0.0002572
1346.0,6.322e-05
1347.0,6.043e-05
1348.0,3.682e-06
1349.0,1.321e-05
1350.0,1.369e-05
1351.0,3.306e-06
1352.0,8.892e-07
1353.0,4.525e-08
1354.0,1.555e-07
1355.0,1.252e-09
1356.0,2.192e-08
1357.0,3.33e-08
1358.0,1.47e-09
1359.0,1.852e-10
1360.0,6.695e-10
1361.0,7.489e-13
1362.0,2.048e-15
1363.0,9.002e-10
1364.0,3.717e-10
1365.0,7.153e-16
1366.0,3.901e-09
1367.0,1.592e-09
1368.0,5.523e-18
1369.0,1.37e-10
1370.0,6.745e-11
1371.0,3.823e-12
1372.0,8.638e-10
1373.0,1.74e-08
1374.0,8.071e-08
1375.0,1.464e-07
1376.0,1.313e-07
1377.0,5.997e-08
1378.0,5.863e-07
1379.0,2.506e-08
1380.0,3.601e-08
1381.0,9.38e-10
1382.0,7.572e-10
1383.0,1.132e-11
1384.0,1.484e-10
1385.0,7.097e-10
1386.0,6.676e-10
1387.0,8.074e-08
1388.0,1.588e-09
1389.0,2.726e-07
1390.0,2.34e-07
1391.0,1.556e-07
1392.0,1.009e-08
1393.0,5.344e-08
1394.0,2.754e-08
1395.0,2.018e-10
1396.0,9.755e-13
1397.0,2.104e-08
1398.0,6.221e-07
1399.0,3.936e-07
1400.0,4.171e-13
1401.0,1.731e-12
1402.0,1.09e-06
1403.0,1.366e-06
1404.0,4.149e-07
1405.0,9.559e-11
1406.0,1.072e-06
1407.0,9.451e-08
1408.0,8.725e-07
1409.0,2.908e-07
1410.0,2.328e-07
1411.0,1.174e-06
1412.0,1.584e-06
1413.0,1.65e-05
1414.0,1.818e-07
1415.0,8.682e-08
1416.0,2.833e-05
1417.0,8.154e-06
1418.0,9.115e-06
1419.0,1.403e-06
1420.0,5.539e-06
1421.0,6.057e-06
1422.0,3.684e-05
1423.0,6.958e-06
1424.0,1.541e-05
1425.0,1.929e-05
1426.0,2.71e-05
1427.0,4.993e-05
1428.0,2.746e-06
1429.0,3.15e-05
1430.0,8.704e-05
1431.0,0.0001024
1432.0,2.134e-06
1433.0,5.025e-05
1434.0,2.162e-05
1435.0,1.734e-05
1436.0,4.139e-05
1437.0,3.024e-05
1438.0,1.182e-05
1439.0,5.853e-05
1440.0,5.361e-05
1441.0,2.822e-05
1442.0,2.854e-05
1443.0,4.107e-05
1444.0,8.766e-05
1445.0,4.614e-05
1446.0,1.728e-05
1447.0,3.207e-05
1448.0,0.0003409
1449.0,0.0002737
1450.0,2.797e-05
1451.0,9.696e-06
1452.0,8.048e-05
1453.0,0.0001244
1454.0,0.0007785
1455.0,0.000136
1456.0,0.0001806
1457.0,0.0004239
1458.0,0.001096
1459.0,0.001427
1460.0,0.0003838
1461.0,0.0001798
1462.0,0.0007379
1463.0,8.924e-05
1464.0,0.001305
1465.0,0.0006034
1466.0,8.598e-05
1467.0,3.49e-05
1468.0,0.0001333
1469.0,0.0002852
1470.0,3.711e-05
1471.0,1.857e-05
1472.0,3.498e-05
1473.0,9.041e-05
1474.0,0.0004438
1475.0,0.00206
1476.0,0.0001604
1477.0,0.0001106
1478.0,0.000235
1479.0,0.0007623
1480.0,9.674e-05
1481.0,0.0005008
1482.0,0.0001813
1483.0,0.001313
1484.0,0.00167
1485.0,0.001294
1486.0,0.0006916
1487.0,0.0001155
1488.0,0.0006999
1489.0,0.003625
1490.0,0.0042
1491.0,0.00528
1492.0,0.002046
1493.0,0.004034
1494.0,0.007091
1495.0,0.00485
1496.0,0.003835
1497.0,0.01146
1498.0,0.006723
1499.0,0.009107
1500.0,0.01531
1501.0,0.01523
1502.0,0.0122
1503.0,0.007236
1504.0,0.003773
1505.0,0.007383
1506.0,0.01706
1507.0,0.01578
1508.0,0.01473
1509.0,0.007249
1510.0,0.01917
1511.0,0.01645
1512.0,0.01876
1513.0,0.01337
1514.0,0.01088
1515.0,0.01998
1516.0,0.01816
1517.0,0.01515
1518.0,0.01657
1519.0,0.01417
1520.0,0.01759
1521.0,0.02426
1522.0,0.01981
1523.0,0.02504
1524.0,0.02258
1525.0,0.01833
1526.0,0.01828
1527.0,0.01971
1528.0,0.02425
1529.0,0.02236
1530.0,0.01946
1531.0,0.02151
1532.0,0.02518
1533.0,0.0258
1534.0,0.02488
1535.0,0.02376
1536.0,0.0251
1537.0,0.02372
1538.0,0.0254
1539.0,0.02425
1540.0,0.02526
1541.0,0.02511
1542.0,0.02403
1543.0,0.02534
1544.0,0.02427
1545.0,0.02586
1546.0,0.02458
1547.0,0.02491
1548.0,0.02495
1549.0,0.02558
1550.0,0.02518
1551.0,0.02514
1552.0,0.02433
1553.0,0.02507
1554.0,0.02459
1555.0,0.02495
1556.0,0.0248
1557.0,0.02523
1558.0,0.02508
1559.0,0.02486
1560.0,0.02498
1561.0,0.02519
1562.0,0.02448
1563.0,0.02443
1564.0,0.02443
1565.0,0.0249
1566.0,0.02433
1567.0,0.02452
1568.0,0.0241
1569.0,0.02461
1570.0,0.02473
1571.0,0.02484
1572.0,0.02467
1573.0,0.02431
1574.0,0.02324
1575.0,0.02279
1576.0,0.0219
1577.0,0.02119
1578.0,0.02195
1579.0,0.02154
1580.0,0.02198
1581.0,0.02171
1582.0,0.02145
1583.0,0.02135
1584.0,0.02277
1585.0,0.02327
1586.0,0.02275
1587.0,0.02243
1588.0,0.02263
1589.0,0.02201
1590.0,0.02218
1591.0,0.0229
1592.0,0.02306
1593.0,0.02396
1594.0,0.02356
1595.0,0.02354
1596.0,0.02267
1597.0,0.02275
1598.0,0.0238
1599.0,0.02356
1600.0,0.02361
1601.0,0.02302
1602.0,0.02281
