interpolation:linear
wavelength,value
1375.0,0.1485
1376.0,0.1511
1377.0,0.1506
1378.0,0.1502
1379.0,0.1511
1380.0,0.149
1381.0,0.1489
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1489
1389.0,0.1493
1390.0,0.149
1391.0,0.1491
1392.0,0.1494
1393.0,0.1504
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1495
1398.0,0.1497
1399.0,0.15
1400.0,0.1482
1401.0,0.1482
1402.0,0.1676
1403.0,0.1613
1404.0,0.1578
1405.0,0.1482
1406.0,0.1521
1407.0,0.1644
1408.0,0.1531
1409.0,0.1495
1410.0,0.1547
1411.0,0.1629
1412.0,0.1697
1413.0,0.1805
1414.0,0.1565
1415.0,0.1536
1416.0,0.186
1417.0,0.1837
1418.0,0.1793
1419.0,0.178
1420.0,0.1792
1421.0,0.1832
1422.0,0.186
1423.0,0.1858
1424.0,0.1865
1425.0,0.1857
1426.0,0.1868
1427.0,0.1872
1428.0,0.1772
1429.0,0.1867
1430.0,0.1875
1431.0,0.1876
1432.0,0.177
1433.0,0.1874
1434.0,0.1872
1435.0,0.1855
1436.0,0.1869
1437.0,0.187
1438.0,0.1862
1439.0,0.1871
1440.0,0.1873
1441.0,0.1865
1442.0,0.1861
1443.0,0.1871
1444.0,0.1875
1445.0,0.1869
1446.0,0.1861
1447.0,0.1868
1448.0,0.1879
1449.0,0.1878
1450.0,0.1871
1451.0,0.1866
1452.0,0.1875
1453.0,0.1876
1454.0,0.188
1455.0,0.1878
1456.0,0.1877
1457.0,0.1879
1458.0,0.1881
1459.0,0.1881
1460.0,0.188
1461.0,0.1878
1462.0,0.188
1463.0,0.1877
1464.0,0.1881
1465.0,0.1881
1466.0,0.1876
1467.0,0.1872
1468.0,0.1877
1469.0,0.1879
1470.0,0.1869
1471.0,0.1872
1472.0,0.1869
1473.0,0.1876
1474.0,0.188
1475.0,0.1881
1476.0,0.1878
1477.0,0.1877
1478.0,0.188
1479.0,0.1881
1480.0,0.1877
1481.0,0.188
1482.0,0.1879
1483.0,0.1881
1484.0,0.1882
1485.0,0.1881
1486.0,0.1881
1487.0,0.1878
1488.0,0.1881
1489.0,0.1882
1490.0,0.1882
1491.0,0.1882
1492.0,0.1882
1493.0,0.1882
1494.0,0.1882
1495.0,0.1882
1496.0,0.1882
1497.0,0.1883
1498.0,0.1883
1499.0,0.1883
1500.0,0.1883
1501.0,0.1883
1502.0,0.1883
1503.0,0.1883
1504.0,0.1882
1505.0,0.1883
1506.0,0.1883
1507.0,0.1883
1508.0,0.1883
1509.0,0.1883
1510.0,0.1883
1511.0,0.1883
1512.0,0.1883
1513.0,0.1883
1514.0,0.1883
1515.0,0.1883
1516.0,0.1883
1517.0,0.1883
1518.0,0.1883
1519.0,0.1883
1520.0,0.1883
1521.0,0.1883
1522.0,0.1883
1523.0,0.1883
1524.0,0.1883
1525.0,0.1883
1526.0,0.1883
1527.0,0.1883
1528.0,0.1883
1529.0,0.1883
1530.0,0.1883
1531.0,0.1883
1532.0,0.1883
1533.0,0.1883
1534.0,0.1883
1535.0,0.1883
1536.0,0.1883
1537.0,0.1883
1538.0,0.1883
1539.0,0.1883
1540.0,0.1883
1541.0,0.1883
1542.0,0.1883
1543.0,0.1883
1544.0,0.1883
1545.0,0.1883
1546.0,0.1883
1547.0,0.1883
1548.0,0.1883
1549.0,0.1883
1550.0,0.1883
1551.0,0.1883
1552.0,0.1883
1553.0,0.1883
1554.0,0.1883
1555.0,0.1883
1556.0,0.1883
1557.0,0.1883
1558.0,0.1883
1559.0,0.1883
1560.0,0.1883
1561.0,0.1883
1562.0,0.1883
1563.0,0.1883
1564.0,0.1883
1565.0,0.1883
1566.0,0.1883
1567.0,0.1883
1568.0,0.1883
1569.0,0.1883
1570.0,0.1883
1571.0,0.1883
1572.0,0.1883
1573.0,0.1883
1574.0,0.1883
1575.0,0.1883
1576.0,0.1883
1577.0,0.1883
1578.0,0.1883
1579.0,0.1883
1580.0,0.1883
1581.0,0.1883
1582.0,0.1883
1583.0,0.1883
1584.0,0.1884
1585.0,0.1884
1586.0,0.1884
1587.0,0.1884
1588.0,0.1884
1589.0,0.1884
1590.0,0.1884
1591.0,0.1884
1592.0,0.1884
1593.0,0.1884
1594.0,0.1884
1595.0,0.1884
1596.0,0.1884
1597.0,0.1884
1598.0,0.1884
1599.0,0.1884
1600.0,0.1884
1601.0,0.1884
1602.0,0.1884
1603.0,0.1884
1604.0,0.1884
1605.0,0.1884
1606.0,0.1884
1607.0,0.1884
1608.0,0.1884
1609.0,0.1884
1610.0,0.1884
1611.0,0.1884
1612.0,0.1884
1613.0,0.1884
1614.0,0.1884
1615.0,0.1884
1616.0,0.1884
1617.0,0.1884
1618.0,0.1884
1619.0,0.1884
1620.0,0.1884
1621.0,0.1884
1622.0,0.1884
1623.0,0.1884
1624.0,0.1884
1625.0,0.1884
1626.0,0.1884
1627.0,0.1884
1628.0,0.1884
1629.0,0.1884
1630.0,0.1884
1631.0,0.1884
1632.0,0.1884
1633.0,0.1884
1634.0,0.1884
1635.0,0.1884
1636.0,0.1884
1637.0,0.1884
1638.0,0.1884
1639.0,0.1884
1640.0,0.1884
1641.0,0.1884
1642.0,0.1884
1643.0,0.1884
1644.0,0.1884
1645.0,0.1884
1646.0,0.1884
1647.0,0.1884
1648.0,0.1884
1649.0,0.1884
