interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03253
311.0,0.03236
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.0308
316.0,0.03063
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02901
321.5,0.0289
322.0,0.02879
322.5,0.02867
323.0,0.02856
323.5,0.02844
324.0,0.02832
324.5,0.02821
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02683
331.0,0.02672
331.5,0.0266
332.0,0.02649
332.5,0.02637
333.0,0.02626
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.0246
341.0,0.02454
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02393
347.0,0.02387
347.5,0.02382
348.0,0.02376
348.5,0.02371
349.0,0.02365
349.5,0.0236
350.0,0.02354
350.5,0.02349
351.0,0.02343
351.5,0.02337
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02316
354.0,0.0231
354.5,0.02304
355.0,0.02299
355.5,0.02293
356.0,0.02288
356.5,0.02282
357.0,0.02277
357.5,0.02271
358.0,0.02266
358.5,0.0226
359.0,0.02254
359.5,0.02249
360.0,0.02243
360.5,0.02244
361.0,0.02244
361.5,0.02245
362.0,0.02245
362.5,0.02246
363.0,0.02246
363.5,0.02246
364.0,0.02247
364.5,0.02247
365.0,0.02248
365.5,0.02248
366.0,0.02249
366.5,0.02249
367.0,0.02249
367.5,0.0225
368.0,0.0225
368.5,0.02251
369.0,0.02251
369.5,0.02252
370.0,0.02252
370.5,0.02252
371.0,0.02253
371.5,0.02253
372.0,0.02254
372.5,0.02254
373.0,0.02255
373.5,0.02255
374.0,0.02255
374.5,0.02256
375.0,0.02256
375.5,0.02257
376.0,0.02257
376.5,0.02258
377.0,0.02258
377.5,0.02258
378.0,0.02259
378.5,0.02259
379.0,0.0226
379.5,0.0226
380.0,0.0226
380.5,0.02273
381.0,0.02285
381.5,0.02298
382.0,0.0231
382.5,0.02323
383.0,0.02335
383.5,0.02347
384.0,0.0236
384.5,0.02372
385.0,0.02385
385.5,0.02397
386.0,0.0241
386.5,0.02422
387.0,0.02434
387.5,0.02447
388.0,0.02459
388.5,0.02472
389.0,0.02484
389.5,0.02497
390.0,0.02509
390.5,0.02516
391.0,0.02522
391.5,0.02529
392.0,0.02535
392.5,0.02542
393.0,0.02548
393.5,0.02555
394.0,0.02561
394.5,0.02568
395.0,0.02574
395.5,0.02581
396.0,0.02587
396.5,0.02594
397.0,0.02601
397.5,0.02607
398.0,0.02613
398.5,0.0262
399.0,0.02627
399.5,0.02633
400.0,0.0264
401.0,0.02667
402.0,0.02692
403.0,0.02717
404.0,0.02743
405.0,0.02768
406.0,0.02793
407.0,0.02818
408.0,0.02844
409.0,0.02869
410.0,0.02894
411.0,0.02908
412.0,0.02921
413.0,0.02934
414.0,0.02947
415.0,0.02961
416.0,0.02974
417.0,0.02988
418.0,0.03001
419.0,0.03014
420.0,0.03028
421.0,0.03041
422.0,0.03054
423.0,0.03068
424.0,0.03081
425.0,0.03095
426.0,0.03108
427.0,0.03121
428.0,0.03135
429.0,0.03148
430.0,0.03162
431.0,0.03175
432.0,0.03189
433.0,0.03202
434.0,0.03215
435.0,0.03228
436.0,0.03242
437.0,0.03256
438.0,0.03269
439.0,0.03282
440.0,0.03296
441.0,0.03298
442.0,0.03299
443.0,0.033
444.0,0.03301
445.0,0.03302
446.0,0.03303
447.0,0.03305
448.0,0.03305
449.0,0.03307
450.0,0.03308
451.0,0.0331
452.0,0.03311
453.0,0.03312
454.0,0.03313
455.0,0.03314
456.0,0.03315
457.0,0.03317
458.0,0.03318
459.0,0.03319
460.0,0.0332
461.0,0.03334
462.0,0.03347
463.0,0.0336
464.0,0.03374
465.0,0.03387
466.0,0.03401
467.0,0.03414
468.0,0.03427
469.0,0.03441
470.0,0.03454
471.0,0.0348
472.0,0.03505
473.0,0.03531
474.0,0.03556
475.0,0.03582
476.0,0.03607
477.0,0.03633
478.0,0.03659
479.0,0.03686
480.0,0.03712
481.0,0.03739
482.0,0.03765
483.0,0.03791
484.0,0.03817
485.0,0.03842
486.0,0.03868
487.0,0.03894
488.0,0.03919
489.0,0.03945
490.0,0.03971
491.0,0.03985
492.0,0.03999
493.0,0.04012
494.0,0.04025
495.0,0.04039
496.0,0.04052
497.0,0.04066
498.0,0.0408
499.0,0.04093
500.0,0.04107
501.0,0.04171
502.0,0.04234
503.0,0.04297
504.0,0.04359
505.0,0.04424
506.0,0.04487
507.0,0.0455
508.0,0.04613
509.0,0.04677
510.0,0.0474
511.0,0.04829
512.0,0.04917
513.0,0.05006
514.0,0.05095
515.0,0.05183
516.0,0.05272
517.0,0.05361
518.0,0.05449
519.0,0.05538
520.0,0.05627
521.0,0.05728
522.0,0.0583
523.0,0.05931
524.0,0.06032
525.0,0.06134
526.0,0.06235
527.0,0.06337
528.0,0.06438
529.0,0.0654
530.0,0.06642
531.0,0.06706
532.0,0.0677
533.0,0.06834
534.0,0.06898
535.0,0.06962
536.0,0.07026
537.0,0.0709
538.0,0.07154
539.0,0.07218
540.0,0.07282
541.0,0.07333
542.0,0.07385
543.0,0.07437
544.0,0.07488
545.0,0.0754
546.0,0.07591
547.0,0.07643
548.0,0.07695
549.0,0.07747
550.0,0.07798
551.0,0.07825
552.0,0.07851
553.0,0.07878
554.0,0.07904
555.0,0.07931
556.0,0.07957
557.0,0.07984
558.0,0.0801
559.0,0.08037
560.0,0.08063
561.0,0.08077
562.0,0.08091
563.0,0.08105
564.0,0.08119
565.0,0.08132
566.0,0.08146
567.0,0.08159
568.0,0.08172
569.0,0.08184
570.0,0.08198
571.0,0.08187
572.0,0.08174
573.0,0.08162
574.0,0.0815
575.0,0.08138
576.0,0.08126
577.0,0.08115
578.0,0.08104
579.0,0.08093
580.0,0.08082
581.0,0.08072
582.0,0.08061
583.0,0.0805
584.0,0.08038
585.0,0.08027
586.0,0.08015
587.0,0.08003
588.0,0.07988
589.0,0.07971
590.0,0.07959
591.0,0.07913
592.0,0.07862
593.0,0.07815
594.0,0.07765
595.0,0.07713
596.0,0.07668
597.0,0.07617
598.0,0.07569
599.0,0.0752
600.0,0.07471
601.0,0.07448
602.0,0.07423
603.0,0.07399
604.0,0.07374
605.0,0.0735
606.0,0.07325
607.0,0.073
608.0,0.07276
609.0,0.07251
610.0,0.07226
611.0,0.07163
612.0,0.071
613.0,0.07037
614.0,0.06975
615.0,0.06912
616.0,0.06849
617.0,0.06786
618.0,0.06723
619.0,0.0666
620.0,0.06597
621.0,0.06559
622.0,0.06521
623.0,0.06483
624.0,0.06446
625.0,0.06408
626.0,0.0637
627.0,0.06332
628.0,0.06285
629.0,0.06253
630.0,0.06215
631.0,0.0618
632.0,0.06143
633.0,0.06106
634.0,0.06069
635.0,0.06032
636.0,0.05994
637.0,0.05957
638.0,0.0592
639.0,0.05882
640.0,0.05844
641.0,0.05819
642.0,0.05794
643.0,0.05769
644.0,0.05744
645.0,0.05719
646.0,0.05693
647.0,0.05666
648.0,0.05641
649.0,0.05616
650.0,0.05593
651.0,0.05568
652.0,0.05541
653.0,0.05518
654.0,0.05493
655.0,0.05467
656.0,0.05442
657.0,0.05417
658.0,0.05393
659.0,0.05368
660.0,0.05343
661.0,0.0533
662.0,0.05318
663.0,0.05305
664.0,0.05293
665.0,0.05281
666.0,0.05269
667.0,0.05256
668.0,0.05244
669.0,0.05231
670.0,0.05219
671.0,0.05219
672.0,0.0522
673.0,0.0522
674.0,0.0522
675.0,0.0522
676.0,0.05221
677.0,0.05221
678.0,0.05221
679.0,0.05221
680.0,0.05222
681.0,0.05222
682.0,0.05222
683.0,0.05222
684.0,0.05223
685.0,0.05223
686.0,0.05223
687.0,0.05176
688.0,0.05199
689.0,0.052
690.0,0.05206
691.0,0.05238
692.0,0.05268
693.0,0.05293
694.0,0.0532
695.0,0.05349
696.0,0.05375
697.0,0.05403
698.0,0.05429
699.0,0.05452
700.0,0.05478
701.0,0.05541
702.0,0.05605
703.0,0.0567
704.0,0.05735
705.0,0.05799
706.0,0.05863
707.0,0.05927
708.0,0.05991
709.0,0.06056
710.0,0.0612
711.0,0.06579
712.0,0.07039
713.0,0.07497
714.0,0.07957
715.0,0.08415
716.0,0.08874
717.0,0.09318
718.0,0.09776
719.0,0.1023
720.0,0.1069
721.0,0.1129
722.0,0.1188
723.0,0.1246
724.0,0.1304
725.0,0.1362
726.0,0.1421
727.0,0.148
728.0,0.1538
729.0,0.1598
730.0,0.1656
731.0,0.1722
732.0,0.1789
733.0,0.1857
734.0,0.1923
735.0,0.1989
736.0,0.2056
737.0,0.2122
738.0,0.2189
739.0,0.2255
740.0,0.2322
741.0,0.2395
742.0,0.2468
743.0,0.2541
744.0,0.2613
745.0,0.2686
746.0,0.2759
747.0,0.2832
748.0,0.2905
749.0,0.2977
750.0,0.305
751.0,0.3086
752.0,0.3122
753.0,0.3158
754.0,0.3193
755.0,0.3229
756.0,0.3265
757.0,0.3301
758.0,0.3337
759.0,0.3372
760.0,0.321
761.0,0.3184
762.0,0.3437
763.0,0.3376
764.0,0.3473
765.0,0.3543
766.0,0.3601
767.0,0.3649
768.0,0.3692
769.0,0.3729
770.0,0.3766
771.0,0.3788
772.0,0.381
773.0,0.3832
774.0,0.3854
775.0,0.3876
776.0,0.3898
777.0,0.392
778.0,0.3942
779.0,0.3963
780.0,0.3985
781.0,0.3998
782.0,0.4011
783.0,0.4024
784.0,0.4037
785.0,0.405
786.0,0.4062
787.0,0.4075
788.0,0.4087
789.0,0.41
790.0,0.4113
791.0,0.412
792.0,0.4126
793.0,0.4133
794.0,0.414
795.0,0.4146
796.0,0.4152
797.0,0.4158
798.0,0.4166
799.0,0.4172
800.0,0.4178
801.0,0.4178
802.0,0.4178
803.0,0.4178
804.0,0.4178
805.0,0.4179
806.0,0.4179
807.0,0.418
808.0,0.418
809.0,0.4179
810.0,0.4179
811.0,0.4175
812.0,0.4171
813.0,0.4167
814.0,0.4161
815.0,0.4158
816.0,0.4154
817.0,0.415
818.0,0.4146
819.0,0.4144
820.0,0.414
821.0,0.4136
822.0,0.4129
823.0,0.4117
824.0,0.4115
825.0,0.411
826.0,0.4103
827.0,0.4098
828.0,0.4089
829.0,0.4085
830.0,0.4078
831.0,0.4072
832.0,0.4065
833.0,0.406
834.0,0.4053
835.0,0.4048
836.0,0.4041
837.0,0.4035
838.0,0.4029
839.0,0.4023
840.0,0.4017
841.0,0.4017
842.0,0.4017
843.0,0.4017
844.0,0.4017
845.0,0.4018
846.0,0.4018
847.0,0.4018
848.0,0.4018
849.0,0.4018
850.0,0.4018
851.0,0.4023
852.0,0.4029
853.0,0.4034
854.0,0.4039
855.0,0.4044
856.0,0.4049
857.0,0.4055
858.0,0.406
859.0,0.4065
860.0,0.407
861.0,0.4077
862.0,0.4083
863.0,0.409
864.0,0.4096
865.0,0.4103
866.0,0.4109
867.0,0.4116
868.0,0.4122
869.0,0.4129
870.0,0.4135
871.0,0.414
872.0,0.4146
873.0,0.4151
874.0,0.4156
875.0,0.4161
876.0,0.4166
877.0,0.4171
878.0,0.4177
879.0,0.4182
880.0,0.4187
881.0,0.4187
882.0,0.4187
883.0,0.4187
884.0,0.4187
885.0,0.4187
886.0,0.4187
887.0,0.4188
888.0,0.4188
889.0,0.4188
890.0,0.4188
891.0,0.4187
892.0,0.4185
893.0,0.4184
894.0,0.4182
895.0,0.4179
896.0,0.4178
897.0,0.4175
898.0,0.4175
899.0,0.4172
900.0,0.4173
901.0,0.4163
902.0,0.4157
903.0,0.4149
904.0,0.4144
905.0,0.4136
906.0,0.4128
907.0,0.4118
908.0,0.4111
909.0,0.4104
910.0,0.4095
911.0,0.4089
912.0,0.4081
913.0,0.4072
914.0,0.4065
915.0,0.4057
916.0,0.4049
917.0,0.4043
918.0,0.4034
919.0,0.4028
920.0,0.4022
921.0,0.401
922.0,0.3998
923.0,0.3987
924.0,0.3974
925.0,0.3963
926.0,0.3951
927.0,0.3941
928.0,0.3925
929.0,0.3912
930.0,0.3896
931.0,0.388
932.0,0.3855
933.0,0.3834
934.0,0.3772
935.0,0.3808
936.0,0.3777
937.0,0.3762
938.0,0.3752
939.0,0.3758
940.0,0.3746
941.0,0.3721
942.0,0.3702
943.0,0.3676
944.0,0.3662
945.0,0.3641
946.0,0.3606
947.0,0.3599
948.0,0.3578
949.0,0.3562
950.0,0.3514
951.0,0.3525
952.0,0.35
953.0,0.3488
954.0,0.3475
955.0,0.3456
956.0,0.3445
957.0,0.3417
958.0,0.3413
959.0,0.3393
960.0,0.3376
961.0,0.3371
962.0,0.3364
963.0,0.3357
964.0,0.3349
965.0,0.3342
966.0,0.3334
967.0,0.3326
968.0,0.3322
969.0,0.3314
970.0,0.3306
971.0,0.3316
972.0,0.3325
973.0,0.3333
974.0,0.3342
975.0,0.3351
976.0,0.3359
977.0,0.337
978.0,0.3378
979.0,0.3388
980.0,0.3397
981.0,0.3403
982.0,0.3407
983.0,0.3412
984.0,0.3419
985.0,0.3423
986.0,0.3429
987.0,0.3434
988.0,0.3439
989.0,0.3445
990.0,0.345
991.0,0.345
992.0,0.345
993.0,0.345
994.0,0.345
995.0,0.345
996.0,0.345
997.0,0.345
998.0,0.345
999.0,0.345
1000.0,0.345
1001.0,0.3448
1002.0,0.3445
1003.0,0.3443
1004.0,0.344
1005.0,0.3438
1006.0,0.3435
1007.0,0.3433
1008.0,0.343
1009.0,0.3428
1010.0,0.3425
1011.0,0.3421
1012.0,0.3417
1013.0,0.3414
1014.0,0.341
1015.0,0.3406
1016.0,0.3402
1017.0,0.3398
1018.0,0.3395
1019.0,0.3391
1020.0,0.3387
1021.0,0.3382
1022.0,0.3377
1023.0,0.3372
1024.0,0.3366
1025.0,0.3361
1026.0,0.3356
1027.0,0.3351
1028.0,0.3346
1029.0,0.3341
1030.0,0.3336
1031.0,0.3331
1032.0,0.3326
1033.0,0.3321
1034.0,0.3316
1035.0,0.331
1036.0,0.3305
1037.0,0.33
1038.0,0.3295
1039.0,0.329
1040.0,0.3285
1041.0,0.3278
1042.0,0.3272
1043.0,0.3266
1044.0,0.3259
1045.0,0.3253
1046.0,0.3247
1047.0,0.324
1048.0,0.3234
1049.0,0.3227
1050.0,0.3221
1051.0,0.3213
1052.0,0.3206
1053.0,0.3198
1054.0,0.319
1055.0,0.3182
1056.0,0.3175
1057.0,0.3167
1058.0,0.3159
1059.0,0.3152
1060.0,0.3144
1061.0,0.3134
1062.0,0.3124
1063.0,0.3113
1064.0,0.3103
1065.0,0.3093
1066.0,0.3083
1067.0,0.3072
1068.0,0.3062
1069.0,0.3052
1070.0,0.3042
1071.0,0.3033
1072.0,0.3024
1073.0,0.3015
1074.0,0.3006
1075.0,0.2997
1076.0,0.2988
1077.0,0.2979
1078.0,0.297
1079.0,0.2961
1080.0,0.2952
1081.0,0.2942
1082.0,0.2932
1083.0,0.2921
1084.0,0.2911
1085.0,0.2901
1086.0,0.289
1087.0,0.288
1088.0,0.287
1089.0,0.286
1090.0,0.2849
1091.0,0.2835
1092.0,0.2821
1093.0,0.2807
1094.0,0.2793
1095.0,0.2778
1096.0,0.2764
1097.0,0.2751
1098.0,0.2736
1099.0,0.2722
1100.0,0.2708
1101.0,0.2691
1102.0,0.2674
1103.0,0.2657
1104.0,0.2641
1105.0,0.2624
1106.0,0.2606
1107.0,0.2591
1108.0,0.2573
1109.0,0.2557
1110.0,0.2541
1111.0,0.252
1112.0,0.2502
1113.0,0.248
1114.0,0.2461
1115.0,0.2441
1116.0,0.2419
1117.0,0.2385
1118.0,0.2381
1119.0,0.2355
1120.0,0.2334
1121.0,0.2314
1122.0,0.2273
1123.0,0.2266
1124.0,0.2243
1125.0,0.2222
1126.0,0.2162
1127.0,0.2176
1128.0,0.214
1129.0,0.2118
1130.0,0.2095
1131.0,0.2087
1132.0,0.2061
1133.0,0.2028
1134.0,0.1971
1135.0,0.1957
1136.0,0.1947
1137.0,0.1933
1138.0,0.1907
1139.0,0.1885
1140.0,0.1858
1141.0,0.1843
1142.0,0.1831
1143.0,0.182
1144.0,0.1802
1145.0,0.1786
1146.0,0.1773
1147.0,0.1734
1148.0,0.1756
1149.0,0.1742
1150.0,0.1728
1151.0,0.1723
1152.0,0.1719
1153.0,0.1715
1154.0,0.1704
1155.0,0.1706
1156.0,0.17
1157.0,0.1696
1158.0,0.1691
1159.0,0.1686
1160.0,0.1681
1161.0,0.1677
1162.0,0.1673
1163.0,0.167
1164.0,0.1666
1165.0,0.1662
1166.0,0.1659
1167.0,0.1655
1168.0,0.1651
1169.0,0.1647
1170.0,0.1643
1171.0,0.1642
1172.0,0.1641
1173.0,0.164
1174.0,0.1638
1175.0,0.1637
1176.0,0.1636
1177.0,0.1635
1178.0,0.1633
1179.0,0.1632
1180.0,0.1631
1181.0,0.1631
1182.0,0.163
1183.0,0.1631
1184.0,0.1631
1185.0,0.1631
1186.0,0.1631
1187.0,0.1631
1188.0,0.163
1189.0,0.1631
1190.0,0.1631
1191.0,0.1631
1192.0,0.1631
1193.0,0.1631
1194.0,0.1631
1195.0,0.1631
1196.0,0.1631
1197.0,0.1631
1198.0,0.1631
1199.0,0.1631
1200.0,0.1631
1201.0,0.1631
1202.0,0.1631
1203.0,0.1631
1204.0,0.1631
1205.0,0.1631
1206.0,0.1631
1207.0,0.1631
1208.0,0.1631
1209.0,0.1631
1210.0,0.1631
1211.0,0.1631
1212.0,0.1631
1213.0,0.1631
1214.0,0.1631
1215.0,0.1631
1216.0,0.1631
1217.0,0.1631
1218.0,0.1631
1219.0,0.1631
1220.0,0.1631
1221.0,0.1631
1222.0,0.1631
1223.0,0.1631
1224.0,0.1631
1225.0,0.1631
1226.0,0.1631
1227.0,0.1631
1228.0,0.1631
1229.0,0.1631
1230.0,0.1631
1231.0,0.1631
1232.0,0.1631
1233.0,0.1631
1234.0,0.1631
1235.0,0.1631
1236.0,0.1631
1237.0,0.1631
1238.0,0.1631
1239.0,0.1631
1240.0,0.1631
1241.0,0.1631
1242.0,0.1631
1243.0,0.1631
1244.0,0.1631
1245.0,0.1631
1246.0,0.1631
1247.0,0.1631
1248.0,0.1631
1249.0,0.1631
1250.0,0.1631
1251.0,0.1631
1252.0,0.1632
1253.0,0.1631
1254.0,0.1631
1255.0,0.1632
1256.0,0.1631
1257.0,0.1631
1258.0,0.1631
1259.0,0.1631
1260.0,0.1631
1261.0,0.1631
1262.0,0.1631
1263.0,0.1631
1264.0,0.1631
1265.0,0.1631
1266.0,0.1631
1267.0,0.1631
1268.0,0.1631
1269.0,0.1628
1270.0,0.1631
1271.0,0.1631
1272.0,0.1631
1273.0,0.1631
1274.0,0.1631
1275.0,0.1631
1276.0,0.1631
1277.0,0.1631
1278.0,0.1632
1279.0,0.1632
1280.0,0.1632
1281.0,0.1632
1282.0,0.1632
1283.0,0.1632
1284.0,0.1632
1285.0,0.1632
1286.0,0.1632
1287.0,0.1632
1288.0,0.1632
1289.0,0.1632
1290.0,0.1632
1291.0,0.1632
1292.0,0.1632
1293.0,0.1632
1294.0,0.1632
1295.0,0.1632
1296.0,0.1632
1297.0,0.1631
1298.0,0.1632
1299.0,0.1632
1300.0,0.1631
1301.0,0.1632
1302.0,0.1632
1303.0,0.1631
1304.0,0.1631
1305.0,0.1632
1306.0,0.1632
1307.0,0.1631
1308.0,0.1632
1309.0,0.1632
1310.0,0.1631
1311.0,0.1632
1312.0,0.1632
1313.0,0.1631
1314.0,0.1631
1315.0,0.1631
1316.0,0.1631
1317.0,0.1631
1318.0,0.1632
1319.0,0.1631
1320.0,0.1631
1321.0,0.1631
1322.0,0.1631
1323.0,0.1631
1324.0,0.1631
1325.0,0.1631
1326.0,0.1631
1327.0,0.1631
1328.0,0.1631
1329.0,0.163
1330.0,0.1631
1331.0,0.1629
1332.0,0.163
1333.0,0.163
1334.0,0.1631
1335.0,0.1631
1336.0,0.163
1337.0,0.163
1338.0,0.163
1339.0,0.163
1340.0,0.1631
1341.0,0.163
1342.0,0.163
1343.0,0.1627
1344.0,0.1628
1345.0,0.1627
1346.0,0.1615
1347.0,0.1609
1348.0,0.1541
1349.0,0.1554
1350.0,0.1561
1351.0,0.1501
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
