interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03625
293.0,0.03627
293.5,0.03631
294.0,0.03634
294.5,0.03645
295.0,0.0365
295.5,0.03658
296.0,0.03663
296.5,0.03667
297.0,0.03671
297.5,0.03676
298.0,0.03679
298.5,0.03681
299.0,0.03683
299.5,0.03684
300.0,0.03684
300.5,0.03665
301.0,0.03645
301.5,0.03622
302.0,0.03602
302.5,0.03588
303.0,0.03574
303.5,0.03559
304.0,0.03541
304.5,0.03524
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03435
307.5,0.03416
308.0,0.03399
308.5,0.03381
309.0,0.03359
309.5,0.03343
310.0,0.03327
310.5,0.0331
311.0,0.03293
311.5,0.03276
312.0,0.03259
312.5,0.03242
313.0,0.03225
313.5,0.03208
314.0,0.03191
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03121
316.5,0.03103
317.0,0.03086
317.5,0.03069
318.0,0.03051
318.5,0.03033
319.0,0.03015
319.5,0.02999
320.0,0.02981
320.5,0.02969
321.0,0.02956
321.5,0.02945
322.0,0.02935
322.5,0.02923
323.0,0.02911
323.5,0.02898
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02853
326.0,0.0284
326.5,0.02828
327.0,0.02817
327.5,0.02806
328.0,0.02795
328.5,0.02783
329.0,0.02771
329.5,0.02759
330.0,0.02748
330.5,0.02737
331.0,0.02725
331.5,0.02714
332.0,0.02701
332.5,0.0269
333.0,0.02678
333.5,0.02667
334.0,0.02656
334.5,0.02644
335.0,0.02632
335.5,0.02618
336.0,0.02607
336.5,0.02597
337.0,0.02586
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.02538
339.5,0.02527
340.0,0.02516
340.5,0.02511
341.0,0.02504
341.5,0.02499
342.0,0.02494
342.5,0.02488
343.0,0.02482
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.0246
345.5,0.02454
346.0,0.02449
346.5,0.02443
347.0,0.02437
347.5,0.02432
348.0,0.02426
348.5,0.02421
349.0,0.02415
349.5,0.0241
350.0,0.02404
350.5,0.02398
351.0,0.02392
351.5,0.02386
352.0,0.02381
352.5,0.02376
353.0,0.0237
353.5,0.02364
354.0,0.02359
354.5,0.02353
355.0,0.02347
355.5,0.02342
356.0,0.02336
356.5,0.0233
357.0,0.02325
357.5,0.02319
358.0,0.02313
358.5,0.02307
359.0,0.02302
359.5,0.02296
360.0,0.0229
360.5,0.02291
361.0,0.02291
361.5,0.02291
362.0,0.02292
362.5,0.02292
363.0,0.02292
363.5,0.02293
364.0,0.02293
364.5,0.02293
365.0,0.02293
365.5,0.02294
366.0,0.02294
366.5,0.02294
367.0,0.02295
367.5,0.02295
368.0,0.02295
368.5,0.02296
369.0,0.02296
369.5,0.02296
370.0,0.02296
370.5,0.02297
371.0,0.02297
371.5,0.02297
372.0,0.02298
372.5,0.02298
373.0,0.02298
373.5,0.02298
374.0,0.02299
374.5,0.02299
375.0,0.02299
375.5,0.02299
376.0,0.023
376.5,0.023
377.0,0.023
377.5,0.02301
378.0,0.02301
378.5,0.02301
379.0,0.02301
379.5,0.02302
380.0,0.02302
380.5,0.02314
381.0,0.02327
381.5,0.02339
382.0,0.02351
382.5,0.02364
383.0,0.02376
383.5,0.02389
384.0,0.02401
384.5,0.02413
385.0,0.02426
385.5,0.02438
386.0,0.02451
386.5,0.02463
387.0,0.02475
387.5,0.02488
388.0,0.025
388.5,0.02513
389.0,0.02525
389.5,0.02537
390.0,0.0255
390.5,0.02556
391.0,0.02562
391.5,0.02569
392.0,0.02575
392.5,0.02581
393.0,0.02588
393.5,0.02594
394.0,0.026
394.5,0.02607
395.0,0.02613
395.5,0.02619
396.0,0.02626
396.5,0.02632
397.0,0.02638
397.5,0.02645
398.0,0.02651
398.5,0.02657
399.0,0.02664
399.5,0.0267
400.0,0.02676
401.0,0.02703
402.0,0.02728
403.0,0.02752
404.0,0.02777
405.0,0.02802
406.0,0.02827
407.0,0.02852
408.0,0.02877
409.0,0.02902
410.0,0.02926
411.0,0.02939
412.0,0.02952
413.0,0.02964
414.0,0.02977
415.0,0.0299
416.0,0.03003
417.0,0.03015
418.0,0.03028
419.0,0.03041
420.0,0.03053
421.0,0.03066
422.0,0.03079
423.0,0.03091
424.0,0.03104
425.0,0.03117
426.0,0.03129
427.0,0.03142
428.0,0.03155
429.0,0.03167
430.0,0.0318
431.0,0.03193
432.0,0.03205
433.0,0.03218
434.0,0.03231
435.0,0.03243
436.0,0.03256
437.0,0.03269
438.0,0.03281
439.0,0.03294
440.0,0.03307
441.0,0.03307
442.0,0.03307
443.0,0.03308
444.0,0.03308
445.0,0.03309
446.0,0.03309
447.0,0.03309
448.0,0.0331
449.0,0.0331
450.0,0.03311
451.0,0.03311
452.0,0.03311
453.0,0.03312
454.0,0.03312
455.0,0.03312
456.0,0.03313
457.0,0.03313
458.0,0.03314
459.0,0.03314
460.0,0.03314
461.0,0.03327
462.0,0.0334
463.0,0.03352
464.0,0.03365
465.0,0.03377
466.0,0.0339
467.0,0.03402
468.0,0.03415
469.0,0.03428
470.0,0.0344
471.0,0.03465
472.0,0.0349
473.0,0.03515
474.0,0.0354
475.0,0.03565
476.0,0.0359
477.0,0.03615
478.0,0.0364
479.0,0.03664
480.0,0.03689
481.0,0.03714
482.0,0.03739
483.0,0.03764
484.0,0.03789
485.0,0.03814
486.0,0.03839
487.0,0.03864
488.0,0.03889
489.0,0.03914
490.0,0.03938
491.0,0.03951
492.0,0.03964
493.0,0.03976
494.0,0.03989
495.0,0.04002
496.0,0.04014
497.0,0.04027
498.0,0.04039
499.0,0.04052
500.0,0.04065
501.0,0.04127
502.0,0.04188
503.0,0.0425
504.0,0.04312
505.0,0.04374
506.0,0.04436
507.0,0.04498
508.0,0.0456
509.0,0.04622
510.0,0.04684
511.0,0.0477
512.0,0.04857
513.0,0.04943
514.0,0.0503
515.0,0.05116
516.0,0.05203
517.0,0.0529
518.0,0.05376
519.0,0.05463
520.0,0.05549
521.0,0.05648
522.0,0.05747
523.0,0.05846
524.0,0.05945
525.0,0.06044
526.0,0.06143
527.0,0.06242
528.0,0.06342
529.0,0.06441
530.0,0.0654
531.0,0.06602
532.0,0.06664
533.0,0.06726
534.0,0.06788
535.0,0.0685
536.0,0.06912
537.0,0.06974
538.0,0.07036
539.0,0.07098
540.0,0.0716
541.0,0.0721
542.0,0.07259
543.0,0.07309
544.0,0.07359
545.0,0.07409
546.0,0.07458
547.0,0.07508
548.0,0.07558
549.0,0.07607
550.0,0.07657
551.0,0.07682
552.0,0.07707
553.0,0.07732
554.0,0.07757
555.0,0.07782
556.0,0.07807
557.0,0.07832
558.0,0.07857
559.0,0.07882
560.0,0.07908
561.0,0.0792
562.0,0.07933
563.0,0.07946
564.0,0.07958
565.0,0.07971
566.0,0.07984
567.0,0.07996
568.0,0.08009
569.0,0.08022
570.0,0.08034
571.0,0.08022
572.0,0.0801
573.0,0.07998
574.0,0.07986
575.0,0.07974
576.0,0.07962
577.0,0.0795
578.0,0.07938
579.0,0.07925
580.0,0.07913
581.0,0.07901
582.0,0.07889
583.0,0.07877
584.0,0.07865
585.0,0.07853
586.0,0.0784
587.0,0.07828
588.0,0.07816
589.0,0.07804
590.0,0.07792
591.0,0.07743
592.0,0.07693
593.0,0.07644
594.0,0.07595
595.0,0.07546
596.0,0.07497
597.0,0.07447
598.0,0.07398
599.0,0.07349
600.0,0.073
601.0,0.07275
602.0,0.07251
603.0,0.07226
604.0,0.07201
605.0,0.07177
606.0,0.07152
607.0,0.07128
608.0,0.07103
609.0,0.07079
610.0,0.07054
611.0,0.06992
612.0,0.0693
613.0,0.06869
614.0,0.06807
615.0,0.06745
616.0,0.06684
617.0,0.06622
618.0,0.0656
619.0,0.06498
620.0,0.06437
621.0,0.064
622.0,0.06363
623.0,0.06326
624.0,0.06289
625.0,0.06252
626.0,0.06215
627.0,0.06177
628.0,0.0614
629.0,0.06103
630.0,0.06066
631.0,0.06029
632.0,0.05992
633.0,0.05955
634.0,0.05918
635.0,0.05881
636.0,0.05844
637.0,0.05807
638.0,0.0577
639.0,0.05733
640.0,0.05696
641.0,0.05671
642.0,0.05647
643.0,0.05622
644.0,0.05597
645.0,0.05573
646.0,0.05548
647.0,0.05523
648.0,0.05499
649.0,0.05474
650.0,0.05449
651.0,0.05425
652.0,0.054
653.0,0.05375
654.0,0.05351
655.0,0.05326
656.0,0.05301
657.0,0.05277
658.0,0.05252
659.0,0.05227
660.0,0.05203
661.0,0.0519
662.0,0.05178
663.0,0.05166
664.0,0.05153
665.0,0.05141
666.0,0.05129
667.0,0.05116
668.0,0.05104
669.0,0.05092
670.0,0.05079
671.0,0.05079
672.0,0.0508
673.0,0.0508
674.0,0.0508
675.0,0.0508
676.0,0.0508
677.0,0.0508
678.0,0.0508
679.0,0.0508
680.0,0.0508
681.0,0.0508
682.0,0.0508
683.0,0.0508
684.0,0.0508
685.0,0.0508
686.0,0.0508
687.0,0.0508
688.0,0.0508
689.0,0.0508
690.0,0.05081
691.0,0.05105
692.0,0.0513
693.0,0.05155
694.0,0.0518
695.0,0.05205
696.0,0.0523
697.0,0.05255
698.0,0.05279
699.0,0.05304
700.0,0.05329
701.0,0.05391
702.0,0.05453
703.0,0.05515
704.0,0.05577
705.0,0.05639
706.0,0.05701
707.0,0.05763
708.0,0.05825
709.0,0.05887
710.0,0.05949
711.0,0.06396
712.0,0.06842
713.0,0.07288
714.0,0.07734
715.0,0.08181
716.0,0.08627
717.0,0.09073
718.0,0.09519
719.0,0.09965
720.0,0.1041
721.0,0.1098
722.0,0.1155
723.0,0.1212
724.0,0.1269
725.0,0.1326
726.0,0.1383
727.0,0.144
728.0,0.1497
729.0,0.1554
730.0,0.1611
731.0,0.1676
732.0,0.174
733.0,0.1805
734.0,0.1869
735.0,0.1934
736.0,0.1998
737.0,0.2063
738.0,0.2127
739.0,0.2191
740.0,0.2256
741.0,0.2327
742.0,0.2397
743.0,0.2468
744.0,0.2539
745.0,0.2609
746.0,0.268
747.0,0.275
748.0,0.2821
749.0,0.2892
750.0,0.2962
751.0,0.2997
752.0,0.3032
753.0,0.3067
754.0,0.3101
755.0,0.3136
756.0,0.3171
757.0,0.3205
758.0,0.324
759.0,0.3275
760.0,0.331
761.0,0.3344
762.0,0.3379
763.0,0.3414
764.0,0.3449
765.0,0.3483
766.0,0.3518
767.0,0.3553
768.0,0.3587
769.0,0.3622
770.0,0.3657
771.0,0.3678
772.0,0.3699
773.0,0.372
774.0,0.3741
775.0,0.3762
776.0,0.3784
777.0,0.3805
778.0,0.3826
779.0,0.3847
780.0,0.3868
781.0,0.388
782.0,0.3893
783.0,0.3905
784.0,0.3918
785.0,0.393
786.0,0.3942
787.0,0.3955
788.0,0.3967
789.0,0.398
790.0,0.3992
791.0,0.3998
792.0,0.4005
793.0,0.4011
794.0,0.4017
795.0,0.4023
796.0,0.403
797.0,0.4036
798.0,0.4042
799.0,0.4048
800.0,0.4055
801.0,0.4055
802.0,0.4055
803.0,0.4055
804.0,0.4055
805.0,0.4055
806.0,0.4055
807.0,0.4055
808.0,0.4055
809.0,0.4055
810.0,0.4055
811.0,0.4051
812.0,0.4048
813.0,0.4044
814.0,0.404
815.0,0.4037
816.0,0.4033
817.0,0.4029
818.0,0.4026
819.0,0.4022
820.0,0.4018
821.0,0.4012
822.0,0.4006
823.0,0.4
824.0,0.3993
825.0,0.3987
826.0,0.3981
827.0,0.3975
828.0,0.3969
829.0,0.3963
830.0,0.3956
831.0,0.395
832.0,0.3944
833.0,0.3938
834.0,0.3932
835.0,0.3925
836.0,0.3919
837.0,0.3913
838.0,0.3907
839.0,0.3901
840.0,0.3895
841.0,0.3895
842.0,0.3895
843.0,0.3895
844.0,0.3895
845.0,0.3895
846.0,0.3895
847.0,0.3895
848.0,0.3895
849.0,0.3895
850.0,0.3895
851.0,0.39
852.0,0.3905
853.0,0.391
854.0,0.3915
855.0,0.392
856.0,0.3925
857.0,0.393
858.0,0.3935
859.0,0.394
860.0,0.3945
861.0,0.3951
862.0,0.3957
863.0,0.3963
864.0,0.397
865.0,0.3976
866.0,0.3982
867.0,0.3988
868.0,0.3994
869.0,0.4001
870.0,0.4007
871.0,0.4012
872.0,0.4017
873.0,0.4022
874.0,0.4027
875.0,0.4032
876.0,0.4037
877.0,0.4042
878.0,0.4047
879.0,0.4052
880.0,0.4057
881.0,0.4057
882.0,0.4057
883.0,0.4057
884.0,0.4057
885.0,0.4057
886.0,0.4057
887.0,0.4057
888.0,0.4057
889.0,0.4057
890.0,0.4057
891.0,0.4056
892.0,0.4054
893.0,0.4053
894.0,0.4052
895.0,0.4051
896.0,0.405
897.0,0.4049
898.0,0.4047
899.0,0.4046
900.0,0.4045
901.0,0.4037
902.0,0.403
903.0,0.4023
904.0,0.4015
905.0,0.4008
906.0,0.4
907.0,0.3993
908.0,0.3985
909.0,0.3978
910.0,0.3971
911.0,0.3963
912.0,0.3956
913.0,0.3948
914.0,0.3941
915.0,0.3933
916.0,0.3926
917.0,0.3919
918.0,0.3911
919.0,0.3904
920.0,0.3896
921.0,0.3885
922.0,0.3874
923.0,0.3863
924.0,0.3852
925.0,0.3841
926.0,0.3829
927.0,0.3818
928.0,0.3807
929.0,0.3796
930.0,0.3785
931.0,0.377
932.0,0.3755
933.0,0.374
934.0,0.3725
935.0,0.3711
936.0,0.3696
937.0,0.3681
938.0,0.3666
939.0,0.3651
940.0,0.3636
941.0,0.3616
942.0,0.3596
943.0,0.3577
944.0,0.3557
945.0,0.3537
946.0,0.3517
947.0,0.3497
948.0,0.3477
949.0,0.3458
950.0,0.3438
951.0,0.3422
952.0,0.3406
953.0,0.3389
954.0,0.3373
955.0,0.3357
956.0,0.3341
957.0,0.3325
958.0,0.3309
959.0,0.3293
960.0,0.3277
961.0,0.3269
962.0,0.3262
963.0,0.3254
964.0,0.3247
965.0,0.3239
966.0,0.3232
967.0,0.3224
968.0,0.3217
969.0,0.321
970.0,0.3202
971.0,0.3211
972.0,0.3219
973.0,0.3228
974.0,0.3237
975.0,0.3246
976.0,0.3254
977.0,0.3263
978.0,0.3272
979.0,0.328
980.0,0.3289
981.0,0.3294
982.0,0.3299
983.0,0.3304
984.0,0.3309
985.0,0.3314
986.0,0.3319
987.0,0.3324
988.0,0.3329
989.0,0.3334
990.0,0.3339
991.0,0.3339
992.0,0.3339
993.0,0.3339
994.0,0.3339
995.0,0.3339
996.0,0.3339
997.0,0.3339
998.0,0.3339
999.0,0.3339
1000.0,0.3339
1001.0,0.3336
1002.0,0.3334
1003.0,0.3331
1004.0,0.3329
1005.0,0.3326
1006.0,0.3324
1007.0,0.3322
1008.0,0.3319
1009.0,0.3317
1010.0,0.3314
1011.0,0.331
1012.0,0.3307
1013.0,0.3303
1014.0,0.3299
1015.0,0.3296
1016.0,0.3292
1017.0,0.3288
1018.0,0.3284
1019.0,0.3281
1020.0,0.3277
1021.0,0.3272
1022.0,0.3267
1023.0,0.3262
1024.0,0.3257
1025.0,0.3252
1026.0,0.3247
1027.0,0.3242
1028.0,0.3237
1029.0,0.3232
1030.0,0.3227
1031.0,0.3222
1032.0,0.3217
1033.0,0.3213
1034.0,0.3208
1035.0,0.3203
1036.0,0.3198
1037.0,0.3193
1038.0,0.3188
1039.0,0.3183
1040.0,0.3178
1041.0,0.3172
1042.0,0.3165
1043.0,0.3159
1044.0,0.3153
1045.0,0.3147
1046.0,0.3141
1047.0,0.3134
1048.0,0.3128
1049.0,0.3122
1050.0,0.3116
1051.0,0.3108
1052.0,0.3101
1053.0,0.3094
1054.0,0.3086
1055.0,0.3079
1056.0,0.3071
1057.0,0.3064
1058.0,0.3056
1059.0,0.3049
1060.0,0.3041
1061.0,0.3031
1062.0,0.3022
1063.0,0.3012
1064.0,0.3002
1065.0,0.2992
1066.0,0.2982
1067.0,0.2972
1068.0,0.2962
1069.0,0.2952
1070.0,0.2942
1071.0,0.2933
1072.0,0.2925
1073.0,0.2916
1074.0,0.2907
1075.0,0.2899
1076.0,0.289
1077.0,0.2881
1078.0,0.2873
1079.0,0.2864
1080.0,0.2855
1081.0,0.2845
1082.0,0.2835
1083.0,0.2826
1084.0,0.2816
1085.0,0.2806
1086.0,0.2796
1087.0,0.2786
1088.0,0.2776
1089.0,0.2766
1090.0,0.2756
1091.0,0.2742
1092.0,0.2729
1093.0,0.2715
1094.0,0.2701
1095.0,0.2688
1096.0,0.2674
1097.0,0.2661
1098.0,0.2647
1099.0,0.2633
1100.0,0.262
1101.0,0.2603
1102.0,0.2587
1103.0,0.2571
1104.0,0.2555
1105.0,0.2539
1106.0,0.2523
1107.0,0.2507
1108.0,0.2491
1109.0,0.2474
1110.0,0.2458
1111.0,0.244
1112.0,0.2421
1113.0,0.2402
1114.0,0.2384
1115.0,0.2365
1116.0,0.2347
1117.0,0.2328
1118.0,0.2309
1119.0,0.2291
1120.0,0.2272
1121.0,0.225
1122.0,0.2227
1123.0,0.2205
1124.0,0.2183
1125.0,0.216
1126.0,0.2138
1127.0,0.2116
1128.0,0.2093
1129.0,0.2071
1130.0,0.2049
1131.0,0.2024
1132.0,0.1999
1133.0,0.1974
1134.0,0.1949
1135.0,0.1924
1136.0,0.19
1137.0,0.1875
1138.0,0.185
1139.0,0.1825
1140.0,0.18
1141.0,0.1788
1142.0,0.1775
1143.0,0.1763
1144.0,0.1751
1145.0,0.1738
1146.0,0.1726
1147.0,0.1713
1148.0,0.1701
1149.0,0.1689
1150.0,0.1676
1151.0,0.1671
1152.0,0.1666
1153.0,0.1661
1154.0,0.1656
1155.0,0.1651
1156.0,0.1646
1157.0,0.1641
1158.0,0.1636
1159.0,0.1632
1160.0,0.1627
1161.0,0.1623
1162.0,0.1619
1163.0,0.1615
1164.0,0.1612
1165.0,0.1608
1166.0,0.1604
1167.0,0.16
1168.0,0.1597
1169.0,0.1593
1170.0,0.1589
1171.0,0.1588
1172.0,0.1587
1173.0,0.1586
1174.0,0.1584
1175.0,0.1583
1176.0,0.1582
1177.0,0.1581
1178.0,0.1579
1179.0,0.1578
1180.0,0.1577
1181.0,0.1577
1182.0,0.1577
1183.0,0.1577
1184.0,0.1577
1185.0,0.1577
1186.0,0.1577
1187.0,0.1577
1188.0,0.1577
1189.0,0.1577
1190.0,0.1577
1191.0,0.1577
1192.0,0.1577
1193.0,0.1577
1194.0,0.1577
1195.0,0.1577
1196.0,0.1577
1197.0,0.1577
1198.0,0.1577
1199.0,0.1577
1200.0,0.1577
1201.0,0.1577
1202.0,0.1577
1203.0,0.1577
1204.0,0.1577
1205.0,0.1577
1206.0,0.1577
1207.0,0.1577
1208.0,0.1577
1209.0,0.1577
1210.0,0.1577
1211.0,0.1577
1212.0,0.1577
1213.0,0.1577
1214.0,0.1577
1215.0,0.1577
1216.0,0.1577
1217.0,0.1577
1218.0,0.1577
1219.0,0.1577
1220.0,0.1577
1221.0,0.1577
1222.0,0.1577
1223.0,0.1577
1224.0,0.1577
1225.0,0.1577
1226.0,0.1577
1227.0,0.1577
1228.0,0.1577
1229.0,0.1577
1230.0,0.1577
1231.0,0.1577
1232.0,0.1577
1233.0,0.1577
1234.0,0.1577
1235.0,0.1577
1236.0,0.1577
1237.0,0.1577
1238.0,0.1577
1239.0,0.1577
1240.0,0.1577
1241.0,0.1577
1242.0,0.1577
1243.0,0.1577
1244.0,0.1577
1245.0,0.1577
1246.0,0.1577
1247.0,0.1577
1248.0,0.1577
1249.0,0.1577
1250.0,0.1577
1251.0,0.1577
1252.0,0.1577
1253.0,0.1577
1254.0,0.1577
1255.0,0.1577
1256.0,0.1577
1257.0,0.1577
1258.0,0.1577
1259.0,0.1577
1260.0,0.1577
1261.0,0.1577
1262.0,0.1577
1263.0,0.1577
1264.0,0.1577
1265.0,0.1577
1266.0,0.1577
1267.0,0.1577
1268.0,0.1577
1269.0,0.1577
1270.0,0.1577
1271.0,0.1577
1272.0,0.1577
1273.0,0.1577
1274.0,0.1577
1275.0,0.1577
1276.0,0.1577
1277.0,0.1577
1278.0,0.1577
1279.0,0.1577
1280.0,0.1577
1281.0,0.1577
1282.0,0.1577
1283.0,0.1577
1284.0,0.1577
1285.0,0.1577
1286.0,0.1577
1287.0,0.1577
1288.0,0.1577
1289.0,0.1577
1290.0,0.1577
1291.0,0.1577
1292.0,0.1577
1293.0,0.1577
1294.0,0.1577
1295.0,0.1577
1296.0,0.1577
1297.0,0.1577
1298.0,0.1577
1299.0,0.1577
1300.0,0.1577
1301.0,0.1577
1302.0,0.1577
1303.0,0.1577
1304.0,0.1577
1305.0,0.1577
1306.0,0.1577
1307.0,0.1577
1308.0,0.1577
1309.0,0.1577
1310.0,0.1577
1311.0,0.1577
1312.0,0.1577
1313.0,0.1577
1314.0,0.1577
1315.0,0.1577
1316.0,0.1577
1317.0,0.1577
1318.0,0.1577
1319.0,0.1577
1320.0,0.1577
1321.0,0.1577
1322.0,0.1577
1323.0,0.1577
1324.0,0.1577
1325.0,0.1577
1326.0,0.1577
1327.0,0.1577
1328.0,0.1577
1329.0,0.1577
1330.0,0.1577
1331.0,0.1577
1332.0,0.1577
1333.0,0.1577
1334.0,0.1577
1335.0,0.1577
1336.0,0.1577
1337.0,0.1577
1338.0,0.1577
1339.0,0.1577
1340.0,0.1577
1341.0,0.1577
1342.0,0.1577
1343.0,0.1577
1344.0,0.1577
1345.0,0.1577
1346.0,0.1577
1347.0,0.1577
1348.0,0.1577
1349.0,0.1577
1350.0,0.1577
1351.0,0.1577
1352.0,0.1577
1353.0,0.1577
1354.0,0.1577
1355.0,0.1577
1356.0,0.1577
1357.0,0.1577
1358.0,0.1577
1359.0,0.1577
1360.0,0.1577
1361.0,0.1576
1362.0,0.1576
1363.0,0.1577
1364.0,0.1577
1365.0,0.1575
1366.0,0.1577
1367.0,0.1577
1368.0,0.1574
1369.0,0.1577
1370.0,0.1577
