interpolation:linear
wavelength,value
280.0,1.9160000000000002e-26
280.5,9.163e-25
281.0,5.739e-24
281.5,2.6299999999999995e-22
282.0,2.646e-21
282.5,1.1880000000000001e-20
283.0,6.232000000000001e-20
283.5,1.281e-19
284.0,4.843e-18
284.5,1.989e-17
285.0,5.626e-17
285.5,5.395e-16
286.0,2.768e-15
286.5,1.908e-14
287.0,7.345e-14
287.5,4.016e-13
288.0,2.259e-12
288.5,1.009e-11
289.0,3.811e-11
289.5,1.617e-10
290.0,5.84e-10
290.5,1.476e-09
291.0,4.036e-09
291.5,1.541e-08
292.0,4.408e-08
292.5,7.1e-08
293.0,1.796e-07
293.5,5.39e-07
294.0,9.803e-07
294.5,1.836e-06
295.0,3.493e-06
295.5,9.301e-06
296.0,1.786e-05
296.5,2.474e-05
297.0,3.316e-05
297.5,8.68e-05
298.0,0.0001335
298.5,0.0001315
299.0,0.0002835
299.5,0.000446
300.0,0.0004764
300.5,0.0006672
301.0,0.001131
301.5,0.001693
302.0,0.001406
302.5,0.00272
303.0,0.0048
303.5,0.005966
304.0,0.005522
304.5,0.007817
305.0,0.01095
305.5,0.01196
306.0,0.01141
306.5,0.01381
307.0,0.01906
307.5,0.02363
308.0,0.02482
308.5,0.02842
309.0,0.02543
309.5,0.02864
310.0,0.02861
310.5,0.04636
311.0,0.05788
311.5,0.05594
312.0,0.05463
312.5,0.06547
313.0,0.07063
313.5,0.06983
314.0,0.08541
314.5,0.07319
315.0,0.09607
315.5,0.08254
316.0,0.07009
316.5,0.09813
317.0,0.1227
317.5,0.1296
318.0,0.09948
318.5,0.1189
319.0,0.1387
319.5,0.118
320.0,0.1441
320.5,0.1733
321.0,0.1486
321.5,0.1426
322.0,0.1602
322.5,0.1397
323.0,0.1358
323.5,0.1592
324.0,0.1858
324.5,0.1922
325.0,0.1736
325.5,0.2189
326.0,0.2608
326.5,0.2578
327.0,0.26
327.5,0.2546
328.0,0.2333
328.5,0.2395
329.0,0.2815
329.5,0.3188
330.0,0.3251
330.5,0.2664
331.0,0.2744
331.5,0.2765
332.0,0.2942
332.5,0.2897
333.0,0.2918
333.5,0.2694
334.0,0.2779
334.5,0.3168
335.0,0.2961
335.5,0.3372
336.0,0.2343
336.5,0.2854
337.0,0.2369
337.5,0.2968
338.0,0.287
338.5,0.3249
339.0,0.3248
339.5,0.3125
340.0,0.3769
340.5,0.3407
341.0,0.3278
