interpolation:linear
wavelength,value
280.0,0.03608
280.5,0.03591
281.0,0.03583
281.5,0.03559
282.0,0.0354
282.5,0.03525
283.0,0.03508
283.5,0.03498
284.0,0.03456
284.5,0.03434
285.0,0.03473
285.5,0.0346
286.0,0.03452
286.5,0.03439
287.0,0.03429
287.5,0.03416
288.0,0.03367
288.5,0.03364
289.0,0.03362
289.5,0.03362
290.0,0.03361
290.5,0.03361
291.0,0.03362
291.5,0.03368
292.0,0.03351
292.5,0.03351
293.0,0.03352
293.5,0.03357
294.0,0.0336
294.5,0.0339
295.0,0.03399
295.5,0.03375
296.0,0.03377
296.5,0.0338
297.0,0.03382
297.5,0.03386
298.0,0.03389
298.5,0.03392
299.0,0.03395
299.5,0.03401
300.0,0.03404
300.5,0.0339
301.0,0.0338
301.5,0.03368
302.0,0.03354
302.5,0.03334
303.0,0.03314
303.5,0.03296
304.0,0.03278
304.5,0.03261
305.0,0.03245
305.5,0.03229
306.0,0.03212
306.5,0.03195
307.0,0.03179
307.5,0.03163
308.0,0.03146
308.5,0.0313
309.0,0.03126
309.5,0.03105
310.0,0.03087
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02996
313.0,0.02979
313.5,0.02961
314.0,0.02943
314.5,0.02926
315.0,0.02909
315.5,0.02891
316.0,0.02874
316.5,0.02857
317.0,0.02839
317.5,0.02822
318.0,0.02805
318.5,0.02788
319.0,0.02771
319.5,0.02753
320.0,0.02736
320.5,0.02725
321.0,0.02714
321.5,0.02702
322.0,0.02689
322.5,0.02677
323.0,0.02666
323.5,0.0266
324.0,0.02649
324.5,0.02636
325.0,0.02619
325.5,0.02608
326.0,0.02602
326.5,0.02591
327.0,0.02579
327.5,0.02567
328.0,0.02554
328.5,0.02543
329.0,0.02533
329.5,0.02521
330.0,0.02509
330.5,0.02497
331.0,0.02485
331.5,0.02474
332.0,0.02463
332.5,0.02452
333.0,0.0244
333.5,0.02427
334.0,0.02416
334.5,0.02405
335.0,0.02394
335.5,0.02387
336.0,0.02376
336.5,0.02359
337.0,0.02347
337.5,0.02335
338.0,0.02324
338.5,0.02317
339.0,0.02304
339.5,0.02293
340.0,0.02278
340.5,0.02272
341.0,0.02269
341.5,0.02261
342.0,0.02255
342.5,0.02249
343.0,0.02243
343.5,0.02238
344.0,0.02229
344.5,0.02227
345.0,0.02219
345.5,0.02213
346.0,0.02206
346.5,0.022
347.0,0.02194
347.5,0.02189
348.0,0.02182
348.5,0.02176
349.0,0.02169
349.5,0.02163
350.0,0.02157
350.5,0.02151
351.0,0.02146
351.5,0.02141
352.0,0.02134
352.5,0.02128
353.0,0.02122
353.5,0.02116
354.0,0.0211
354.5,0.02104
355.0,0.02098
355.5,0.02092
356.0,0.02086
356.5,0.0208
357.0,0.02074
357.5,0.02068
358.0,0.02062
358.5,0.02056
359.0,0.0205
359.5,0.02045
360.0,0.02039
360.5,0.02038
361.0,0.02037
361.5,0.02037
362.0,0.02036
362.5,0.02036
363.0,0.02036
363.5,0.02035
364.0,0.02035
364.5,0.02034
365.0,0.02034
365.5,0.02033
366.0,0.02033
366.5,0.02032
367.0,0.02032
367.5,0.02031
368.0,0.02031
368.5,0.0203
369.0,0.0203
369.5,0.02029
370.0,0.02029
370.5,0.02028
371.0,0.02028
371.5,0.02028
372.0,0.02027
372.5,0.02027
373.0,0.02026
373.5,0.02026
374.0,0.02025
374.5,0.02025
375.0,0.02025
375.5,0.02024
376.0,0.02024
376.5,0.02023
377.0,0.02023
377.5,0.02022
378.0,0.02022
378.5,0.02021
379.0,0.02021
379.5,0.02021
380.0,0.0202
380.5,0.0203
381.0,0.02041
381.5,0.02051
382.0,0.02061
382.5,0.02071
383.0,0.02082
383.5,0.02092
384.0,0.02102
384.5,0.02112
385.0,0.02123
385.5,0.02133
386.0,0.02143
386.5,0.02153
387.0,0.02163
387.5,0.02174
388.0,0.02184
388.5,0.02194
389.0,0.02204
389.5,0.02214
390.0,0.02225
390.5,0.02229
391.0,0.02234
391.5,0.02239
392.0,0.02244
392.5,0.02249
393.0,0.02254
393.5,0.02259
394.0,0.02264
394.5,0.02269
395.0,0.02274
395.5,0.02278
396.0,0.02283
396.5,0.02288
397.0,0.02293
397.5,0.02298
398.0,0.02303
398.5,0.02308
399.0,0.02313
399.5,0.02318
400.0,0.02323
401.0,0.02341
402.0,0.02361
403.0,0.02381
404.0,0.02402
405.0,0.02422
406.0,0.02442
407.0,0.02463
408.0,0.02483
409.0,0.02503
410.0,0.02524
411.0,0.02533
412.0,0.02543
413.0,0.02553
414.0,0.02563
415.0,0.02573
416.0,0.02582
417.0,0.02592
418.0,0.02602
419.0,0.02612
420.0,0.02622
421.0,0.02631
422.0,0.02641
423.0,0.02651
424.0,0.02661
425.0,0.02671
426.0,0.0268
427.0,0.0269
428.0,0.027
429.0,0.0271
430.0,0.0272
431.0,0.0273
432.0,0.02739
433.0,0.02749
434.0,0.02759
435.0,0.02769
436.0,0.02779
437.0,0.02789
438.0,0.02798
439.0,0.02808
440.0,0.02818
441.0,0.02818
442.0,0.02817
443.0,0.02816
444.0,0.02816
445.0,0.02815
446.0,0.02815
447.0,0.02814
448.0,0.02814
449.0,0.02813
450.0,0.02812
451.0,0.02812
452.0,0.02811
453.0,0.02811
454.0,0.0281
455.0,0.0281
456.0,0.02809
457.0,0.02809
458.0,0.02808
459.0,0.02808
460.0,0.02807
461.0,0.02817
462.0,0.02827
463.0,0.02837
464.0,0.02847
465.0,0.02857
466.0,0.02867
467.0,0.02877
468.0,0.02887
469.0,0.02897
470.0,0.02907
471.0,0.02927
472.0,0.02947
473.0,0.02968
474.0,0.02988
475.0,0.03008
476.0,0.03028
477.0,0.03049
478.0,0.03069
479.0,0.03089
480.0,0.0311
481.0,0.0313
482.0,0.0315
483.0,0.0317
484.0,0.03191
485.0,0.03211
486.0,0.03231
487.0,0.03252
488.0,0.03272
489.0,0.03292
490.0,0.03313
491.0,0.03323
492.0,0.03333
493.0,0.03342
494.0,0.03352
495.0,0.03362
496.0,0.03372
497.0,0.03382
498.0,0.03392
499.0,0.03402
500.0,0.03412
501.0,0.03463
502.0,0.03514
503.0,0.03566
504.0,0.03617
505.0,0.03668
506.0,0.0372
507.0,0.03771
508.0,0.03822
509.0,0.03874
510.0,0.03925
511.0,0.03997
512.0,0.04069
513.0,0.04141
514.0,0.04212
515.0,0.04284
516.0,0.04356
517.0,0.04428
518.0,0.045
519.0,0.04572
520.0,0.04644
521.0,0.04726
522.0,0.04808
523.0,0.0489
524.0,0.04972
525.0,0.05054
526.0,0.05136
527.0,0.05218
528.0,0.053
529.0,0.05382
530.0,0.05464
531.0,0.05515
532.0,0.05567
533.0,0.05618
534.0,0.05669
535.0,0.0572
536.0,0.05771
537.0,0.05822
538.0,0.05873
539.0,0.05924
540.0,0.05975
541.0,0.06016
542.0,0.06057
543.0,0.06098
544.0,0.06138
545.0,0.06179
546.0,0.0622
547.0,0.0626
548.0,0.06301
549.0,0.06342
550.0,0.06383
551.0,0.06403
552.0,0.06423
553.0,0.06443
554.0,0.06463
555.0,0.06483
556.0,0.06504
557.0,0.06524
558.0,0.06544
559.0,0.06564
560.0,0.06584
561.0,0.06594
562.0,0.06604
563.0,0.06613
564.0,0.06623
565.0,0.06633
566.0,0.06643
567.0,0.06653
568.0,0.06663
569.0,0.06672
570.0,0.06682
571.0,0.06672
572.0,0.06661
573.0,0.0665
574.0,0.06639
575.0,0.06629
576.0,0.06618
577.0,0.06607
578.0,0.06597
579.0,0.06586
580.0,0.06576
581.0,0.06565
582.0,0.06555
583.0,0.06544
584.0,0.06533
585.0,0.06523
586.0,0.06512
587.0,0.06501
588.0,0.06491
589.0,0.0648
590.0,0.06469
591.0,0.06428
592.0,0.06386
593.0,0.06345
594.0,0.06304
595.0,0.06262
596.0,0.06221
597.0,0.0618
598.0,0.06138
599.0,0.06097
600.0,0.06056
601.0,0.06035
602.0,0.06014
603.0,0.05993
604.0,0.05972
605.0,0.05952
606.0,0.05931
607.0,0.0591
608.0,0.05889
609.0,0.05869
610.0,0.05848
611.0,0.05796
612.0,0.05745
613.0,0.05693
614.0,0.05642
615.0,0.0559
616.0,0.05539
617.0,0.05487
618.0,0.05436
619.0,0.05384
620.0,0.05333
621.0,0.05302
622.0,0.05271
623.0,0.0524
624.0,0.05209
625.0,0.05178
626.0,0.05147
627.0,0.05116
628.0,0.05084
629.0,0.05054
630.0,0.05023
631.0,0.04992
632.0,0.04961
633.0,0.0493
634.0,0.04899
635.0,0.04868
636.0,0.04838
637.0,0.04807
638.0,0.04776
639.0,0.04745
640.0,0.04714
641.0,0.04693
642.0,0.04673
643.0,0.04652
644.0,0.04631
645.0,0.04611
646.0,0.0459
647.0,0.04569
648.0,0.04549
649.0,0.04528
650.0,0.04508
651.0,0.04487
652.0,0.04466
653.0,0.04446
654.0,0.04425
655.0,0.04404
656.0,0.04384
657.0,0.04363
658.0,0.04343
659.0,0.04322
660.0,0.04302
661.0,0.04291
662.0,0.04281
663.0,0.0427
664.0,0.0426
665.0,0.0425
666.0,0.04239
667.0,0.04229
668.0,0.04219
669.0,0.04208
670.0,0.04198
671.0,0.04198
672.0,0.04198
673.0,0.04198
674.0,0.04198
675.0,0.04198
676.0,0.04197
677.0,0.04197
678.0,0.04197
679.0,0.04197
680.0,0.04197
681.0,0.04197
682.0,0.04197
683.0,0.04197
684.0,0.04197
685.0,0.04197
686.0,0.04196
687.0,0.04195
688.0,0.04195
689.0,0.04195
690.0,0.04195
691.0,0.04216
692.0,0.04237
693.0,0.04257
694.0,0.04277
695.0,0.04298
696.0,0.04318
697.0,0.04339
698.0,0.04359
699.0,0.04379
700.0,0.044
701.0,0.04451
702.0,0.04502
703.0,0.04553
704.0,0.04604
705.0,0.04655
706.0,0.04706
707.0,0.04757
708.0,0.04808
709.0,0.0486
710.0,0.04911
711.0,0.05279
712.0,0.05647
713.0,0.06015
714.0,0.06384
715.0,0.06752
716.0,0.0712
717.0,0.07488
718.0,0.07856
719.0,0.08224
720.0,0.08592
721.0,0.09063
722.0,0.09534
723.0,0.1
724.0,0.1047
725.0,0.1094
726.0,0.1142
727.0,0.1189
728.0,0.1236
729.0,0.1283
730.0,0.133
731.0,0.1383
732.0,0.1436
733.0,0.1489
734.0,0.1543
735.0,0.1596
736.0,0.1649
737.0,0.1702
738.0,0.1756
739.0,0.1809
740.0,0.1862
741.0,0.192
742.0,0.1979
743.0,0.2037
744.0,0.2095
745.0,0.2154
746.0,0.2212
747.0,0.227
748.0,0.2329
749.0,0.2387
750.0,0.2445
751.0,0.2474
752.0,0.2502
753.0,0.2531
754.0,0.256
755.0,0.2588
756.0,0.2617
757.0,0.2646
758.0,0.2674
759.0,0.2703
760.0,0.2728
761.0,0.2755
762.0,0.2787
763.0,0.2814
764.0,0.2844
765.0,0.2873
766.0,0.2902
767.0,0.2931
768.0,0.296
769.0,0.2989
770.0,0.3018
771.0,0.3035
772.0,0.3052
773.0,0.307
774.0,0.3087
775.0,0.3104
776.0,0.3122
777.0,0.3139
778.0,0.3156
779.0,0.3174
780.0,0.3191
781.0,0.3201
782.0,0.3212
783.0,0.3222
784.0,0.3232
785.0,0.3242
786.0,0.3252
787.0,0.3262
788.0,0.3273
789.0,0.3283
790.0,0.3293
791.0,0.3298
792.0,0.3303
793.0,0.3308
794.0,0.3313
795.0,0.3318
796.0,0.3323
797.0,0.3328
798.0,0.3334
799.0,0.3339
800.0,0.3344
801.0,0.3344
802.0,0.3344
803.0,0.3343
804.0,0.3343
805.0,0.3343
806.0,0.3343
807.0,0.3343
808.0,0.3343
809.0,0.3343
810.0,0.3343
811.0,0.334
812.0,0.3337
813.0,0.3334
814.0,0.333
815.0,0.3327
816.0,0.3324
817.0,0.3321
818.0,0.3318
819.0,0.3315
820.0,0.3312
821.0,0.3307
822.0,0.3302
823.0,0.3296
824.0,0.3291
825.0,0.3286
826.0,0.3281
827.0,0.3276
828.0,0.327
829.0,0.3265
830.0,0.326
831.0,0.3255
832.0,0.325
833.0,0.3245
834.0,0.324
835.0,0.3235
836.0,0.3229
837.0,0.3224
838.0,0.3219
839.0,0.3214
840.0,0.3209
841.0,0.3209
842.0,0.3209
843.0,0.3209
844.0,0.3209
845.0,0.3209
846.0,0.3209
847.0,0.3209
848.0,0.3209
849.0,0.3209
850.0,0.3209
851.0,0.3213
852.0,0.3217
853.0,0.3221
854.0,0.3225
855.0,0.3229
856.0,0.3233
857.0,0.3237
858.0,0.3241
859.0,0.3245
860.0,0.3249
861.0,0.3254
862.0,0.3259
863.0,0.3264
864.0,0.3269
865.0,0.3275
866.0,0.328
867.0,0.3285
868.0,0.329
869.0,0.3295
870.0,0.33
871.0,0.3304
872.0,0.3308
873.0,0.3312
874.0,0.3316
875.0,0.332
876.0,0.3324
877.0,0.3328
878.0,0.3332
879.0,0.3336
880.0,0.3341
881.0,0.3341
882.0,0.334
883.0,0.334
884.0,0.334
885.0,0.334
886.0,0.334
887.0,0.334
888.0,0.334
889.0,0.334
890.0,0.334
891.0,0.3339
892.0,0.3338
893.0,0.3337
894.0,0.3336
895.0,0.3335
896.0,0.3334
897.0,0.3332
898.0,0.3331
899.0,0.333
900.0,0.3329
901.0,0.3323
902.0,0.3317
903.0,0.3311
904.0,0.3305
905.0,0.3299
906.0,0.3293
907.0,0.3286
908.0,0.328
909.0,0.3274
910.0,0.3268
911.0,0.3262
912.0,0.3255
913.0,0.3249
914.0,0.3243
915.0,0.3237
916.0,0.3231
917.0,0.3225
918.0,0.3218
919.0,0.3212
920.0,0.3206
921.0,0.3197
922.0,0.3188
923.0,0.3179
924.0,0.3169
925.0,0.316
926.0,0.3151
927.0,0.3142
928.0,0.3132
929.0,0.3123
930.0,0.3114
931.0,0.3101
932.0,0.3089
933.0,0.3076
934.0,0.3063
935.0,0.3052
936.0,0.3039
937.0,0.3027
938.0,0.3015
939.0,0.3003
940.0,0.2991
941.0,0.2974
942.0,0.2958
943.0,0.2942
944.0,0.2925
945.0,0.2909
946.0,0.2892
947.0,0.2876
948.0,0.286
949.0,0.2844
950.0,0.2827
951.0,0.2814
952.0,0.28
953.0,0.2787
954.0,0.2774
955.0,0.2761
956.0,0.2748
957.0,0.2734
958.0,0.2721
959.0,0.2708
960.0,0.2694
961.0,0.2688
962.0,0.2682
963.0,0.2676
964.0,0.267
965.0,0.2664
966.0,0.2658
967.0,0.2652
968.0,0.2646
969.0,0.264
970.0,0.2633
971.0,0.2641
972.0,0.2648
973.0,0.2655
974.0,0.2662
975.0,0.2669
976.0,0.2676
977.0,0.2683
978.0,0.2691
979.0,0.2698
980.0,0.2705
981.0,0.2709
982.0,0.2713
983.0,0.2717
984.0,0.2721
985.0,0.2725
986.0,0.2729
987.0,0.2733
988.0,0.2738
989.0,0.2742
990.0,0.2746
991.0,0.2746
992.0,0.2746
993.0,0.2746
994.0,0.2746
995.0,0.2746
996.0,0.2746
997.0,0.2746
998.0,0.2746
999.0,0.2746
1000.0,0.2746
1001.0,0.2744
1002.0,0.2741
1003.0,0.2739
1004.0,0.2737
1005.0,0.2735
1006.0,0.2733
1007.0,0.2731
1008.0,0.2729
1009.0,0.2727
1010.0,0.2725
1011.0,0.2722
1012.0,0.2719
1013.0,0.2716
1014.0,0.2713
1015.0,0.271
1016.0,0.2707
1017.0,0.2703
1018.0,0.27
1019.0,0.2697
1020.0,0.2694
1021.0,0.269
1022.0,0.2686
1023.0,0.2682
1024.0,0.2678
1025.0,0.2674
1026.0,0.267
1027.0,0.2666
1028.0,0.2662
1029.0,0.2657
1030.0,0.2653
1031.0,0.2649
1032.0,0.2645
1033.0,0.2641
1034.0,0.2637
1035.0,0.2633
1036.0,0.2629
1037.0,0.2625
1038.0,0.2621
1039.0,0.2616
1040.0,0.2612
1041.0,0.2607
1042.0,0.2602
1043.0,0.2597
1044.0,0.2592
1045.0,0.2587
1046.0,0.2582
1047.0,0.2577
1048.0,0.2571
1049.0,0.2566
1050.0,0.2561
1051.0,0.2555
1052.0,0.2549
1053.0,0.2543
1054.0,0.2537
1055.0,0.2531
1056.0,0.2524
1057.0,0.2518
1058.0,0.2512
1059.0,0.2506
1060.0,0.25
1061.0,0.2492
1062.0,0.2484
1063.0,0.2475
1064.0,0.2467
1065.0,0.2459
1066.0,0.2451
1067.0,0.2443
1068.0,0.2435
1069.0,0.2426
1070.0,0.2418
1071.0,0.2411
1072.0,0.2404
1073.0,0.2397
1074.0,0.239
1075.0,0.2382
1076.0,0.2375
1077.0,0.2368
1078.0,0.2361
1079.0,0.2354
1080.0,0.2347
1081.0,0.2338
1082.0,0.233
1083.0,0.2322
1084.0,0.2314
1085.0,0.2306
1086.0,0.2298
1087.0,0.2289
1088.0,0.2281
1089.0,0.2273
1090.0,0.2265
1091.0,0.2254
1092.0,0.2243
1093.0,0.2231
1094.0,0.222
1095.0,0.2209
1096.0,0.2198
1097.0,0.2186
1098.0,0.2175
1099.0,0.2164
1100.0,0.2153
1101.0,0.2139
1102.0,0.2126
1103.0,0.2113
1104.0,0.2099
1105.0,0.2086
1106.0,0.2073
1107.0,0.206
1108.0,0.2046
1109.0,0.2033
1110.0,0.202
1111.0,0.2004
1112.0,0.1989
1113.0,0.1974
1114.0,0.1959
1115.0,0.1943
1116.0,0.1928
1117.0,0.1912
1118.0,0.1897
1119.0,0.1882
1120.0,0.1867
1121.0,0.1848
1122.0,0.183
1123.0,0.1811
1124.0,0.1793
1125.0,0.1775
1126.0,0.1756
1127.0,0.1738
1128.0,0.172
1129.0,0.1701
1130.0,0.1683
1131.0,0.1663
1132.0,0.1642
1133.0,0.1622
1134.0,0.1601
1135.0,0.1581
1136.0,0.156
1137.0,0.154
1138.0,0.152
1139.0,0.1499
1140.0,0.1479
1141.0,0.1469
1142.0,0.1459
1143.0,0.1448
1144.0,0.1438
1145.0,0.1428
1146.0,0.1418
1147.0,0.1407
1148.0,0.1397
1149.0,0.1387
1150.0,0.1377
1151.0,0.1373
1152.0,0.1369
1153.0,0.1365
1154.0,0.1361
1155.0,0.1357
1156.0,0.1352
1157.0,0.1348
1158.0,0.1344
1159.0,0.134
1160.0,0.1336
1161.0,0.1333
1162.0,0.133
1163.0,0.1327
1164.0,0.1324
1165.0,0.1321
1166.0,0.1318
1167.0,0.1315
1168.0,0.1312
1169.0,0.1309
1170.0,0.1306
1171.0,0.1305
1172.0,0.1304
1173.0,0.1303
1174.0,0.1301
1175.0,0.13
1176.0,0.1299
1177.0,0.1298
1178.0,0.1297
1179.0,0.1296
1180.0,0.1295
1181.0,0.1295
1182.0,0.1295
1183.0,0.1295
1184.0,0.1295
1185.0,0.1295
1186.0,0.1295
1187.0,0.1295
1188.0,0.1295
1189.0,0.1295
1190.0,0.1295
1191.0,0.1295
1192.0,0.1295
1193.0,0.1295
1194.0,0.1295
1195.0,0.1295
1196.0,0.1295
1197.0,0.1295
1198.0,0.1295
1199.0,0.1295
1200.0,0.1295
1201.0,0.1295
1202.0,0.1295
1203.0,0.1295
1204.0,0.1295
1205.0,0.1295
1206.0,0.1295
1207.0,0.1295
1208.0,0.1295
1209.0,0.1295
