interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,2.242e-44
292.0,1.041e-41
292.5,2.919e-40
293.0,2.8789999999999997e-38
293.5,1.262e-35
294.0,6.673e-34
294.5,1.598e-32
295.0,7.484e-31
295.5,1.0380000000000001e-28
296.0,2.986e-27
296.5,5.423000000000001e-26
297.0,5.627000000000001e-25
297.5,2.5599999999999998e-23
298.0,3.9319999999999997e-22
298.5,2.169e-21
299.0,2.3400000000000003e-20
299.5,4.741e-19
300.0,1.936e-18
300.5,1.014e-17
301.0,1.149e-16
301.5,8.041e-16
302.0,1.412e-15
302.5,1.032e-14
303.0,9.189e-14
303.5,2.898e-13
304.0,4.278e-13
304.5,1.774e-12
305.0,9.978e-12
305.5,2.545e-11
306.0,3.468e-11
306.5,7.145e-11
307.0,2.831e-10
307.5,9.052e-10
308.0,1.168e-09
308.5,2.135e-09
309.0,2.791e-09
309.5,8.333e-09
310.0,1.322e-08
310.5,2.758e-08
311.0,5.025e-08
311.5,5.93e-08
312.0,1.172e-07
312.5,2.239e-07
313.0,3.146e-07
313.5,2.729e-07
314.0,5.643e-07
314.5,9.163e-07
315.0,1.408e-06
315.5,9.768e-07
316.0,1.38e-06
316.5,2.954e-06
317.0,3.861e-06
317.5,3.892e-06
318.0,4.033e-06
318.5,7.919e-06
319.0,1.202e-05
319.5,7.683e-06
320.0,9.383e-06
320.5,1.823e-05
321.0,2.331e-05
321.5,2.443e-05
322.0,1.989e-05
322.5,1.865e-05
323.0,2.442e-05
323.5,4.443e-05
324.0,5.746e-05
324.5,5.427e-05
325.0,3.951e-05
325.5,6.3e-05
326.0,0.0001015
326.5,0.0001228
327.0,0.0001231
327.5,0.0001173
328.0,8.892e-05
328.5,0.0001264
329.0,0.0001858
329.5,0.0002306
330.0,0.000237
330.5,0.0001776
331.0,0.0001819
331.5,0.0002134
332.0,0.0002717
332.5,0.0002942
333.0,0.0002994
333.5,0.0002615
334.0,0.0002771
334.5,0.000368
335.0,0.0003784
335.5,0.0004613
336.0,0.0003337
336.5,0.0004022
337.0,0.0003334
337.5,0.000428
338.0,0.0004665
338.5,0.0005656
339.0,0.000595
339.5,0.0005929
340.0,0.0007151
340.5,0.0006756
341.0,0.0006985
341.5,0.0006845
342.0,0.0008568
342.5,0.0008396
343.0,0.000948
343.5,0.0009166
344.0,0.000685
344.5,0.0007257
345.0,0.001036
345.5,0.001116
346.0,0.0009931
346.5,0.001174
347.0,0.001297
347.5,0.001086
348.0,0.0013
348.5,0.001352
349.0,0.001307
349.5,0.001345
350.0,0.001729
350.5,0.001889
351.0,0.001739
351.5,0.001723
352.0,0.001939
352.5,0.001577
353.0,0.002068
353.5,0.002291
354.0,0.002456
354.5,0.002566
355.0,0.002637
355.5,0.002472
356.0,0.002676
356.5,0.002352
357.0,0.001996
357.5,0.002515
358.0,0.002053
358.5,0.001804
359.0,0.002592
359.5,0.003385
360.0,0.003696
360.5,0.003044
361.0,0.002871
361.5,0.00344
362.0,0.003096
362.5,0.004451
363.0,0.004145
363.5,0.003952
364.0,0.004994
364.5,0.004395
365.0,0.004605
365.5,0.005951
366.0,0.006509
366.5,0.006311
367.0,0.006317
367.5,0.006733
368.0,0.006061
368.5,0.006291
369.0,0.006986
369.5,0.007652
370.0,0.008385
370.5,0.006691
371.0,0.007349
371.5,0.009422
372.0,0.006407
372.5,0.007884
373.0,0.008247
373.5,0.005512
374.0,0.008211
374.5,0.006985
375.0,0.006953
375.5,0.01061
376.0,0.008998
376.5,0.009528
377.0,0.01035
377.5,0.01239
378.0,0.01371
378.5,0.01322
379.0,0.01113
379.5,0.01036
380.0,0.01101
380.5,0.01369
381.0,0.0141
381.5,0.0115
382.0,0.01049
382.5,0.0092
383.0,0.008739
383.5,0.008621
384.0,0.009725
384.5,0.01463
385.0,0.01484
385.5,0.01415
386.0,0.01239
386.5,0.01667
387.0,0.01413
387.5,0.0162
388.0,0.01527
388.5,0.01544
389.0,0.017
389.5,0.02103
390.0,0.02156
390.5,0.02025
391.0,0.02434
391.5,0.0253
392.0,0.02172
392.5,0.01987
393.0,0.0113
393.5,0.008382
394.0,0.01738
394.5,0.02254
395.0,0.02801
395.5,0.02893
396.0,0.02557
396.5,0.01528
397.0,0.01169
397.5,0.02421
398.0,0.03441
398.5,0.03619
399.0,0.04011
399.5,0.04068
400.0,0.04282
401.0,0.04563
402.0,0.05001
403.0,0.0493
404.0,0.05011
405.0,0.05171
406.0,0.05276
407.0,0.0538
408.0,0.05744
409.0,0.06338
410.0,0.0572
411.0,0.06396
412.0,0.07112
413.0,0.07109
414.0,0.07421
415.0,0.07688
416.0,0.08083
417.0,0.08099
418.0,0.08168
419.0,0.08516
420.0,0.08699
421.0,0.09361
422.0,0.09137
423.0,0.09172
424.0,0.09936
425.0,0.1019
426.0,0.1025
427.0,0.1029
428.0,0.1024
429.0,0.1
430.0,0.08971
431.0,0.09058
432.0,0.1204
433.0,0.124
434.0,0.1174
435.0,0.1249
436.0,0.1445
437.0,0.1466
438.0,0.1367
439.0,0.1427
440.0,0.151
441.0,0.1605
442.0,0.1756
443.0,0.1729
444.0,0.1809
445.0,0.1793
446.0,0.1756
447.0,0.1948
448.0,0.2
449.0,0.2069
450.0,0.2174
451.0,0.2297
452.0,0.2254
453.0,0.2159
454.0,0.2302
455.0,0.2353
456.0,0.2453
457.0,0.2536
458.0,0.2477
459.0,0.2509
460.0,0.2548
461.0,0.265
462.0,0.2722
463.0,0.2733
464.0,0.2743
465.0,0.2766
466.0,0.2845
467.0,0.2817
468.0,0.289
469.0,0.2944
470.0,0.2876
471.0,0.2911
472.0,0.3095
473.0,0.3085
474.0,0.31
475.0,0.3133
476.0,0.3034
477.0,0.3055
478.0,0.3197
479.0,0.3253
480.0,0.3335
481.0,0.3481
482.0,0.3578
483.0,0.361
484.0,0.3587
485.0,0.3465
486.0,0.3079
487.0,0.3278
488.0,0.363
489.0,0.3669
490.0,0.3921
491.0,0.3909
492.0,0.3733
493.0,0.3896
494.0,0.3973
495.0,0.4051
496.0,0.4116
497.0,0.4224
498.0,0.4065
499.0,0.4146
500.0,0.4048
501.0,0.3988
502.0,0.3918
503.0,0.4063
504.0,0.3827
505.0,0.4148
506.0,0.4313
507.0,0.4137
508.0,0.4081
509.0,0.4263
510.0,0.4307
511.0,0.4498
512.0,0.4607
513.0,0.44
514.0,0.4414
515.0,0.4404
516.0,0.4422
517.0,0.3963
518.0,0.4192
519.0,0.4425
520.0,0.4612
521.0,0.4686
522.0,0.4712
523.0,0.4648
524.0,0.4812
525.0,0.4858
526.0,0.4666
527.0,0.4395
528.0,0.4665
529.0,0.4927
530.0,0.4869
531.0,0.4956
532.0,0.4809
533.0,0.4697
534.0,0.4883
535.0,0.5048
536.0,0.5149
537.0,0.4993
538.0,0.5109
539.0,0.5087
540.0,0.4886
541.0,0.4872
542.0,0.5028
543.0,0.5062
544.0,0.5118
545.0,0.5148
546.0,0.5147
547.0,0.5231
548.0,0.5225
549.0,0.5279
550.0,0.5374
551.0,0.5348
552.0,0.5417
553.0,0.5339
554.0,0.5496
555.0,0.5529
556.0,0.5474
557.0,0.5311
558.0,0.5271
559.0,0.5172
560.0,0.5227
561.0,0.5285
562.0,0.5234
563.0,0.5358
564.0,0.5195
565.0,0.5139
566.0,0.5056
567.0,0.5119
568.0,0.497
569.0,0.4668
570.0,0.4703
571.0,0.4743
572.0,0.4731
573.0,0.4768
574.0,0.4729
575.0,0.4607
576.0,0.458
577.0,0.4658
578.0,0.4663
579.0,0.4807
580.0,0.5091
581.0,0.5278
582.0,0.5503
583.0,0.5624
584.0,0.5751
585.0,0.5669
586.0,0.5583
587.0,0.5664
