interpolation:linear
wavelength,value
538.0,0.1035
539.0,0.102
540.0,0.09716
541.0,0.09709
542.0,0.09936
543.0,0.09761
544.0,0.09867
545.0,0.09778
546.0,0.09751
547.0,0.09678
548.0,0.09496
549.0,0.09462
550.0,0.0951
551.0,0.0933
552.0,0.09329
553.0,0.09098
554.0,0.09253
555.0,0.09207
556.0,0.09022
557.0,0.08676
558.0,0.08545
559.0,0.0832
560.0,0.08361
561.0,0.08404
562.0,0.08279
563.0,0.08443
564.0,0.08155
565.0,0.08029
566.0,0.07854
567.0,0.07945
568.0,0.07816
569.0,0.07573
570.0,0.07521
571.0,0.07426
572.0,0.07548
573.0,0.0758
574.0,0.0751
575.0,0.07326
576.0,0.07214
577.0,0.07249
578.0,0.071
579.0,0.07091
580.0,0.07189
581.0,0.07186
582.0,0.0728
583.0,0.07261
584.0,0.07287
585.0,0.07069
586.0,0.06878
587.0,0.0698
588.0,0.06762
589.0,0.0594
590.0,0.06177
591.0,0.06506
592.0,0.06376
593.0,0.06432
594.0,0.0634
595.0,0.06138
596.0,0.06351
597.0,0.06239
598.0,0.06183
599.0,0.06148
600.0,0.0612
601.0,0.06036
602.0,0.05959
603.0,0.06022
604.0,0.06086
605.0,0.06022
606.0,0.05967
607.0,0.05997
608.0,0.05899
609.0,0.05879
610.0,0.05809
611.0,0.05811
612.0,0.05766
613.0,0.05664
614.0,0.05558
615.0,0.05651
616.0,0.05438
617.0,0.05401
618.0,0.05581
619.0,0.05497
620.0,0.05503
621.0,0.05479
622.0,0.05384
623.0,0.05272
624.0,0.05154
625.0,0.05118
626.0,0.05169
627.0,0.05197
628.0,0.04796
629.0,0.05008
630.0,0.04865
631.0,0.04959
632.0,0.04877
633.0,0.05007
634.0,0.04938
635.0,0.0499
636.0,0.049
637.0,0.04957
638.0,0.04983
639.0,0.04903
640.0,0.04832
641.0,0.04805
642.0,0.04762
643.0,0.04805
644.0,0.04768
645.0,0.0475
646.0,0.0461
647.0,0.04525
648.0,0.04503
649.0,0.04394
650.0,0.04403
651.0,0.04572
652.0,0.04346
653.0,0.04467
654.0,0.04396
655.0,0.04203
656.0,0.03711
657.0,0.03794
658.0,0.04236
659.0,0.04248
660.0,0.04244
661.0,0.04252
662.0,0.04239
663.0,0.04137
664.0,0.04169
665.0,0.04153
666.0,0.04137
667.0,0.04115
668.0,0.04098
669.0,0.04141
670.0,0.04103
671.0,0.04083
672.0,0.04032
673.0,0.04078
674.0,0.04042
675.0,0.03985
676.0,0.03994
677.0,0.03938
678.0,0.03932
679.0,0.03851
680.0,0.03863
681.0,0.03819
682.0,0.03796
683.0,0.0377
684.0,0.03731
685.0,0.03744
686.0,0.03704
687.0,0.02342
688.0,0.02779
689.0,0.02776
690.0,0.02914
691.0,0.03072
692.0,0.03187
693.0,0.03143
694.0,0.03096
695.0,0.03223
696.0,0.0321
697.0,0.03419
698.0,0.0335
699.0,0.03238
700.0,0.03183
701.0,0.03134
702.0,0.03147
703.0,0.03137
704.0,0.03229
705.0,0.03218
706.0,0.03203
707.0,0.03192
708.0,0.03183
709.0,0.03176
710.0,0.03157
711.0,0.03144
712.0,0.03125
713.0,0.03077
714.0,0.03071
715.0,0.02954
716.0,0.02941
717.0,0.02492
718.0,0.02258
719.0,0.02041
720.0,0.02136
721.0,0.02378
722.0,0.02756
723.0,0.02526
724.0,0.02237
725.0,0.02189
726.0,0.02293
727.0,0.02315
728.0,0.02153
729.0,0.02238
730.0,0.02368
731.0,0.02244
732.0,0.02409
733.0,0.02557
734.0,0.02609
735.0,0.02541
736.0,0.02527
737.0,0.02524
738.0,0.02561
739.0,0.02497
740.0,0.02553
741.0,0.02517
742.0,0.02509
743.0,0.02559
744.0,0.02539
745.0,0.02528
746.0,0.02528
747.0,0.02522
748.0,0.02503
749.0,0.02462
750.0,0.02449
751.0,0.02414
752.0,0.02414
753.0,0.02414
754.0,0.02407
755.0,0.02383
756.0,0.02371
757.0,0.02364
758.0,0.02323
759.0,0.0226
760.0,0.003196
761.0,0.00163
762.0,0.01054
763.0,0.00493
764.0,0.007613
765.0,0.01037
766.0,0.01302
767.0,0.01676
768.0,0.01962
769.0,0.02002
770.0,0.02071
771.0,0.02083
772.0,0.02078
773.0,0.02082
774.0,0.02061
775.0,0.02036
776.0,0.02052
777.0,0.02015
778.0,0.01992
779.0,0.01983
780.0,0.01963
781.0,0.01956
782.0,0.0196
783.0,0.01917
784.0,0.01918
785.0,0.01895
786.0,0.01907
787.0,0.01862
788.0,0.01828
789.0,0.01817
790.0,0.01755
791.0,0.01767
792.0,0.01747
793.0,0.01709
794.0,0.01737
795.0,0.01757
796.0,0.01687
797.0,0.01682
798.0,0.01731
799.0,0.01711
800.0,0.01671
801.0,0.01656
802.0,0.01644
803.0,0.01623
804.0,0.01618
805.0,0.01608
806.0,0.01649
807.0,0.0162
808.0,0.01615
809.0,0.01575
810.0,0.01552
811.0,0.01545
812.0,0.01487
813.0,0.01445
814.0,0.01243
815.0,0.01229
816.0,0.01127
817.0,0.01146
818.0,0.01095
819.0,0.01239
820.0,0.01153
821.0,0.01374
822.0,0.01323
823.0,0.008474
824.0,0.01267
825.0,0.01322
826.0,0.01258
827.0,0.01333
828.0,0.01099
829.0,0.01235
830.0,0.01212
831.0,0.01212
832.0,0.01164
833.0,0.01251
834.0,0.01195
835.0,0.01323
836.0,0.01251
837.0,0.01315
838.0,0.01265
839.0,0.01285
840.0,0.01308
841.0,0.01282
842.0,0.01281
843.0,0.01277
844.0,0.01252
845.0,0.01291
846.0,0.0128
847.0,0.01251
848.0,0.01237
849.0,0.01196
850.0,0.01141
851.0,0.01201
852.0,0.01187
853.0,0.01139
854.0,0.009779
855.0,0.01071
856.0,0.01165
857.0,0.01187
858.0,0.01174
859.0,0.0117
860.0,0.01167
861.0,0.01156
862.0,0.0117
863.0,0.01193
864.0,0.01129
865.0,0.01114
866.0,0.009979
867.0,0.01037
868.0,0.01124
869.0,0.01096
870.0,0.01123
871.0,0.01103
872.0,0.01094
873.0,0.01088
874.0,0.0107
875.0,0.01043
876.0,0.01049
877.0,0.01056
878.0,0.01062
879.0,0.01042
880.0,0.01015
881.0,0.009954
882.0,0.01013
883.0,0.01012
884.0,0.01003
885.0,0.01006
886.0,0.009531
887.0,0.009608
888.0,0.009698
889.0,0.009785
890.0,0.009638
891.0,0.009595
892.0,0.009259
893.0,0.008891
894.0,0.008479
895.0,0.007898
896.0,0.007316
897.0,0.006118
898.0,0.006739
899.0,0.004892
900.0,0.006904
901.0,0.005166
902.0,0.006193
903.0,0.006199
904.0,0.008072
905.0,0.007716
906.0,0.00714
907.0,0.005573
908.0,0.005695
909.0,0.006248
910.0,0.005368
911.0,0.005769
912.0,0.006052
913.0,0.005383
914.0,0.005319
915.0,0.00582
916.0,0.004779
917.0,0.006297
918.0,0.004886
919.0,0.006372
920.0,0.006441
921.0,0.006748
922.0,0.005893
923.0,0.006466
924.0,0.006009
925.0,0.005833
926.0,0.005896
927.0,0.006677
928.0,0.004613
929.0,0.004138
930.0,0.003116
931.0,0.002921
932.0,0.002001
933.0,0.001576
934.0,0.0008033
935.0,0.001611
936.0,0.00095
937.0,0.0009586
938.0,0.001199
939.0,0.002734
940.0,0.003374
941.0,0.00244
942.0,0.002868
943.0,0.00177
944.0,0.00188
945.0,0.002477
946.0,0.001151
947.0,0.002464
948.0,0.001735
949.0,0.003421
950.0,0.0008016
951.0,0.003343
952.0,0.001633
953.0,0.00218
954.0,0.002762
955.0,0.002206
956.0,0.002123
957.0,0.001606
958.0,0.003146
959.0,0.002394
960.0,0.002719
961.0,0.003101
962.0,0.0029
963.0,0.003415
964.0,0.003073
965.0,0.003378
966.0,0.003365
967.0,0.00333
968.0,0.004709
969.0,0.004932
970.0,0.004442
971.0,0.005206
972.0,0.004916
973.0,0.004151
974.0,0.003895
975.0,0.004052
976.0,0.003793
977.0,0.004417
978.0,0.004135
979.0,0.004359
980.0,0.004032
981.0,0.004981
982.0,0.004702
983.0,0.004466
984.0,0.005121
985.0,0.004634
986.0,0.005197
987.0,0.005052
988.0,0.005021
989.0,0.005137
990.0,0.004957
991.0,0.005105
992.0,0.005117
993.0,0.004962
994.0,0.005082
995.0,0.005061
996.0,0.005015
997.0,0.005005
998.0,0.004962
999.0,0.004927
1000.0,0.004868
1001.0,0.004918
1002.0,0.004738
1003.0,0.004792
1004.0,0.004649
1005.0,0.004471
1006.0,0.004622
1007.0,0.004704
1008.0,0.004657
1009.0,0.00461
1010.0,0.00457
1011.0,0.004612
1012.0,0.004548
1013.0,0.004567
1014.0,0.004519
1015.0,0.004471
1016.0,0.004433
1017.0,0.004426
1018.0,0.004395
1019.0,0.004275
1020.0,0.004336
1021.0,0.004315
1022.0,0.004262
1023.0,0.004291
1024.0,0.00421
1025.0,0.00426
1026.0,0.004223
1027.0,0.004197
1028.0,0.004173
1029.0,0.004108
1030.0,0.004124
1031.0,0.00409
1032.0,0.004063
1033.0,0.003986
1034.0,0.003972
1035.0,0.003969
1036.0,0.003973
1037.0,0.003894
1038.0,0.003897
1039.0,0.00388
1040.0,0.00385
1041.0,0.00385
1042.0,0.003808
1043.0,0.003782
1044.0,0.003782
1045.0,0.003716
1046.0,0.00366
1047.0,0.003679
1048.0,0.003685
1049.0,0.003659
1050.0,0.003628
1051.0,0.003608
1052.0,0.00358
1053.0,0.003538
1054.0,0.003532
1055.0,0.00352
1056.0,0.003493
1057.0,0.003468
1058.0,0.00337
1059.0,0.003361
1060.0,0.003343
1061.0,0.003326
1062.0,0.003329
1063.0,0.003284
1064.0,0.003312
1065.0,0.003273
1066.0,0.003199
1067.0,0.003227
1068.0,0.003143
1069.0,0.003036
1070.0,0.003125
1071.0,0.003169
1072.0,0.003115
1073.0,0.003062
1074.0,0.003138
1075.0,0.002948
1076.0,0.003111
1077.0,0.003031
1078.0,0.002959
1079.0,0.00303
1080.0,0.002947
1081.0,0.002838
1082.0,0.002891
1083.0,0.002893
1084.0,0.002791
1085.0,0.002907
1086.0,0.002599
1087.0,0.00271
1088.0,0.002833
1089.0,0.002717
1090.0,0.002627
1091.0,0.002787
1092.0,0.002774
1093.0,0.002277
1094.0,0.002514
1095.0,0.002373
1096.0,0.002243
1097.0,0.002665
1098.0,0.002189
1099.0,0.002285
1100.0,0.002082
1101.0,0.002112
1102.0,0.001995
1103.0,0.001957
1104.0,0.001955
1105.0,0.002178
1106.0,0.00157
1107.0,0.002034
1108.0,0.00166
1109.0,0.00166
1110.0,0.00199
1111.0,0.001251
1112.0,0.001632
1113.0,0.0009543
1114.0,0.001079
1115.0,0.0008693
1116.0,0.0006649
1117.0,0.0002143
1118.0,0.0007286
1119.0,0.0003287
1120.0,0.0004212
1121.0,0.0005776
1122.0,0.0002184
1123.0,0.0003727
1124.0,0.0003086
1125.0,0.0004142
1126.0,0.0001276
1127.0,0.0004694
1128.0,0.0002615
1129.0,0.0002788
1130.0,0.0001751
1131.0,0.0009659
1132.0,0.000728
1133.0,0.0004295
1134.0,9.503e-05
1135.0,3.41e-05
1136.0,0.0003453
1137.0,0.0009256
1138.0,0.0006201
1139.0,0.0009879
1140.0,0.0007968
1141.0,0.0005799
1142.0,0.0006791
1143.0,0.001015
1144.0,0.0003052
1145.0,0.0003962
1146.0,0.0004288
1147.0,0.0001334
1148.0,0.0008452
1149.0,0.0006484
1150.0,0.0003243
1151.0,0.0005877
1152.0,0.0007464
1153.0,0.0007258
1154.0,0.0003705
1155.0,0.0009825
1156.0,0.0008658
1157.0,0.0009893
1158.0,0.0009739
1159.0,0.001066
1160.0,0.000883
1161.0,0.00113
1162.0,0.001127
1163.0,0.001607
1164.0,0.001336
1165.0,0.001239
1166.0,0.00123
1167.0,0.001354
1168.0,0.001366
1169.0,0.001405
1170.0,0.001542
1171.0,0.00149
1172.0,0.001519
1173.0,0.001522
1174.0,0.00102
1175.0,0.00148
1176.0,0.001647
1177.0,0.001562
1178.0,0.001112
1179.0,0.001645
1180.0,0.00143
1181.0,0.00148
1182.0,0.0009553
1183.0,0.001455
1184.0,0.001335
1185.0,0.001273
1186.0,0.001554
1187.0,0.001461
1188.0,0.0009587
1189.0,0.001345
1190.0,0.001495
1191.0,0.001399
1192.0,0.00151
1193.0,0.001431
1194.0,0.001479
1195.0,0.001383
1196.0,0.001318
1197.0,0.001477
1198.0,0.001329
1199.0,0.001096
1200.0,0.001386
1201.0,0.001323
1202.0,0.001312
1203.0,0.001305
1204.0,0.001106
1205.0,0.001339
1206.0,0.001503
1207.0,0.001292
1208.0,0.001276
1209.0,0.001299
1210.0,0.001358
1211.0,0.001277
1212.0,0.001252
1213.0,0.001418
1214.0,0.00128
1215.0,0.001247
1216.0,0.0014
1217.0,0.001352
1218.0,0.001379
1219.0,0.001355
1220.0,0.001372
1221.0,0.001385
1222.0,0.001339
1223.0,0.00132
1224.0,0.001305
1225.0,0.001358
1226.0,0.001366
1227.0,0.001241
1228.0,0.001366
1229.0,0.001353
1230.0,0.001323
1231.0,0.001364
1232.0,0.001351
1233.0,0.001291
1234.0,0.001352
1235.0,0.001337
1236.0,0.001344
1237.0,0.001318
1238.0,0.001331
1239.0,0.001309
1240.0,0.001311
1241.0,0.001298
1242.0,0.001293
1243.0,0.001278
1244.0,0.001282
1245.0,0.001284
1246.0,0.001272
1247.0,0.001262
1248.0,0.001256
1249.0,0.001257
1250.0,0.001245
1251.0,0.001224
1252.0,0.001222
1253.0,0.001205
1254.0,0.001187
1255.0,0.001208
1256.0,0.001165
1257.0,0.001154
1258.0,0.001176
1259.0,0.001121
1260.0,0.001125
1261.0,0.001048
1262.0,0.001008
1263.0,0.001007
1264.0,0.0009146
1265.0,0.000995
1266.0,0.0009475
1267.0,0.0009661
1268.0,0.0009055
1269.0,0.0005156
1270.0,0.0009529
1271.0,0.001017
1272.0,0.001019
1273.0,0.001004
1274.0,0.001005
1275.0,0.001018
1276.0,0.001027
1277.0,0.001032
1278.0,0.001053
1279.0,0.00104
1280.0,0.001024
1281.0,0.0009758
1282.0,0.0009404
1283.0,0.001009
1284.0,0.001029
1285.0,0.001033
1286.0,0.001046
1287.0,0.001023
1288.0,0.00102
1289.0,0.0009786
1290.0,0.001005
1291.0,0.001017
1292.0,0.0009402
1293.0,0.0009875
1294.0,0.0009766
1295.0,0.000967
1296.0,0.0009122
1297.0,0.0008526
1298.0,0.0009281
1299.0,0.0009713
1300.0,0.0007947
1301.0,0.0008221
1302.0,0.0009148
1303.0,0.0007779
1304.0,0.0006422
1305.0,0.0008842
1306.0,0.0008816
1307.0,0.0006527
1308.0,0.000767
1309.0,0.000866
1310.0,0.0006328
1311.0,0.0007239
1312.0,0.0007017
1313.0,0.0006823
1314.0,0.0005961
1315.0,0.000588
1316.0,0.0007009
1317.0,0.0006551
1318.0,0.0007213
1319.0,0.0005369
1320.0,0.0005166
1321.0,0.0006161
1322.0,0.0006207
1323.0,0.0004434
1324.0,0.0005173
1325.0,0.0006702
1326.0,0.0005584
1327.0,0.0005266
1328.0,0.0004422
1329.0,0.0003167
1330.0,0.0004268
1331.0,0.0002379
1332.0,0.0002468
1333.0,0.0003578
1334.0,0.0002961
1335.0,0.0004263
1336.0,0.0003237
1337.0,0.0002801
1338.0,0.0003056
1339.0,0.0003039
1340.0,0.0002937
1341.0,0.0002838
1342.0,0.0002992
1343.0,0.0001901
1344.0,0.0001077
1345.0,0.0001608
1346.0,7.36e-05
1347.0,7.451e-05
1348.0,4.226e-06
1349.0,1.574e-05
1350.0,1.637e-05
1351.0,3.783e-06
1352.0,9.979e-07
1353.0,5.011e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.944e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.643e-08
1378.0,6.556e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.942e-08
1388.0,1.752e-09
1389.0,3.033e-07
1390.0,2.601e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.954e-07
1399.0,4.387e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.54e-06
1404.0,4.631e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.786e-07
1409.0,3.236e-07
1410.0,2.589e-07
1411.0,1.322e-06
1412.0,1.792e-06
1413.0,1.989e-05
1414.0,2.019e-07
1415.0,9.618e-08
1416.0,3.393e-05
1417.0,9.449e-06
1418.0,1.073e-05
1419.0,1.586e-06
1420.0,6.429e-06
1421.0,6.952e-06
1422.0,4.433e-05
1423.0,7.874e-06
1424.0,1.512e-05
1425.0,2.243e-05
1426.0,2.593e-05
1427.0,5.03e-05
1428.0,3.133e-06
1429.0,3.622e-05
1430.0,6.514e-05
1431.0,7.225e-05
1432.0,2.424e-06
1433.0,4.367e-05
1434.0,2.109e-05
1435.0,2.029e-05
1436.0,4.167e-05
1437.0,3.135e-05
1438.0,1.238e-05
1439.0,5.8e-05
1440.0,4.254e-05
1441.0,3.109e-05
1442.0,3.468e-05
1443.0,4.509e-05
1444.0,6.447e-05
1445.0,4.832e-05
1446.0,2.042e-05
1447.0,3.3e-05
1448.0,0.000131
1449.0,0.0001106
1450.0,2.394e-05
1451.0,9.051e-06
1452.0,6.195e-05
1453.0,8.369e-05
1454.0,0.0001573
1455.0,6.675e-05
1456.0,9.112e-05
1457.0,0.0001286
1458.0,0.0001573
1459.0,0.0001889
1460.0,8.975e-05
1461.0,9.242e-05
1462.0,0.0001437
1463.0,4.035e-05
1464.0,0.0001758
1465.0,9.937e-05
1466.0,6.283e-05
1467.0,3.055e-05
1468.0,7.564e-05
1469.0,9.592e-05
1470.0,4.308e-05
1471.0,1.441e-05
1472.0,4.083e-05
1473.0,6.608e-05
1474.0,0.0001024
1475.0,0.0002135
1476.0,6.584e-05
1477.0,6.572e-05
1478.0,6.127e-05
1479.0,0.0001277
1480.0,5.558e-05
1481.0,0.0001203
1482.0,5.445e-05
1483.0,0.0001621
1484.0,0.0001506
1485.0,0.0001308
1486.0,0.0001277
1487.0,5.25e-05
1488.0,0.0001002
1489.0,0.0002171
1490.0,0.0001981
1491.0,0.0002296
1492.0,0.000181
1493.0,0.0002028
1494.0,0.0002338
1495.0,0.0002036
1496.0,0.0001884
1497.0,0.0002736
1498.0,0.0002143
1499.0,0.0002565
1500.0,0.0003023
1501.0,0.0003199
1502.0,0.0002638
1503.0,0.0002174
1504.0,0.000168
1505.0,0.000208
1506.0,0.0003172
1507.0,0.000302
1508.0,0.0002856
1509.0,0.0002074
1510.0,0.0003271
1511.0,0.0003139
1512.0,0.0003108
1513.0,0.0002802
1514.0,0.0002583
1515.0,0.0003181
1516.0,0.0003018
1517.0,0.000293
1518.0,0.0002913
1519.0,0.0002832
1520.0,0.0003078
1521.0,0.0003313
1522.0,0.0003119
1523.0,0.0003347
1524.0,0.0003229
1525.0,0.0003057
1526.0,0.0003101
1527.0,0.0003064
1528.0,0.0003288
1529.0,0.0003105
1530.0,0.0003038
1531.0,0.0003118
1532.0,0.0003252
1533.0,0.0003247
1534.0,0.000318
1535.0,0.0003151
1536.0,0.0003208
1537.0,0.0003126
1538.0,0.0003158
1539.0,0.0003094
1540.0,0.0003099
1541.0,0.0003113
1542.0,0.0003068
1543.0,0.0003119
1544.0,0.0003071
1545.0,0.0003128
1546.0,0.0003069
1547.0,0.0003021
1548.0,0.0003014
1549.0,0.0003035
1550.0,0.0003006
1551.0,0.000302
1552.0,0.0002987
1553.0,0.0002965
1554.0,0.0002931
1555.0,0.0002933
1556.0,0.0002923
1557.0,0.0002951
1558.0,0.0002927
1559.0,0.0002902
1560.0,0.0002916
1561.0,0.0002929
1562.0,0.0002885
1563.0,0.0002856
1564.0,0.0002862
1565.0,0.0002861
1566.0,0.0002817
1567.0,0.0002816
1568.0,0.0002781
1569.0,0.0002793
1570.0,0.0002812
1571.0,0.0002828
1572.0,0.0002805
1573.0,0.0002779
1574.0,0.0002674
1575.0,0.0002636
1576.0,0.0002588
1577.0,0.0002515
1578.0,0.0002635
1579.0,0.0002651
1580.0,0.0002669
1581.0,0.0002624
1582.0,0.0002566
1583.0,0.0002571
1584.0,0.0002614
1585.0,0.0002637
1586.0,0.00026
1587.0,0.0002552
1588.0,0.0002476
