interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.4009999999999999e-45
283.0,7.847e-44
283.5,4.386e-43
284.0,1.6979999999999998e-39
284.5,5.755e-38
285.0,1.594e-36
285.5,2.247e-34
286.0,3.4229999999999995e-33
286.5,2.204e-31
287.0,4.413e-30
287.5,2.097e-28
288.0,1.797e-26
288.5,3.414e-25
289.0,5.735e-24
289.5,1.2569999999999999e-22
290.0,1.739e-21
290.5,1.3530000000000002e-20
291.0,1.433e-19
291.5,3.061e-18
292.0,3.559e-17
292.5,1.262e-16
293.0,8.79e-16
293.5,1.048e-14
294.0,4.844e-14
294.5,1.834e-13
295.0,8.452e-13
295.5,6.718e-12
296.0,2.727e-11
296.5,7.688e-11
297.0,1.811e-10
297.5,1.043e-09
298.0,3.032e-09
298.5,4.801e-09
299.0,1.611e-08
299.5,5.136e-08
300.0,7.941e-08
300.5,1.598e-07
301.0,4.572e-07
301.5,1.046e-06
302.0,1.067e-06
302.5,2.974e-06
303.0,8.195e-06
303.5,1.315e-05
304.0,1.381e-05
304.5,2.627e-05
305.0,5.393e-05
305.5,7.427e-05
306.0,7.802e-05
306.5,0.0001092
307.0,0.0002011
307.5,0.0003233
308.0,0.0003585
308.5,0.0004662
309.0,0.0004618
309.5,0.0006798
310.0,0.0007698
310.5,0.001334
311.0,0.001845
311.5,0.001879
312.0,0.002225
312.5,0.003026
313.0,0.003503
313.5,0.00333
314.0,0.004699
314.5,0.004795
315.0,0.006558
315.5,0.005295
316.0,0.005165
316.5,0.008114
317.0,0.01024
317.5,0.01065
318.0,0.008863
318.5,0.01213
319.0,0.01518
319.5,0.0119
320.0,0.0145
320.5,0.01986
321.0,0.01899
321.5,0.01863
322.0,0.01908
322.5,0.01694
323.0,0.01784
323.5,0.02357
324.0,0.02824
324.5,0.02843
325.0,0.02413
325.5,0.03239
326.0,0.04186
326.5,0.04367
327.0,0.04388
327.5,0.04255
328.0,0.0369
328.5,0.04138
329.0,0.05163
329.5,0.05984
330.0,0.06104
330.5,0.04868
331.0,0.04996
331.5,0.0524
332.0,0.05849
332.5,0.05901
333.0,0.05949
333.5,0.05397
334.0,0.05598
334.5,0.06644
335.0,0.06364
335.5,0.07372
336.0,0.0517
336.5,0.06267
337.0,0.0519
337.5,0.06533
338.0,0.06519
338.5,0.07508
339.0,0.07599
339.5,0.0737
340.0,0.08872
340.5,0.08105
341.0,0.07942
341.5,0.07483
342.0,0.09083
342.5,0.0863
343.0,0.09541
343.5,0.09038
344.0,0.06769
344.5,0.06831
345.0,0.09317
345.5,0.09688
346.0,0.08361
346.5,0.09599
347.0,0.1037
347.5,0.0847
348.0,0.09827
348.5,0.09956
349.0,0.09357
349.5,0.09372
350.0,0.1173
350.5,0.1251
351.0,0.1127
351.5,0.1098
352.0,0.1199
352.5,0.09487
353.0,0.1211
353.5,0.1309
354.0,0.1373
354.5,0.1406
355.0,0.1414
355.5,0.1292
356.0,0.1366
356.5,0.1177
357.0,0.09813
357.5,0.1212
358.0,0.09701
358.5,0.08366
359.0,0.118
359.5,0.1515
360.0,0.1621
360.5,0.1308
361.0,0.1205
361.5,0.1403
362.0,0.1228
362.5,0.1717
363.0,0.1559
363.5,0.145
364.0,0.1791
364.5,0.1544
365.0,0.1587
365.5,0.2009
366.0,0.2149
366.5,0.2038
367.0,0.2002
367.5,0.2095
368.0,0.1849
368.5,0.1882
369.0,0.2049
369.5,0.2203
370.0,0.2368
370.5,0.1853
371.0,0.1997
371.5,0.2517
372.0,0.1683
372.5,0.2034
373.0,0.2087
373.5,0.1369
374.0,0.2004
374.5,0.1674
375.0,0.1639
375.5,0.2464
376.0,0.2057
376.5,0.2146
377.0,0.229
377.5,0.2699
378.0,0.2945
378.5,0.2802
379.0,0.2328
379.5,0.214
380.0,0.224
380.5,0.2735
381.0,0.2763
381.5,0.2208
382.0,0.1977
382.5,0.1699
383.0,0.1585
383.5,0.1538
384.0,0.1708
384.5,0.253
385.0,0.2526
385.5,0.2369
386.0,0.2043
386.5,0.2703
387.0,0.226
387.5,0.2555
388.0,0.2374
388.5,0.2363
389.0,0.2566
389.5,0.3128
390.0,0.316
390.5,0.2927
391.0,0.3467
391.5,0.3557
392.0,0.3014
392.5,0.2716
393.0,0.1521
393.5,0.1113
394.0,0.2277
394.5,0.2913
395.0,0.3575
395.5,0.365
396.0,0.3183
396.5,0.1873
397.0,0.1414
397.5,0.2892
398.0,0.407
398.5,0.4229
399.0,0.4611
399.5,0.462
400.0,0.4819
401.0,0.5004
402.0,0.5341
403.0,0.513
404.0,0.5101
405.0,0.5149
406.0,0.5121
407.0,0.5093
408.0,0.5337
409.0,0.5765
410.0,0.5086
411.0,0.5562
412.0,0.6035
413.0,0.5931
414.0,0.606
415.0,0.6134
416.0,0.6303
417.0,0.62
418.0,0.6136
419.0,0.627
420.0,0.6292
421.0,0.6639
422.0,0.6362
423.0,0.6266
424.0,0.6677
425.0,0.6721
426.0,0.6607
427.0,0.6529
428.0,0.6402
429.0,0.6117
430.0,0.5394
431.0,0.5378
432.0,0.7003
433.0,0.7093
434.0,0.6627
435.0,0.696
436.0,0.7904
437.0,0.7859
438.0,0.7208
439.0,0.748
440.0,0.7774
441.0,0.8119
442.0,0.8763
443.0,0.8569
444.0,0.8814
445.0,0.866
446.0,0.8327
447.0,0.9068
448.0,0.9242
449.0,0.9358
450.0,0.9683
451.0,1.01
452.0,0.9782
453.0,0.9251
454.0,0.9718
455.0,0.9826
456.0,1.012
457.0,1.034
458.0,1.002
459.0,1.002
460.0,1.009
461.0,1.038
462.0,1.052
463.0,1.048
464.0,1.036
465.0,1.029
466.0,1.045
467.0,1.029
468.0,1.046
469.0,1.056
470.0,1.026
471.0,1.029
472.0,1.087
473.0,1.077
474.0,1.08
475.0,1.091
476.0,1.06
477.0,1.065
478.0,1.101
479.0,1.101
480.0,1.109
481.0,1.137
482.0,1.15
483.0,1.142
484.0,1.123
485.0,1.075
486.0,0.9437
487.0,0.9935
488.0,1.093
489.0,1.099
490.0,1.161
491.0,1.146
492.0,1.086
493.0,1.125
494.0,1.14
495.0,1.153
496.0,1.164
497.0,1.186
498.0,1.134
499.0,1.151
500.0,1.12
501.0,1.102
502.0,1.086
503.0,1.131
504.0,1.094
505.0,1.146
506.0,1.185
507.0,1.131
508.0,1.101
509.0,1.137
510.0,1.135
511.0,1.17
512.0,1.187
513.0,1.127
514.0,1.123
515.0,1.114
516.0,1.114
517.0,0.9925
518.0,1.045
519.0,1.099
520.0,1.141
521.0,1.154
522.0,1.157
523.0,1.138
524.0,1.18
525.0,1.194
526.0,1.142
527.0,1.077
528.0,1.14
529.0,1.203
530.0,1.187
531.0,1.206
532.0,1.167
533.0,1.135
534.0,1.171
535.0,1.2
536.0,1.214
537.0,1.169
538.0,1.193
539.0,1.185
540.0,1.137
541.0,1.143
542.0,1.18
543.0,1.172
544.0,1.192
545.0,1.19
546.0,1.195
547.0,1.199
548.0,1.188
549.0,1.194
550.0,1.21
551.0,1.198
552.0,1.208
553.0,1.188
554.0,1.218
555.0,1.222
556.0,1.207
557.0,1.171
558.0,1.162
559.0,1.141
560.0,1.156
561.0,1.171
562.0,1.162
563.0,1.194
564.0,1.161
565.0,1.151
566.0,1.134
567.0,1.155
568.0,1.14
569.0,1.103
570.0,1.106
571.0,1.104
572.0,1.124
573.0,1.136
574.0,1.132
575.0,1.109
576.0,1.101
577.0,1.115
578.0,1.102
579.0,1.113
580.0,1.143
581.0,1.157
582.0,1.185
583.0,1.194
584.0,1.208
585.0,1.181
586.0,1.159
587.0,1.182
588.0,1.14
589.0,0.9839
590.0,1.032
591.0,1.11
592.0,1.087
593.0,1.117
594.0,1.106
595.0,1.069
596.0,1.136
597.0,1.119
598.0,1.124
599.0,1.129
600.0,1.138
601.0,1.134
602.0,1.128
603.0,1.15
604.0,1.171
605.0,1.167
606.0,1.166
607.0,1.18
608.0,1.171
609.0,1.175
610.0,1.17
611.0,1.178
