interpolation:linear
wavelength,value
280.0,9.919e-27
280.5,4.946e-25
281.0,3.146e-24
281.5,1.5009999999999998e-22
282.0,1.548e-21
282.5,7.066e-21
283.0,3.774e-20
283.5,7.827000000000001e-20
284.0,3.088e-18
284.5,1.293e-17
285.0,3.733e-17
285.5,3.669e-16
286.0,1.901e-15
286.5,1.337e-14
287.0,5.227e-14
287.5,2.915e-13
288.0,1.681e-12
288.5,7.606e-12
289.0,2.913e-11
289.5,1.255e-10
290.0,4.587e-10
290.5,1.172e-09
291.0,3.242e-09
291.5,1.257e-08
292.0,3.643e-08
292.5,5.911e-08
293.0,1.509e-07
293.5,4.586e-07
294.0,8.413e-07
294.5,1.586e-06
295.0,3.042e-06
295.5,8.18e-06
296.0,1.581e-05
296.5,2.205e-05
297.0,2.97e-05
297.5,7.832e-05
298.0,0.0001211
298.5,0.0001199
299.0,0.0002594
299.5,0.0004108
300.0,0.0004403
300.5,0.0006187
301.0,0.001054
301.5,0.001583
302.0,0.001317
302.5,0.002557
303.0,0.004532
303.5,0.005645
304.0,0.005231
304.5,0.007425
305.0,0.01044
305.5,0.01142
306.0,0.01091
306.5,0.01322
307.0,0.01829
307.5,0.02273
308.0,0.02389
308.5,0.02739
309.0,0.02452
309.5,0.0277
310.0,0.0277
310.5,0.0449
311.0,0.05611
311.5,0.05426
312.0,0.05309
312.5,0.06369
313.0,0.06875
313.5,0.06795
314.0,0.08322
314.5,0.07143
315.0,0.09379
315.5,0.08053
316.0,0.06847
316.5,0.09597
317.0,0.12
317.5,0.1267
318.0,0.09735
318.5,0.1165
319.0,0.136
319.5,0.1156
320.0,0.1412
320.5,0.1699
321.0,0.1459
321.5,0.1401
322.0,0.1571
322.5,0.1371
323.0,0.1334
323.5,0.1565
324.0,0.1827
324.5,0.189
325.0,0.1706
325.5,0.2152
326.0,0.2566
326.5,0.2537
327.0,0.2559
327.5,0.2506
328.0,0.2295
328.5,0.2358
329.0,0.2773
329.5,0.3141
330.0,0.3203
330.5,0.2624
331.0,0.2703
331.5,0.2724
332.0,0.29
332.5,0.2856
333.0,0.2877
333.5,0.2656
334.0,0.274
334.5,0.3124
335.0,0.292
335.5,0.3326
336.0,0.2311
336.5,0.2816
337.0,0.2337
337.5,0.2928
338.0,0.2832
338.5,0.3207
339.0,0.3207
339.5,0.3085
340.0,0.3721
340.5,0.3364
341.0,0.3237
341.5,0.3012
342.0,0.3622
342.5,0.3409
343.0,0.3747
343.5,0.353
344.0,0.2653
344.5,0.2635
345.0,0.354
345.5,0.3642
346.0,0.3113
346.5,0.3543
347.0,0.3806
347.5,0.3085
348.0,0.3545
348.5,0.3564
349.0,0.3321
349.5,0.3298
350.0,0.4095
350.5,0.4335
351.0,0.3881
351.5,0.3767
352.0,0.4074
352.5,0.3197
353.0,0.4045
353.5,0.4344
354.0,0.4527
354.5,0.4607
355.0,0.4606
355.5,0.4176
356.0,0.4385
356.5,0.3757
357.0,0.3115
357.5,0.3826
358.0,0.3043
358.5,0.2609
359.0,0.3661
359.5,0.4677
