interpolation:linear
wavelength,value
280.0,1.619e-30
280.5,1.405e-28
281.0,1.094e-27
281.5,8.928e-26
282.0,1.275e-24
282.5,7.251e-24
283.0,4.9309999999999995e-23
283.5,1.1529999999999999e-22
284.0,7.959e-21
284.5,4.3e-20
285.0,1.636e-19
285.5,2.225e-18
286.0,1.315e-17
286.5,1.211e-16
287.0,5.779e-16
287.5,4.185e-15
288.0,3.353e-14
288.5,1.807e-13
289.0,8.289e-13
289.5,4.353e-12
290.0,1.872e-11
290.5,5.476e-11
291.0,1.785e-10
291.5,8.522e-10
292.0,2.925e-09
292.5,5.221e-09
293.0,1.506e-08
293.5,5.408e-08
294.0,1.11e-07
294.5,2.279e-07
295.0,4.863e-07
295.5,1.492e-06
296.0,3.158e-06
296.5,4.798e-06
297.0,6.919e-06
297.5,2.007e-05
298.0,3.352e-05
298.5,3.513e-05
299.0,8.019e-05
299.5,0.0001383
300.0,0.000155
300.5,0.0002275
301.0,0.0004129
301.5,0.0006528
302.0,0.0005567
302.5,0.001129
303.0,0.002112
303.5,0.002713
304.0,0.002553
304.5,0.003755
305.0,0.005529
305.5,0.006222
306.0,0.006012
306.5,0.007413
307.0,0.01062
307.5,0.01362
308.0,0.01441
308.5,0.01677
309.0,0.0152
309.5,0.01773
310.0,0.018
310.5,0.02942
311.0,0.03722
311.5,0.03622
312.0,0.03627
312.5,0.04419
313.0,0.0481
313.5,0.04731
314.0,0.05895
314.5,0.05168
315.0,0.0682
315.5,0.05812
316.0,0.05024
316.5,0.07141
317.0,0.08936
317.5,0.0942
318.0,0.07308
318.5,0.08891
319.0,0.1047
319.5,0.08806
320.0,0.1075
320.5,0.1315
321.0,0.1144
321.5,0.1101
322.0,0.1221
322.5,0.1068
323.0,0.1049
323.5,0.1249
324.0,0.1462
324.5,0.1508
325.0,0.1351
325.5,0.1717
326.0,0.2067
326.5,0.2057
327.0,0.2074
327.5,0.2029
328.0,0.1845
328.5,0.1916
329.0,0.227
329.5,0.2578
330.0,0.2629
330.5,0.2146
331.0,0.221
331.5,0.2238
332.0,0.2396
332.5,0.2367
333.0,0.2385
333.5,0.2196
334.0,0.2268
334.5,0.2598
335.0,0.2436
335.5,0.278
336.0,0.1934
336.5,0.2355
337.0,0.1954
337.5,0.2449
338.0,0.2378
338.5,0.2698
339.0,0.2701
339.5,0.2602
340.0,0.3137
340.5,0.284
341.0,0.2739
341.5,0.2552
342.0,0.3072
342.5,0.2895
343.0,0.3184
343.5,0.3002
344.0,0.2255
344.5,0.2244
345.0,0.302
345.5,0.3111
346.0,0.2662
346.5,0.3033
347.0,0.326
347.5,0.2645
348.0,0.3043
348.5,0.3062
349.0,0.2856
349.5,0.284
350.0,0.3529
350.5,0.3739
351.0,0.335
351.5,0.3252
352.0,0.3522
352.5,0.2767
353.0,0.3504
353.5,0.3766
354.0,0.3928
354.5,0.4
355.0,0.4002
355.5,0.3632
356.0,0.3817
356.5,0.3272
357.0,0.2715
357.5,0.3337
358.0,0.2656
358.5,0.2279
359.0,0.3199
359.5,0.409
360.0,0.4354
360.5,0.3495
361.0,0.3199
361.5,0.3698
362.0,0.321
362.5,0.4459
363.0,0.402
363.5,0.3717
364.0,0.4563
364.5,0.3914
365.0,0.4001
365.5,0.5039
366.0,0.5358
366.5,0.5053
367.0,0.4938
367.5,0.5142
368.0,0.4516
368.5,0.4572
369.0,0.4954
369.5,0.5299
370.0,0.5668
370.5,0.4414
371.0,0.4732
371.5,0.594
372.0,0.3955
372.5,0.4758
373.0,0.4855
373.5,0.3169
374.0,0.4619
374.5,0.3838
375.0,0.3742
375.5,0.5605
376.0,0.466
376.5,0.4844
377.0,0.5145
377.5,0.6037
378.0,0.6564
378.5,0.6224
379.0,0.5152
379.5,0.4721
380.0,0.4923
380.5,0.5982
381.0,0.6013
381.5,0.4781
382.0,0.4259
382.5,0.3641
383.0,0.3381
383.5,0.3266
384.0,0.3613
384.5,0.5329
385.0,0.5299
385.5,0.4948
386.0,0.425
386.5,0.5598
387.0,0.4665
387.5,0.5253
388.0,0.4864
388.5,0.4821
389.0,0.5218
389.5,0.6336
390.0,0.6376
390.5,0.5883
391.0,0.6943
391.5,0.71
392.0,0.5996
392.5,0.5382
393.0,0.3002
393.5,0.2187
394.0,0.4462
394.5,0.5687
395.0,0.6956
395.5,0.7083
396.0,0.6156
396.5,0.3607
397.0,0.2714
397.5,0.5532
398.0,0.7765
398.5,0.8044
399.0,0.873
399.5,0.8721
400.0,0.9076
401.0,0.9362
402.0,0.992
403.0,0.9464
404.0,0.9356
405.0,0.9393
406.0,0.9278
407.0,0.9166
408.0,0.9562
409.0,1.027
410.0,0.9008
411.0,0.9793
412.0,1.056
413.0,1.033
414.0,1.05
415.0,1.056
416.0,1.078
417.0,1.056
418.0,1.04
419.0,1.057
420.0,1.056
421.0,1.109
422.0,1.057
423.0,1.036
424.0,1.1
425.0,1.101
426.0,1.076
427.0,1.059
428.0,1.034
429.0,0.9826
430.0,0.8624
431.0,0.8574
432.0,1.11
433.0,1.12
434.0,1.043
435.0,1.092
436.0,1.233
437.0,1.22
438.0,1.114
439.0,1.155
440.0,1.195
441.0,1.241
442.0,1.335
443.0,1.303
444.0,1.335
445.0,1.309
446.0,1.252
447.0,1.357
448.0,1.381
449.0,1.39
450.0,1.432
451.0,1.489
452.0,1.437
453.0,1.355
454.0,1.417
455.0,1.429
456.0,1.466
457.0,1.494
458.0,1.446
459.0,1.442
460.0,1.449
461.0,1.485
462.0,1.499
463.0,1.492
464.0,1.469
465.0,1.453
466.0,1.47
467.0,1.446
468.0,1.466
469.0,1.477
470.0,1.432
471.0,1.433
472.0,1.512
473.0,1.495
474.0,1.5
475.0,1.516
476.0,1.473
477.0,1.48
478.0,1.524
479.0,1.517
480.0,1.523
481.0,1.554
482.0,1.564
483.0,1.548
484.0,1.518
485.0,1.448
486.0,1.268
487.0,1.331
488.0,1.462
489.0,1.469
490.0,1.548
491.0,1.523
492.0,1.44
493.0,1.49
494.0,1.507
495.0,1.521
496.0,1.533
497.0,1.559
498.0,1.488
499.0,1.509
500.0,1.468
501.0,1.443
502.0,1.425
503.0,1.485
504.0,1.45
505.0,1.503
506.0,1.554
507.0,1.48
508.0,1.435
509.0,1.477
510.0,1.471
511.0,1.512
512.0,1.53
513.0,1.45
514.0,1.441
515.0,1.429
516.0,1.427
517.0,1.269
518.0,1.336
519.0,1.402
520.0,1.455
521.0,1.47
522.0,1.473
523.0,1.448
524.0,1.502
525.0,1.521
526.0,1.455
527.0,1.372
528.0,1.453
529.0,1.533
530.0,1.513
531.0,1.537
532.0,1.485
533.0,1.443
534.0,1.487
535.0,1.521
536.0,1.536
537.0,1.477
538.0,1.504
539.0,1.493
540.0,1.432
541.0,1.443
542.0,1.49
543.0,1.475
544.0,1.502
545.0,1.498
546.0,1.506
547.0,1.507
548.0,1.49
549.0,1.495
550.0,1.514
551.0,1.497
552.0,1.509
553.0,1.483
554.0,1.52
555.0,1.524
556.0,1.505
557.0,1.46
558.0,1.45
559.0,1.424
560.0,1.443
561.0,1.463
562.0,1.454
563.0,1.494
564.0,1.455
565.0,1.443
566.0,1.423
567.0,1.451
568.0,1.44
569.0,1.407
570.0,1.407
571.0,1.4
572.0,1.435
573.0,1.451
574.0,1.447
575.0,1.421
576.0,1.409
577.0,1.425
578.0,1.404
579.0,1.41
580.0,1.437
581.0,1.445
582.0,1.473
583.0,1.477
584.0,1.491
585.0,1.455
586.0,1.426
587.0,1.458
588.0,1.424
589.0,1.264
590.0,1.322
591.0,1.399
592.0,1.382
593.0,1.403
594.0,1.394
595.0,1.361
596.0,1.415
597.0,1.4
598.0,1.397
599.0,1.399
600.0,1.401
601.0,1.39
602.0,1.382
603.0,1.405
604.0,1.429
605.0,1.422
606.0,1.417
607.0,1.431
608.0,1.416
609.0,1.419
610.0,1.409
611.0,1.417
612.0,1.413
613.0,1.396
614.0,1.377
615.0,1.408
616.0,1.362
617.0,1.36
618.0,1.412
619.0,1.399
620.0,1.408
621.0,1.41
622.0,1.394
623.0,1.374
624.0,1.35
625.0,1.348
626.0,1.368
627.0,1.384
628.0,1.296
629.0,1.353
630.0,1.323
631.0,1.352
632.0,1.336
633.0,1.377
634.0,1.364
635.0,1.385
636.0,1.367
637.0,1.39
638.0,1.404
639.0,1.388
640.0,1.375
641.0,1.375
642.0,1.369
643.0,1.388
644.0,1.384
645.0,1.386
646.0,1.355
647.0,1.34
648.0,1.341
649.0,1.316
650.0,1.322
651.0,1.379
652.0,1.323
653.0,1.362
654.0,1.347
655.0,1.298
656.0,1.15
657.0,1.182
658.0,1.324
659.0,1.334
660.0,1.34
661.0,1.35
662.0,1.353
663.0,1.326
664.0,1.342
665.0,1.344
666.0,1.345
667.0,1.344
668.0,1.345
669.0,1.366
670.0,1.36
671.0,1.36
672.0,1.349
673.0,1.37
674.0,1.365
675.0,1.353
676.0,1.362
677.0,1.349
678.0,1.353
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.333
683.0,1.33
684.0,1.324
685.0,1.336
686.0,1.328
687.0,0.8918
688.0,1.041
689.0,1.045
690.0,1.094
691.0,1.15
692.0,1.191
693.0,1.182
694.0,1.172
695.0,1.22
696.0,1.222
697.0,1.295
698.0,1.276
699.0,1.246
700.0,1.232
701.0,1.22
702.0,1.228
703.0,1.231
704.0,1.27
705.0,1.272
706.0,1.271
707.0,1.272
708.0,1.275
709.0,1.277
710.0,1.277
711.0,1.275
712.0,1.272
713.0,1.259
714.0,1.264
715.0,1.225
716.0,1.226
717.0,1.067
718.0,0.9812
719.0,0.8996
720.0,0.9426
721.0,1.038
722.0,1.186
723.0,1.105
724.0,0.9977
725.0,0.9823
726.0,1.028
727.0,1.042
728.0,0.9805
729.0,1.016
730.0,1.075
731.0,1.029
732.0,1.1
733.0,1.163
734.0,1.191
735.0,1.166
736.0,1.165
737.0,1.17
738.0,1.187
739.0,1.164
740.0,1.194
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.2
761.0,0.1059
762.0,0.6023
763.0,0.304
764.0,0.4545
765.0,0.6026
766.0,0.7371
767.0,0.9272
768.0,1.068
769.0,1.09
770.0,1.126
771.0,1.135
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.108
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.086
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.027
812.0,0.9985
813.0,0.978
814.0,0.8619
815.0,0.8567
816.0,0.7978
817.0,0.8123
818.0,0.7823
819.0,0.8735
820.0,0.8232
821.0,0.9607
822.0,0.9336
823.0,0.6375
824.0,0.9072
825.0,0.9446
826.0,0.9093
827.0,0.9592
828.0,0.8146
829.0,0.904
830.0,0.8924
831.0,0.8956
832.0,0.8684
833.0,0.9233
834.0,0.8911
835.0,0.9782
836.0,0.9369
837.0,0.9812
838.0,0.9509
839.0,0.9665
840.0,0.9878
841.0,0.9739
842.0,0.976
843.0,0.9755
844.0,0.9621
845.0,0.9946
846.0,0.9904
847.0,0.972
848.0,0.9661
849.0,0.9387
850.0,0.8995
851.0,0.9525
852.0,0.9459
853.0,0.9105
854.0,0.7862
855.0,0.8639
856.0,0.9442
857.0,0.9653
858.0,0.9583
859.0,0.9592
860.0,0.961
861.0,0.9559
862.0,0.971
863.0,0.994
864.0,0.9444
865.0,0.9362
866.0,0.8419
867.0,0.8786
868.0,0.9562
869.0,0.9364
870.0,0.9632
871.0,0.9502
872.0,0.9469
873.0,0.9451
874.0,0.9339
875.0,0.9151
876.0,0.9247
877.0,0.9341
878.0,0.9443
879.0,0.9299
880.0,0.91
881.0,0.8964
882.0,0.9159
883.0,0.9189
884.0,0.9147
885.0,0.9217
886.0,0.8785
887.0,0.8879
888.0,0.901
889.0,0.9114
890.0,0.9037
891.0,0.9023
892.0,0.8762
893.0,0.8487
894.0,0.8186
895.0,0.7732
896.0,0.7284
897.0,0.6252
898.0,0.6826
899.0,0.5187
900.0,0.6993
901.0,0.5436
902.0,0.639
903.0,0.645
904.0,0.8131
905.0,0.785
906.0,0.7346
907.0,0.5961
908.0,0.608
909.0,0.6591
910.0,0.5821
911.0,0.621
912.0,0.6494
913.0,0.5908
914.0,0.586
915.0,0.6352
916.0,0.5376
917.0,0.6831
918.0,0.5512
919.0,0.6959
920.0,0.7037
921.0,0.7319
922.0,0.6537
923.0,0.7072
924.0,0.6699
925.0,0.6554
926.0,0.6625
927.0,0.7425
928.0,0.5423
929.0,0.4944
930.0,0.3872
931.0,0.3672
932.0,0.2629
933.0,0.2128
934.0,0.1148
935.0,0.2186
936.0,0.1353
937.0,0.137
938.0,0.169
939.0,0.3558
940.0,0.4292
941.0,0.3224
942.0,0.3743
943.0,0.245
944.0,0.2593
945.0,0.3328
946.0,0.1676
947.0,0.3339
948.0,0.2451
949.0,0.4487
950.0,0.1219
951.0,0.4422
952.0,0.2352
953.0,0.3054
954.0,0.3763
955.0,0.3091
956.0,0.3013
957.0,0.2354
958.0,0.4294
959.0,0.3391
960.0,0.38
961.0,0.4282
962.0,0.405
963.0,0.4683
964.0,0.4286
965.0,0.4668
966.0,0.4665
967.0,0.4644
968.0,0.6277
969.0,0.6551
970.0,0.6011
971.0,0.6902
972.0,0.6599
973.0,0.5723
974.0,0.5429
975.0,0.5645
976.0,0.5348
977.0,0.6111
978.0,0.5795
979.0,0.6077
980.0,0.571
981.0,0.6866
982.0,0.6558
983.0,0.6291
984.0,0.7085
985.0,0.6534
986.0,0.7216
987.0,0.7069
988.0,0.7057
989.0,0.7199
990.0,0.7015
991.0,0.722
992.0,0.7263
993.0,0.7095
994.0,0.7262
995.0,0.7255
996.0,0.7222
997.0,0.7233
998.0,0.7199
999.0,0.7173
1000.0,0.7122
1001.0,0.7213
1002.0,0.7008
1003.0,0.7086
1004.0,0.6911
1005.0,0.666
1006.0,0.692
1007.0,0.7067
1008.0,0.7028
1009.0,0.6989
1010.0,0.6959
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6908
1018.0,0.6884
1019.0,0.6735
1020.0,0.6847
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6765
1025.0,0.6854
1026.0,0.6824
1027.0,0.6809
1028.0,0.6795
1029.0,0.6714
1030.0,0.6762
1031.0,0.6734
1032.0,0.6715
1033.0,0.6614
1034.0,0.6615
1035.0,0.6636
1036.0,0.667
1037.0,0.6562
1038.0,0.6592
1039.0,0.6588
1040.0,0.6561
1041.0,0.6588
1042.0,0.6542
1043.0,0.6521
1044.0,0.6544
1045.0,0.6456
1046.0,0.6384
1047.0,0.6442
1048.0,0.6477
1049.0,0.6454
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6352
1055.0,0.6355
1056.0,0.6332
1057.0,0.6313
1058.0,0.6157
1059.0,0.6164
1060.0,0.6154
1061.0,0.6147
1062.0,0.6179
1063.0,0.6118
1064.0,0.6191
1065.0,0.6145
1066.0,0.6025
1067.0,0.6103
1068.0,0.5969
1069.0,0.5785
1070.0,0.5981
1071.0,0.6077
1072.0,0.6005
1073.0,0.5919
1074.0,0.6075
1075.0,0.5763
1076.0,0.607
1077.0,0.5957
1078.0,0.5843
1079.0,0.5975
1080.0,0.5866
1081.0,0.5675
1082.0,0.5772
1083.0,0.5792
1084.0,0.5659
1085.0,0.5881
1086.0,0.5356
1087.0,0.5536
1088.0,0.5785
1089.0,0.5601
1090.0,0.5474
1091.0,0.5765
1092.0,0.5752
1093.0,0.4857
1094.0,0.5261
