interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03608
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03543
303.0,0.03529
303.5,0.03513
304.0,0.03496
304.5,0.03479
305.0,0.03462
305.5,0.03445
306.0,0.03428
306.5,0.0341
307.0,0.03393
307.5,0.03375
308.0,0.03357
308.5,0.0334
309.0,0.03321
309.5,0.03305
310.0,0.03288
310.5,0.03271
311.0,0.03254
311.5,0.03237
312.0,0.0322
312.5,0.03203
313.0,0.03185
313.5,0.03168
314.0,0.03151
314.5,0.03134
315.0,0.03116
315.5,0.03099
316.0,0.03082
316.5,0.03064
317.0,0.03047
317.5,0.0303
318.0,0.03012
318.5,0.02994
319.0,0.02977
319.5,0.0296
320.0,0.02943
320.5,0.02931
321.0,0.02918
321.5,0.02907
322.0,0.02896
322.5,0.02885
323.0,0.02873
323.5,0.02861
324.0,0.02849
324.5,0.02838
325.0,0.02827
325.5,0.02815
326.0,0.02803
326.5,0.02792
327.0,0.0278
327.5,0.02769
328.0,0.02758
328.5,0.02746
329.0,0.02734
329.5,0.02723
330.0,0.02711
330.5,0.027
331.0,0.02689
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.02619
334.5,0.02607
335.0,0.02596
335.5,0.02583
336.0,0.02572
336.5,0.02561
337.0,0.0255
337.5,0.02538
338.0,0.02527
338.5,0.02514
339.0,0.02503
339.5,0.02491
340.0,0.0248
340.5,0.02475
341.0,0.02469
341.5,0.02463
342.0,0.02458
342.5,0.02452
343.0,0.02446
343.5,0.02441
344.0,0.02435
344.5,0.02429
345.0,0.02424
345.5,0.02418
346.0,0.02413
346.5,0.02407
347.0,0.02401
347.5,0.02396
348.0,0.0239
348.5,0.02385
349.0,0.02379
349.5,0.02373
350.0,0.02368
350.5,0.02362
351.0,0.02356
351.5,0.0235
352.0,0.02345
352.5,0.02339
353.0,0.02334
353.5,0.02328
354.0,0.02322
354.5,0.02317
355.0,0.02311
355.5,0.02305
356.0,0.023
356.5,0.02294
357.0,0.02288
357.5,0.02283
358.0,0.02277
358.5,0.02271
359.0,0.02266
359.5,0.0226
360.0,0.02254
360.5,0.02254
361.0,0.02255
361.5,0.02255
362.0,0.02255
362.5,0.02255
363.0,0.02256
363.5,0.02256
364.0,0.02256
364.5,0.02256
365.0,0.02257
365.5,0.02257
366.0,0.02257
366.5,0.02257
367.0,0.02258
367.5,0.02258
368.0,0.02258
368.5,0.02258
369.0,0.02259
369.5,0.02259
370.0,0.02259
370.5,0.02259
371.0,0.0226
371.5,0.0226
372.0,0.0226
372.5,0.0226
373.0,0.0226
373.5,0.02261
374.0,0.02261
374.5,0.02261
375.0,0.02261
375.5,0.02262
376.0,0.02262
376.5,0.02262
377.0,0.02262
377.5,0.02262
378.0,0.02263
378.5,0.02263
379.0,0.02263
379.5,0.02263
380.0,0.02263
380.5,0.02276
381.0,0.02288
381.5,0.023
382.0,0.02312
382.5,0.02324
383.0,0.02336
383.5,0.02348
384.0,0.02361
384.5,0.02373
385.0,0.02385
385.5,0.02397
386.0,0.02409
386.5,0.02421
387.0,0.02433
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02494
390.0,0.02506
390.5,0.02513
391.0,0.02519
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02544
393.5,0.0255
394.0,0.02556
394.5,0.02562
395.0,0.02568
395.5,0.02575
396.0,0.02581
396.5,0.02587
397.0,0.02593
397.5,0.02599
398.0,0.02605
398.5,0.02612
399.0,0.02618
399.5,0.02624
400.0,0.0263
401.0,0.02656
402.0,0.0268
403.0,0.02704
404.0,0.02729
405.0,0.02753
406.0,0.02778
407.0,0.02802
408.0,0.02826
409.0,0.02851
410.0,0.02875
411.0,0.02888
412.0,0.029
413.0,0.02912
414.0,0.02925
415.0,0.02937
416.0,0.0295
417.0,0.02962
418.0,0.02974
419.0,0.02987
420.0,0.02999
421.0,0.03012
422.0,0.03024
423.0,0.03037
424.0,0.03049
425.0,0.03061
426.0,0.03074
427.0,0.03086
428.0,0.03099
429.0,0.03111
430.0,0.03123
431.0,0.03136
432.0,0.03148
433.0,0.03161
434.0,0.03173
435.0,0.03185
436.0,0.03198
437.0,0.0321
438.0,0.03223
439.0,0.03235
440.0,0.03248
441.0,0.03248
442.0,0.03248
443.0,0.03249
444.0,0.03249
445.0,0.03249
446.0,0.0325
447.0,0.0325
448.0,0.0325
449.0,0.03251
450.0,0.03251
451.0,0.03252
452.0,0.03252
453.0,0.03252
454.0,0.03253
455.0,0.03253
456.0,0.03253
457.0,0.03254
458.0,0.03254
459.0,0.03254
460.0,0.03255
461.0,0.03267
462.0,0.03279
463.0,0.03292
464.0,0.03304
465.0,0.03316
466.0,0.03329
467.0,0.03341
468.0,0.03354
469.0,0.03366
470.0,0.03378
471.0,0.03403
472.0,0.03427
473.0,0.03451
474.0,0.03476
475.0,0.035
476.0,0.03525
477.0,0.03549
478.0,0.03574
479.0,0.03598
480.0,0.03623
481.0,0.03647
482.0,0.03672
483.0,0.03696
484.0,0.03721
485.0,0.03745
486.0,0.03769
487.0,0.03794
488.0,0.03818
489.0,0.03843
490.0,0.03867
491.0,0.0388
492.0,0.03892
493.0,0.03904
494.0,0.03917
495.0,0.03929
496.0,0.03942
497.0,0.03954
498.0,0.03966
499.0,0.03979
500.0,0.03991
501.0,0.04052
502.0,0.04113
503.0,0.04174
504.0,0.04234
505.0,0.04295
506.0,0.04356
507.0,0.04417
508.0,0.04477
509.0,0.04538
510.0,0.04599
511.0,0.04684
512.0,0.04769
513.0,0.04854
514.0,0.04939
515.0,0.05024
516.0,0.05109
517.0,0.05194
518.0,0.05279
519.0,0.05364
520.0,0.05449
521.0,0.05546
522.0,0.05644
523.0,0.05741
524.0,0.05838
525.0,0.05935
526.0,0.06033
527.0,0.0613
528.0,0.06227
529.0,0.06324
530.0,0.06422
531.0,0.06483
532.0,0.06544
533.0,0.06604
534.0,0.06665
535.0,0.06726
536.0,0.06787
537.0,0.06848
538.0,0.06909
539.0,0.0697
540.0,0.07031
541.0,0.0708
542.0,0.07128
543.0,0.07177
544.0,0.07226
545.0,0.07275
546.0,0.07324
547.0,0.07373
548.0,0.07421
549.0,0.0747
550.0,0.07519
551.0,0.07544
552.0,0.07568
553.0,0.07593
554.0,0.07617
555.0,0.07642
556.0,0.07666
557.0,0.07691
558.0,0.07716
559.0,0.0774
560.0,0.07765
561.0,0.07777
562.0,0.0779
563.0,0.07802
564.0,0.07815
565.0,0.07827
566.0,0.0784
567.0,0.07852
568.0,0.07864
569.0,0.07877
570.0,0.07889
571.0,0.07877
572.0,0.07865
573.0,0.07853
574.0,0.07842
575.0,0.0783
576.0,0.07818
577.0,0.07806
578.0,0.07794
579.0,0.07782
580.0,0.0777
581.0,0.07758
582.0,0.07746
583.0,0.07735
584.0,0.07723
585.0,0.07711
586.0,0.07699
587.0,0.07687
588.0,0.07675
589.0,0.07662
590.0,0.07651
591.0,0.07602
592.0,0.07554
593.0,0.07506
594.0,0.07457
595.0,0.07409
596.0,0.07361
597.0,0.07313
598.0,0.07264
599.0,0.07216
600.0,0.07168
601.0,0.07144
602.0,0.0712
603.0,0.07095
604.0,0.07071
605.0,0.07047
606.0,0.07023
607.0,0.06999
608.0,0.06975
609.0,0.06951
610.0,0.06926
611.0,0.06866
612.0,0.06805
613.0,0.06744
614.0,0.06684
615.0,0.06623
616.0,0.06563
617.0,0.06502
618.0,0.06441
619.0,0.06381
620.0,0.0632
621.0,0.06284
622.0,0.06247
623.0,0.06211
624.0,0.06175
625.0,0.06138
626.0,0.06102
627.0,0.06065
628.0,0.06029
629.0,0.05993
630.0,0.05956
631.0,0.0592
632.0,0.05884
633.0,0.05847
634.0,0.05811
635.0,0.05775
636.0,0.05738
637.0,0.05702
638.0,0.05666
639.0,0.05629
640.0,0.05593
641.0,0.05569
642.0,0.05544
643.0,0.0552
644.0,0.05496
645.0,0.05472
646.0,0.05447
647.0,0.05423
648.0,0.05399
649.0,0.05375
650.0,0.0535
651.0,0.05326
652.0,0.05302
653.0,0.05278
654.0,0.05254
655.0,0.05229
656.0,0.05205
657.0,0.05181
658.0,0.05157
659.0,0.05132
660.0,0.05108
661.0,0.05096
662.0,0.05084
663.0,0.05072
664.0,0.0506
665.0,0.05048
666.0,0.05036
667.0,0.05023
668.0,0.05011
669.0,0.04999
670.0,0.04987
671.0,0.04987
672.0,0.04987
673.0,0.04987
674.0,0.04987
675.0,0.04988
676.0,0.04988
677.0,0.04988
678.0,0.04988
679.0,0.04988
680.0,0.04988
681.0,0.04988
682.0,0.04988
683.0,0.04988
684.0,0.04988
685.0,0.04988
686.0,0.04988
687.0,0.04986
688.0,0.04987
689.0,0.04987
690.0,0.04987
691.0,0.05012
692.0,0.05037
693.0,0.05061
694.0,0.05085
695.0,0.0511
696.0,0.05134
697.0,0.05159
698.0,0.05183
699.0,0.05208
700.0,0.05232
701.0,0.05293
702.0,0.05354
703.0,0.05415
704.0,0.05476
705.0,0.05537
706.0,0.05598
707.0,0.05659
708.0,0.05719
709.0,0.0578
710.0,0.05841
711.0,0.06279
712.0,0.06718
713.0,0.07156
714.0,0.07594
715.0,0.08032
716.0,0.0847
717.0,0.08907
718.0,0.09345
719.0,0.09783
720.0,0.1022
721.0,0.1078
722.0,0.1134
723.0,0.119
724.0,0.1246
725.0,0.1302
726.0,0.1358
727.0,0.1414
728.0,0.147
729.0,0.1526
730.0,0.1582
731.0,0.1645
732.0,0.1709
733.0,0.1772
734.0,0.1835
735.0,0.1898
736.0,0.1962
737.0,0.2025
738.0,0.2088
739.0,0.2152
740.0,0.2215
741.0,0.2284
742.0,0.2354
743.0,0.2423
744.0,0.2493
745.0,0.2562
746.0,0.2631
747.0,0.2701
748.0,0.277
749.0,0.2839
750.0,0.2909
751.0,0.2943
752.0,0.2977
753.0,0.3011
754.0,0.3045
755.0,0.3079
756.0,0.3113
757.0,0.3147
758.0,0.3182
759.0,0.3216
760.0,0.3243
761.0,0.3273
762.0,0.3316
763.0,0.3348
764.0,0.3383
765.0,0.3419
766.0,0.3453
767.0,0.3488
768.0,0.3522
769.0,0.3556
770.0,0.3591
771.0,0.3611
772.0,0.3632
773.0,0.3653
774.0,0.3674
775.0,0.3694
776.0,0.3715
777.0,0.3736
778.0,0.3756
779.0,0.3777
780.0,0.3798
781.0,0.381
782.0,0.3822
783.0,0.3835
784.0,0.3847
785.0,0.3859
786.0,0.3871
787.0,0.3883
788.0,0.3895
789.0,0.3908
790.0,0.392
791.0,0.3926
792.0,0.3932
793.0,0.3938
794.0,0.3944
795.0,0.395
796.0,0.3957
797.0,0.3963
798.0,0.3969
799.0,0.3975
800.0,0.3981
801.0,0.3981
802.0,0.3981
803.0,0.3981
804.0,0.3981
805.0,0.3981
806.0,0.3981
807.0,0.3981
808.0,0.3981
809.0,0.3981
810.0,0.3981
811.0,0.3978
812.0,0.3974
813.0,0.397
814.0,0.3967
815.0,0.3963
816.0,0.3959
817.0,0.3956
818.0,0.3952
819.0,0.3949
820.0,0.3945
821.0,0.3939
822.0,0.3933
823.0,0.3927
824.0,0.3921
825.0,0.3915
826.0,0.3909
827.0,0.3903
828.0,0.3897
829.0,0.3891
830.0,0.3884
831.0,0.3878
832.0,0.3872
833.0,0.3866
834.0,0.386
835.0,0.3854
836.0,0.3848
837.0,0.3842
838.0,0.3836
839.0,0.383
840.0,0.3824
841.0,0.3824
842.0,0.3824
843.0,0.3824
844.0,0.3824
845.0,0.3824
846.0,0.3824
847.0,0.3824
848.0,0.3824
849.0,0.3824
850.0,0.3824
851.0,0.3829
852.0,0.3834
853.0,0.3839
854.0,0.3844
855.0,0.3849
856.0,0.3854
857.0,0.3858
858.0,0.3863
859.0,0.3868
860.0,0.3873
861.0,0.3879
862.0,0.3885
863.0,0.3891
864.0,0.3898
865.0,0.3904
866.0,0.391
867.0,0.3916
868.0,0.3922
869.0,0.3928
870.0,0.3934
871.0,0.3939
872.0,0.3944
873.0,0.3949
874.0,0.3954
875.0,0.3959
876.0,0.3964
877.0,0.3968
878.0,0.3973
879.0,0.3978
880.0,0.3983
881.0,0.3983
882.0,0.3983
883.0,0.3983
884.0,0.3983
885.0,0.3983
886.0,0.3983
887.0,0.3983
888.0,0.3983
889.0,0.3983
890.0,0.3983
891.0,0.3982
892.0,0.3981
893.0,0.398
894.0,0.3978
895.0,0.3977
896.0,0.3976
897.0,0.3975
898.0,0.3974
899.0,0.3972
900.0,0.3971
901.0,0.3964
902.0,0.3957
903.0,0.3949
904.0,0.3942
905.0,0.3935
906.0,0.3927
907.0,0.392
908.0,0.3913
909.0,0.3906
910.0,0.3898
911.0,0.3891
912.0,0.3884
913.0,0.3876
914.0,0.3869
915.0,0.3862
916.0,0.3854
917.0,0.3847
918.0,0.384
919.0,0.3833
920.0,0.3825
921.0,0.3814
922.0,0.3803
923.0,0.3793
924.0,0.3782
925.0,0.3771
926.0,0.376
927.0,0.3749
928.0,0.3738
929.0,0.3727
930.0,0.3715
931.0,0.3701
932.0,0.3686
933.0,0.3671
934.0,0.3656
935.0,0.3642
936.0,0.3627
937.0,0.3613
938.0,0.3598
939.0,0.3584
940.0,0.357
941.0,0.355
942.0,0.3531
943.0,0.3511
944.0,0.3492
945.0,0.3472
946.0,0.3452
947.0,0.3433
948.0,0.3414
949.0,0.3394
950.0,0.3374
951.0,0.3359
952.0,0.3343
953.0,0.3327
954.0,0.3311
955.0,0.3296
956.0,0.328
957.0,0.3264
958.0,0.3248
959.0,0.3232
960.0,0.3217
961.0,0.3209
962.0,0.3202
963.0,0.3195
964.0,0.3187
965.0,0.318
966.0,0.3173
967.0,0.3166
968.0,0.3158
969.0,0.3151
970.0,0.3144
971.0,0.3152
972.0,0.3161
973.0,0.3169
974.0,0.3178
975.0,0.3186
976.0,0.3195
977.0,0.3204
978.0,0.3212
979.0,0.3221
980.0,0.3229
981.0,0.3234
982.0,0.3239
983.0,0.3244
984.0,0.3249
985.0,0.3254
986.0,0.3259
987.0,0.3263
988.0,0.3268
989.0,0.3273
990.0,0.3278
991.0,0.3278
992.0,0.3278
993.0,0.3278
994.0,0.3278
995.0,0.3278
996.0,0.3278
997.0,0.3278
998.0,0.3278
999.0,0.3278
1000.0,0.3278
1001.0,0.3276
1002.0,0.3273
1003.0,0.3271
1004.0,0.3268
1005.0,0.3266
1006.0,0.3264
1007.0,0.3261
1008.0,0.3259
1009.0,0.3256
1010.0,0.3254
1011.0,0.325
1012.0,0.3247
1013.0,0.3243
1014.0,0.3239
1015.0,0.3236
1016.0,0.3232
1017.0,0.3228
1018.0,0.3225
1019.0,0.3221
1020.0,0.3217
1021.0,0.3213
1022.0,0.3208
1023.0,0.3203
1024.0,0.3198
1025.0,0.3193
1026.0,0.3188
1027.0,0.3183
1028.0,0.3178
1029.0,0.3174
1030.0,0.3169
1031.0,0.3164
1032.0,0.3159
1033.0,0.3154
1034.0,0.3149
1035.0,0.3144
1036.0,0.314
1037.0,0.3135
1038.0,0.313
1039.0,0.3125
1040.0,0.312
1041.0,0.3114
1042.0,0.3108
1043.0,0.3102
1044.0,0.3096
1045.0,0.309
1046.0,0.3084
1047.0,0.3077
1048.0,0.3071
1049.0,0.3065
1050.0,0.3059
1051.0,0.3052
1052.0,0.3045
1053.0,0.3037
1054.0,0.303
1055.0,0.3023
1056.0,0.3015
1057.0,0.3008
1058.0,0.3001
1059.0,0.2993
1060.0,0.2986
1061.0,0.2976
1062.0,0.2967
1063.0,0.2957
1064.0,0.2947
1065.0,0.2937
1066.0,0.2928
1067.0,0.2918
1068.0,0.2908
1069.0,0.2898
1070.0,0.2889
1071.0,0.288
1072.0,0.2872
1073.0,0.2863
1074.0,0.2855
1075.0,0.2846
1076.0,0.2838
1077.0,0.2829
1078.0,0.282
1079.0,0.2812
1080.0,0.2803
1081.0,0.2794
1082.0,0.2784
1083.0,0.2774
1084.0,0.2764
1085.0,0.2755
1086.0,0.2745
1087.0,0.2735
1088.0,0.2725
1089.0,0.2716
1090.0,0.2706
1091.0,0.2693
1092.0,0.2679
1093.0,0.2666
1094.0,0.2652
1095.0,0.2639
1096.0,0.2626
1097.0,0.2612
1098.0,0.2599
1099.0,0.2585
1100.0,0.2572
1101.0,0.2556
1102.0,0.254
1103.0,0.2524
1104.0,0.2509
1105.0,0.2493
1106.0,0.2477
1107.0,0.2461
1108.0,0.2445
1109.0,0.2429
1110.0,0.2413
1111.0,0.2395
1112.0,0.2377
1113.0,0.2359
1114.0,0.234
1115.0,0.2322
1116.0,0.2304
1117.0,0.2285
1118.0,0.2267
1119.0,0.2249
1120.0,0.223
1121.0,0.2208
1122.0,0.2186
1123.0,0.2164
1124.0,0.2143
1125.0,0.2121
1126.0,0.2098
1127.0,0.2077
1128.0,0.2055
1129.0,0.2033
1130.0,0.2011
1131.0,0.1987
1132.0,0.1962
1133.0,0.1938
1134.0,0.1913
1135.0,0.1889
1136.0,0.1865
1137.0,0.184
1138.0,0.1816
1139.0,0.1792
1140.0,0.1767
1141.0,0.1755
1142.0,0.1743
1143.0,0.1731
1144.0,0.1719
1145.0,0.1706
1146.0,0.1694
1147.0,0.1682
1148.0,0.167
1149.0,0.1658
1150.0,0.1645
1151.0,0.1641
1152.0,0.1636
1153.0,0.1631
1154.0,0.1626
1155.0,0.1621
1156.0,0.1616
1157.0,0.1611
1158.0,0.1607
1159.0,0.1602
1160.0,0.1597
1161.0,0.1593
1162.0,0.159
1163.0,0.1586
1164.0,0.1582
1165.0,0.1579
1166.0,0.1575
1167.0,0.1571
1168.0,0.1568
1169.0,0.1564
1170.0,0.156
1171.0,0.1559
1172.0,0.1558
1173.0,0.1557
1174.0,0.1555
1175.0,0.1554
1176.0,0.1553
1177.0,0.1552
1178.0,0.1551
1179.0,0.1549
1180.0,0.1548
1181.0,0.1548
1182.0,0.1548
1183.0,0.1548
1184.0,0.1548
1185.0,0.1548
1186.0,0.1548
1187.0,0.1548
1188.0,0.1548
1189.0,0.1548
1190.0,0.1548
1191.0,0.1548
1192.0,0.1548
1193.0,0.1548
1194.0,0.1548
1195.0,0.1548
1196.0,0.1548
1197.0,0.1548
1198.0,0.1548
1199.0,0.1548
1200.0,0.1548
1201.0,0.1548
1202.0,0.1548
1203.0,0.1548
1204.0,0.1548
1205.0,0.1548
1206.0,0.1548
1207.0,0.1548
1208.0,0.1548
1209.0,0.1548
1210.0,0.1548
1211.0,0.1548
1212.0,0.1548
1213.0,0.1548
1214.0,0.1548
1215.0,0.1548
1216.0,0.1548
1217.0,0.1548
1218.0,0.1548
1219.0,0.1548
1220.0,0.1548
1221.0,0.1548
1222.0,0.1548
1223.0,0.1548
1224.0,0.1548
1225.0,0.1548
1226.0,0.1548
1227.0,0.1548
1228.0,0.1548
1229.0,0.1548
1230.0,0.1548
1231.0,0.1548
1232.0,0.1548
1233.0,0.1548
1234.0,0.1548
1235.0,0.1548
1236.0,0.1548
1237.0,0.1548
1238.0,0.1548
1239.0,0.1548
1240.0,0.1548
1241.0,0.1548
1242.0,0.1548
1243.0,0.1548
1244.0,0.1548
1245.0,0.1548
1246.0,0.1548
1247.0,0.1548
1248.0,0.1548
1249.0,0.1548
1250.0,0.1548
1251.0,0.1548
1252.0,0.1548
1253.0,0.1548
1254.0,0.1548
1255.0,0.1548
1256.0,0.1548
1257.0,0.1548
1258.0,0.1548
1259.0,0.1548
1260.0,0.1548
1261.0,0.1548
1262.0,0.1548
1263.0,0.1548
1264.0,0.1548
1265.0,0.1548
1266.0,0.1548
1267.0,0.1548
1268.0,0.1548
1269.0,0.1548
1270.0,0.1548
1271.0,0.1548
1272.0,0.1548
1273.0,0.1548
1274.0,0.1548
1275.0,0.1548
1276.0,0.1548
1277.0,0.1548
1278.0,0.1548
1279.0,0.1548
1280.0,0.1548
1281.0,0.1548
1282.0,0.1548
1283.0,0.1548
1284.0,0.1548
1285.0,0.1548
1286.0,0.1548
1287.0,0.1548
1288.0,0.1548
1289.0,0.1548
1290.0,0.1548
1291.0,0.1548
1292.0,0.1548
1293.0,0.1548
1294.0,0.1548
1295.0,0.1548
1296.0,0.1548
1297.0,0.1548
1298.0,0.1548
1299.0,0.1548
1300.0,0.1548
1301.0,0.1548
1302.0,0.1548
1303.0,0.1548
1304.0,0.1548
1305.0,0.1548
1306.0,0.1548
1307.0,0.1548
1308.0,0.1548
1309.0,0.1548
1310.0,0.1548
1311.0,0.1548
1312.0,0.1548
1313.0,0.1548
1314.0,0.1548
1315.0,0.1548
1316.0,0.1548
1317.0,0.1548
1318.0,0.1548
1319.0,0.1548
1320.0,0.1548
1321.0,0.1548
1322.0,0.1548
1323.0,0.1548
1324.0,0.1548
1325.0,0.1548
1326.0,0.1548
1327.0,0.1548
1328.0,0.1548
1329.0,0.1548
1330.0,0.1548
1331.0,0.1548
1332.0,0.1548
1333.0,0.1548
1334.0,0.1548
1335.0,0.1548
1336.0,0.1548
1337.0,0.1548
1338.0,0.1548
1339.0,0.1548
1340.0,0.1548
1341.0,0.1548
1342.0,0.1548
1343.0,0.1548
1344.0,0.1548
1345.0,0.1548
1346.0,0.1548
1347.0,0.1548
1348.0,0.1547
1349.0,0.1548
1350.0,0.1548
1351.0,0.1547
1352.0,0.1544
1353.0,0.154
1354.0,0.1544
1355.0,0.1527
1356.0,0.154
1357.0,0.154
1358.0,0.1528
1359.0,0.1505
1360.0,0.1521
1361.0,0.1487
1362.0,0.1484
1363.0,0.151
1364.0,0.1512
1365.0,0.1482
1366.0,0.1516
1367.0,0.1523
1368.0,0.1482
1369.0,0.1512
1370.0,0.1503
