interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.03601
294.0,0.03596
294.5,0.0358
295.0,0.03572
295.5,0.03559
296.0,0.03551
296.5,0.03544
297.0,0.03538
297.5,0.0353
298.0,0.03524
298.5,0.0352
299.0,0.03516
299.5,0.03514
300.0,0.03514
300.5,0.03498
301.0,0.03485
301.5,0.03475
302.0,0.03463
302.5,0.0344
303.0,0.03416
303.5,0.03395
304.0,0.03376
304.5,0.03359
305.0,0.03342
305.5,0.03325
306.0,0.03307
306.5,0.0329
307.0,0.03274
307.5,0.03258
308.0,0.03241
308.5,0.03224
309.0,0.03214
309.5,0.03193
310.0,0.03173
310.5,0.03155
311.0,0.03136
311.5,0.03118
312.0,0.03099
312.5,0.03081
313.0,0.03063
313.5,0.03045
314.0,0.03027
314.5,0.03009
315.0,0.02992
315.5,0.02973
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02903
318.0,0.02886
318.5,0.02869
319.0,0.02853
319.5,0.02833
320.0,0.02815
320.5,0.02805
321.0,0.02795
321.5,0.02783
322.0,0.02769
322.5,0.02757
323.0,0.02746
323.5,0.02737
324.0,0.02725
324.5,0.02712
325.0,0.02698
325.5,0.02687
326.0,0.02677
326.5,0.02665
327.0,0.02653
327.5,0.02641
328.0,0.02628
328.5,0.02617
329.0,0.02606
329.5,0.02594
330.0,0.02582
330.5,0.02569
331.0,0.02557
331.5,0.02546
332.0,0.02535
332.5,0.02523
333.0,0.02511
333.5,0.02498
334.0,0.02486
334.5,0.02475
335.0,0.02464
335.5,0.02455
336.0,0.02443
336.5,0.02428
337.0,0.02416
337.5,0.02404
338.0,0.02393
338.5,0.02383
339.0,0.0237
339.5,0.02359
340.0,0.02345
340.5,0.02339
341.0,0.02334
341.5,0.02327
342.0,0.02321
342.5,0.02314
343.0,0.02309
343.5,0.02303
344.0,0.02296
344.5,0.02291
345.0,0.02284
345.5,0.02277
346.0,0.02271
346.5,0.02265
347.0,0.02259
347.5,0.02253
348.0,0.02246
348.5,0.0224
349.0,0.02233
349.5,0.02227
350.0,0.02221
350.5,0.02215
351.0,0.02209
351.5,0.02204
352.0,0.02197
352.5,0.02191
353.0,0.02184
353.5,0.02178
354.0,0.02172
354.5,0.02166
355.0,0.0216
355.5,0.02154
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.02129
358.0,0.02123
358.5,0.02117
359.0,0.02111
359.5,0.02105
360.0,0.02099
360.5,0.02099
361.0,0.02098
361.5,0.02098
362.0,0.02097
362.5,0.02097
363.0,0.02096
363.5,0.02096
364.0,0.02095
364.5,0.02095
365.0,0.02094
365.5,0.02094
366.0,0.02093
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02091
368.5,0.02091
369.0,0.0209
369.5,0.0209
370.0,0.02089
370.5,0.02089
371.0,0.02088
371.5,0.02088
372.0,0.02087
372.5,0.02087
373.0,0.02086
373.5,0.02086
374.0,0.02085
374.5,0.02085
375.0,0.02085
375.5,0.02084
376.0,0.02084
376.5,0.02083
377.0,0.02083
377.5,0.02082
378.0,0.02082
378.5,0.02081
379.0,0.02081
379.5,0.02081
380.0,0.0208
380.5,0.02091
381.0,0.02101
381.5,0.02112
382.0,0.02122
382.5,0.02133
383.0,0.02143
383.5,0.02154
384.0,0.02164
384.5,0.02175
385.0,0.02185
385.5,0.02196
386.0,0.02206
386.5,0.02217
387.0,0.02227
387.5,0.02237
388.0,0.02248
388.5,0.02258
389.0,0.02269
389.5,0.02279
390.0,0.0229
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.0232
393.5,0.02325
394.0,0.0233
394.5,0.02335
395.0,0.0234
395.5,0.02345
396.0,0.0235
396.5,0.02355
397.0,0.0236
397.5,0.02365
398.0,0.0237
398.5,0.02375
399.0,0.0238
399.5,0.02385
400.0,0.0239
401.0,0.02409
402.0,0.0243
403.0,0.0245
404.0,0.02471
405.0,0.02492
406.0,0.02513
407.0,0.02534
408.0,0.02555
409.0,0.02575
410.0,0.02596
411.0,0.02606
412.0,0.02616
413.0,0.02626
414.0,0.02636
415.0,0.02646
416.0,0.02656
417.0,0.02666
418.0,0.02676
419.0,0.02686
420.0,0.02696
421.0,0.02706
422.0,0.02716
423.0,0.02726
424.0,0.02736
425.0,0.02746
426.0,0.02756
427.0,0.02766
428.0,0.02777
429.0,0.02787
430.0,0.02797
431.0,0.02807
432.0,0.02817
433.0,0.02827
434.0,0.02837
435.0,0.02847
436.0,0.02857
437.0,0.02867
438.0,0.02877
439.0,0.02887
440.0,0.02897
441.0,0.02896
442.0,0.02895
443.0,0.02895
444.0,0.02894
445.0,0.02894
446.0,0.02893
447.0,0.02892
448.0,0.02892
449.0,0.02891
450.0,0.0289
451.0,0.0289
452.0,0.02889
453.0,0.02888
454.0,0.02888
455.0,0.02887
456.0,0.02887
457.0,0.02886
458.0,0.02885
459.0,0.02885
460.0,0.02884
461.0,0.02894
462.0,0.02904
463.0,0.02915
464.0,0.02925
465.0,0.02935
466.0,0.02945
467.0,0.02955
468.0,0.02965
469.0,0.02975
470.0,0.02985
471.0,0.03006
472.0,0.03027
473.0,0.03048
474.0,0.03069
475.0,0.0309
476.0,0.0311
477.0,0.03131
478.0,0.03152
479.0,0.03172
480.0,0.03193
481.0,0.03214
482.0,0.03235
483.0,0.03255
484.0,0.03276
485.0,0.03297
486.0,0.03318
487.0,0.03339
488.0,0.03359
489.0,0.0338
490.0,0.03401
491.0,0.03411
492.0,0.03421
493.0,0.03431
494.0,0.03441
495.0,0.03451
496.0,0.03462
497.0,0.03472
498.0,0.03482
499.0,0.03492
500.0,0.03502
501.0,0.03554
502.0,0.03607
503.0,0.03659
504.0,0.03712
505.0,0.03765
506.0,0.03817
507.0,0.0387
508.0,0.03922
509.0,0.03975
510.0,0.04027
511.0,0.04101
512.0,0.04175
513.0,0.04249
514.0,0.04322
515.0,0.04396
516.0,0.0447
517.0,0.04543
518.0,0.04617
519.0,0.0469
520.0,0.04764
521.0,0.04848
522.0,0.04932
523.0,0.05017
524.0,0.05101
525.0,0.05185
526.0,0.05269
527.0,0.05353
528.0,0.05437
529.0,0.05521
530.0,0.05605
531.0,0.05657
532.0,0.0571
533.0,0.05762
534.0,0.05814
535.0,0.05867
536.0,0.05919
537.0,0.05971
538.0,0.06024
539.0,0.06076
540.0,0.06128
541.0,0.0617
542.0,0.06212
543.0,0.06253
544.0,0.06295
545.0,0.06337
546.0,0.06378
547.0,0.0642
548.0,0.06462
549.0,0.06503
550.0,0.06545
551.0,0.06566
552.0,0.06586
553.0,0.06607
554.0,0.06627
555.0,0.06648
556.0,0.06668
557.0,0.06689
558.0,0.06709
559.0,0.0673
560.0,0.06751
561.0,0.06761
562.0,0.0677
563.0,0.0678
564.0,0.0679
565.0,0.06801
566.0,0.06811
567.0,0.06821
568.0,0.06831
569.0,0.06841
570.0,0.06851
571.0,0.0684
572.0,0.06829
573.0,0.06818
574.0,0.06807
575.0,0.06796
576.0,0.06785
577.0,0.06774
578.0,0.06763
579.0,0.06752
580.0,0.06741
581.0,0.0673
582.0,0.06719
583.0,0.06708
584.0,0.06697
585.0,0.06686
586.0,0.06675
587.0,0.06665
588.0,0.06654
589.0,0.06643
590.0,0.06632
591.0,0.06589
592.0,0.06547
593.0,0.06504
594.0,0.06462
595.0,0.06419
596.0,0.06377
597.0,0.06334
598.0,0.06292
599.0,0.06249
600.0,0.06207
601.0,0.06185
602.0,0.06164
603.0,0.06143
604.0,0.06121
605.0,0.061
606.0,0.06079
607.0,0.06057
608.0,0.06036
609.0,0.06015
610.0,0.05993
611.0,0.05941
612.0,0.05888
613.0,0.05835
614.0,0.05782
615.0,0.05729
616.0,0.05677
617.0,0.05624
618.0,0.05571
619.0,0.05518
620.0,0.05465
621.0,0.05434
622.0,0.05402
623.0,0.0537
624.0,0.05338
625.0,0.05307
626.0,0.05275
627.0,0.05243
628.0,0.05212
629.0,0.0518
630.0,0.05148
631.0,0.05116
632.0,0.05085
633.0,0.05053
634.0,0.05021
635.0,0.04989
636.0,0.04958
637.0,0.04926
638.0,0.04894
639.0,0.04863
640.0,0.04831
641.0,0.0481
642.0,0.04789
643.0,0.04768
644.0,0.04746
645.0,0.04725
646.0,0.04704
647.0,0.04683
648.0,0.04662
649.0,0.04641
650.0,0.04619
651.0,0.04598
652.0,0.04577
653.0,0.04556
654.0,0.04535
655.0,0.04514
656.0,0.04493
657.0,0.04471
658.0,0.0445
659.0,0.04429
660.0,0.04408
661.0,0.04397
662.0,0.04387
663.0,0.04376
664.0,0.04366
665.0,0.04355
666.0,0.04344
667.0,0.04334
668.0,0.04323
669.0,0.04312
670.0,0.04302
671.0,0.04302
672.0,0.04302
673.0,0.04302
674.0,0.04301
675.0,0.04301
676.0,0.04301
677.0,0.04301
678.0,0.04301
679.0,0.04301
680.0,0.04301
681.0,0.04301
682.0,0.04301
683.0,0.043
684.0,0.043
685.0,0.043
686.0,0.043
687.0,0.04301
688.0,0.043
689.0,0.043
690.0,0.043
691.0,0.04321
692.0,0.04342
693.0,0.04362
694.0,0.04383
695.0,0.04404
696.0,0.04425
697.0,0.04446
698.0,0.04467
699.0,0.04488
700.0,0.04508
701.0,0.04561
702.0,0.04613
703.0,0.04665
704.0,0.04718
705.0,0.0477
706.0,0.04822
707.0,0.04875
708.0,0.04927
709.0,0.04979
710.0,0.05032
711.0,0.05409
712.0,0.05786
713.0,0.06164
714.0,0.06541
715.0,0.06918
716.0,0.07296
717.0,0.07673
718.0,0.0805
719.0,0.08428
720.0,0.08805
721.0,0.09287
722.0,0.09769
723.0,0.1025
724.0,0.1073
725.0,0.1122
726.0,0.117
727.0,0.1218
728.0,0.1266
729.0,0.1314
730.0,0.1363
731.0,0.1417
732.0,0.1472
733.0,0.1526
734.0,0.1581
735.0,0.1635
736.0,0.169
737.0,0.1744
738.0,0.1799
739.0,0.1853
740.0,0.1908
741.0,0.1967
742.0,0.2027
743.0,0.2087
744.0,0.2147
745.0,0.2206
746.0,0.2266
747.0,0.2326
748.0,0.2386
749.0,0.2445
750.0,0.2505
751.0,0.2534
752.0,0.2564
753.0,0.2593
754.0,0.2622
755.0,0.2652
756.0,0.2681
757.0,0.271
758.0,0.274
759.0,0.2769
760.0,0.2799
761.0,0.2829
762.0,0.2857
763.0,0.2886
764.0,0.2916
765.0,0.2945
766.0,0.2974
767.0,0.3003
768.0,0.3033
769.0,0.3062
770.0,0.3091
771.0,0.3109
772.0,0.3127
773.0,0.3145
774.0,0.3163
775.0,0.318
776.0,0.3198
777.0,0.3216
778.0,0.3234
779.0,0.3251
780.0,0.3269
781.0,0.328
782.0,0.329
783.0,0.33
784.0,0.3311
785.0,0.3321
786.0,0.3332
787.0,0.3342
788.0,0.3353
789.0,0.3363
790.0,0.3373
791.0,0.3379
792.0,0.3384
793.0,0.3389
794.0,0.3394
795.0,0.3399
796.0,0.3405
797.0,0.341
798.0,0.3415
799.0,0.342
800.0,0.3425
801.0,0.3425
802.0,0.3425
803.0,0.3425
804.0,0.3425
805.0,0.3425
806.0,0.3425
807.0,0.3425
808.0,0.3425
809.0,0.3425
810.0,0.3425
811.0,0.3422
812.0,0.3418
813.0,0.3415
814.0,0.3412
815.0,0.3409
816.0,0.3405
817.0,0.3402
818.0,0.3399
819.0,0.3396
820.0,0.3393
821.0,0.3387
822.0,0.3382
823.0,0.3377
824.0,0.3372
825.0,0.3366
826.0,0.3361
827.0,0.3356
828.0,0.335
829.0,0.3345
830.0,0.334
831.0,0.3335
832.0,0.3329
833.0,0.3324
834.0,0.3319
835.0,0.3313
836.0,0.3308
837.0,0.3303
838.0,0.3298
839.0,0.3292
840.0,0.3287
841.0,0.3287
842.0,0.3287
843.0,0.3287
844.0,0.3287
845.0,0.3287
846.0,0.3287
847.0,0.3287
848.0,0.3287
849.0,0.3287
850.0,0.3287
851.0,0.3291
852.0,0.3295
853.0,0.3299
854.0,0.3303
855.0,0.3307
856.0,0.3312
857.0,0.3316
858.0,0.332
859.0,0.3324
860.0,0.3328
861.0,0.3333
862.0,0.3339
863.0,0.3344
864.0,0.3349
865.0,0.3354
866.0,0.3359
867.0,0.3365
868.0,0.337
869.0,0.3375
870.0,0.338
871.0,0.3384
872.0,0.3388
873.0,0.3393
874.0,0.3397
875.0,0.3401
876.0,0.3405
877.0,0.3409
878.0,0.3413
879.0,0.3418
880.0,0.3422
881.0,0.3422
882.0,0.3422
883.0,0.3422
884.0,0.3422
885.0,0.3421
886.0,0.3421
887.0,0.3421
888.0,0.3421
889.0,0.3421
890.0,0.3421
891.0,0.342
892.0,0.3419
893.0,0.3418
894.0,0.3417
895.0,0.3416
896.0,0.3415
897.0,0.3414
898.0,0.3413
899.0,0.3411
900.0,0.341
901.0,0.3404
902.0,0.3398
903.0,0.3391
904.0,0.3385
905.0,0.3379
906.0,0.3373
907.0,0.3366
908.0,0.336
909.0,0.3354
910.0,0.3347
911.0,0.3341
912.0,0.3335
913.0,0.3328
914.0,0.3322
915.0,0.3316
916.0,0.3309
917.0,0.3303
918.0,0.3297
919.0,0.3291
920.0,0.3284
921.0,0.3275
922.0,0.3265
923.0,0.3256
924.0,0.3246
925.0,0.3237
926.0,0.3228
927.0,0.3218
928.0,0.3209
929.0,0.3199
930.0,0.319
931.0,0.3177
932.0,0.3164
933.0,0.3152
934.0,0.3139
935.0,0.3127
936.0,0.3114
937.0,0.3102
938.0,0.3089
939.0,0.3076
940.0,0.3064
941.0,0.3047
942.0,0.303
943.0,0.3014
944.0,0.2997
945.0,0.298
946.0,0.2963
947.0,0.2947
948.0,0.293
949.0,0.2913
950.0,0.2896
951.0,0.2883
952.0,0.2869
953.0,0.2855
954.0,0.2842
955.0,0.2828
956.0,0.2815
957.0,0.2801
958.0,0.2787
959.0,0.2774
960.0,0.276
961.0,0.2754
962.0,0.2748
963.0,0.2741
964.0,0.2735
965.0,0.2729
966.0,0.2722
967.0,0.2716
968.0,0.271
969.0,0.2704
970.0,0.2697
971.0,0.2705
972.0,0.2712
973.0,0.2719
974.0,0.2727
975.0,0.2734
976.0,0.2741
977.0,0.2748
978.0,0.2756
979.0,0.2763
980.0,0.277
981.0,0.2775
982.0,0.2779
983.0,0.2783
984.0,0.2787
985.0,0.2791
986.0,0.2795
987.0,0.28
988.0,0.2804
989.0,0.2808
990.0,0.2812
991.0,0.2812
992.0,0.2812
993.0,0.2812
994.0,0.2812
995.0,0.2812
996.0,0.2812
997.0,0.2812
998.0,0.2812
999.0,0.2812
1000.0,0.2812
1001.0,0.281
1002.0,0.2808
1003.0,0.2806
1004.0,0.2804
1005.0,0.2801
1006.0,0.2799
1007.0,0.2797
1008.0,0.2795
1009.0,0.2793
1010.0,0.2791
1011.0,0.2788
1012.0,0.2785
1013.0,0.2781
1014.0,0.2778
1015.0,0.2775
1016.0,0.2772
1017.0,0.2769
1018.0,0.2766
1019.0,0.2763
1020.0,0.2759
1021.0,0.2755
1022.0,0.2751
1023.0,0.2747
1024.0,0.2743
1025.0,0.2738
1026.0,0.2734
1027.0,0.273
1028.0,0.2726
1029.0,0.2722
1030.0,0.2717
1031.0,0.2713
1032.0,0.2709
1033.0,0.2705
1034.0,0.2701
1035.0,0.2696
1036.0,0.2692
1037.0,0.2688
1038.0,0.2684
1039.0,0.268
1040.0,0.2676
1041.0,0.267
1042.0,0.2665
1043.0,0.266
1044.0,0.2655
1045.0,0.2649
1046.0,0.2644
1047.0,0.2639
1048.0,0.2634
1049.0,0.2628
1050.0,0.2623
1051.0,0.2617
1052.0,0.2611
1053.0,0.2604
1054.0,0.2598
1055.0,0.2592
1056.0,0.2585
1057.0,0.2579
1058.0,0.2573
1059.0,0.2567
1060.0,0.256
1061.0,0.2552
1062.0,0.2544
1063.0,0.2535
1064.0,0.2527
1065.0,0.2518
1066.0,0.251
1067.0,0.2502
1068.0,0.2493
1069.0,0.2485
1070.0,0.2477
1071.0,0.2469
1072.0,0.2462
1073.0,0.2455
1074.0,0.2447
1075.0,0.244
1076.0,0.2433
1077.0,0.2425
1078.0,0.2418
1079.0,0.2411
1080.0,0.2403
1081.0,0.2395
1082.0,0.2387
1083.0,0.2378
1084.0,0.237
1085.0,0.2362
1086.0,0.2353
1087.0,0.2345
1088.0,0.2336
1089.0,0.2328
1090.0,0.232
1091.0,0.2308
1092.0,0.2297
1093.0,0.2285
1094.0,0.2274
1095.0,0.2262
1096.0,0.2251
1097.0,0.2239
1098.0,0.2228
1099.0,0.2216
1100.0,0.2205
1101.0,0.2191
1102.0,0.2177
1103.0,0.2164
1104.0,0.215
1105.0,0.2137
1106.0,0.2123
1107.0,0.2109
1108.0,0.2096
1109.0,0.2082
1110.0,0.2069
1111.0,0.2053
1112.0,0.2037
1113.0,0.2022
1114.0,0.2006
1115.0,0.199
1116.0,0.1975
1117.0,0.1959
1118.0,0.1943
1119.0,0.1928
1120.0,0.1912
1121.0,0.1893
1122.0,0.1874
1123.0,0.1855
1124.0,0.1837
1125.0,0.1818
1126.0,0.1799
1127.0,0.178
1128.0,0.1761
1129.0,0.1743
1130.0,0.1724
1131.0,0.1703
1132.0,0.1682
1133.0,0.1661
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1578
1138.0,0.1557
1139.0,0.1536
1140.0,0.1515
1141.0,0.1504
1142.0,0.1494
1143.0,0.1483
1144.0,0.1473
1145.0,0.1463
1146.0,0.1452
1147.0,0.1442
1148.0,0.1431
1149.0,0.1421
1150.0,0.141
1151.0,0.1406
1152.0,0.1402
1153.0,0.1398
1154.0,0.1394
1155.0,0.1389
1156.0,0.1385
1157.0,0.1381
1158.0,0.1377
1159.0,0.1373
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1359
1164.0,0.1356
1165.0,0.1353
1166.0,0.135
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1336
1172.0,0.1335
1173.0,0.1334
1174.0,0.1333
1175.0,0.1332
1176.0,0.1331
1177.0,0.133
1178.0,0.1329
1179.0,0.1328
1180.0,0.1327
1181.0,0.1327
1182.0,0.1327
1183.0,0.1327
1184.0,0.1327
1185.0,0.1327
1186.0,0.1327
1187.0,0.1327
1188.0,0.1327
1189.0,0.1327
1190.0,0.1327
1191.0,0.1327
1192.0,0.1327
1193.0,0.1327
1194.0,0.1327
1195.0,0.1327
1196.0,0.1327
1197.0,0.1327
1198.0,0.1327
1199.0,0.1327
1200.0,0.1327
1201.0,0.1327
1202.0,0.1327
1203.0,0.1327
1204.0,0.1327
1205.0,0.1327
1206.0,0.1327
1207.0,0.1327
1208.0,0.1327
1209.0,0.1327
1210.0,0.1327
1211.0,0.1327
1212.0,0.1327
1213.0,0.1327
1214.0,0.1327
1215.0,0.1327
1216.0,0.1327
1217.0,0.1327
1218.0,0.1327
1219.0,0.1327
1220.0,0.1327
1221.0,0.1327
1222.0,0.1327
1223.0,0.1327
1224.0,0.1327
1225.0,0.1327
1226.0,0.1327
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1327
1353.0,0.1327
1354.0,0.1327
1355.0,0.1327
1356.0,0.1327
1357.0,0.1327
1358.0,0.1327
1359.0,0.1328
1360.0,0.1327
1361.0,0.1328
1362.0,0.1329
1363.0,0.1327
1364.0,0.1327
1365.0,0.1331
1366.0,0.1327
1367.0,0.1327
1368.0,0.1336
1369.0,0.1327
1370.0,0.1328
1371.0,0.1328
