interpolation:linear
wavelength,value
280.0,6.738e-21
280.5,2.055e-19
281.0,1.075e-18
281.5,5.113e-19
282.0,1.436e-18
282.5,3.732e-18
283.0,1.193e-17
283.5,1.945e-17
284.0,3.078e-16
284.5,8.78e-16
285.0,1.789e-15
285.5,9.198e-15
286.0,3.726e-14
286.5,1.666e-13
287.0,4.741e-13
287.5,1.796e-12
288.0,4.671e-12
288.5,1.633e-11
289.0,4.832e-11
289.5,1.584e-10
290.0,4.633e-10
290.5,9.797e-10
291.0,2.177e-09
291.5,6.588e-09
292.0,1.577e-08
292.5,2.436e-08
293.0,5.91e-08
293.5,1.709e-07
294.0,3.029e-07
294.5,3.691e-07
295.0,7.037e-07
295.5,1.848e-06
296.0,3.589e-06
296.5,5.07e-06
297.0,6.93e-06
297.5,1.901e-05
298.0,3.069e-05
298.5,3.157e-05
299.0,7.144e-05
299.5,0.0001257
300.0,0.0001436
300.5,0.0002177
301.0,0.000431
301.5,0.0007596
302.0,0.0006895
302.5,0.001315
303.0,0.002291
303.5,0.002831
304.0,0.002639
304.5,0.003883
305.0,0.005791
305.5,0.006557
306.0,0.006304
306.5,0.007785
307.0,0.0114
307.5,0.01498
308.0,0.01574
308.5,0.01845
309.0,0.01863
309.5,0.02071
310.0,0.02051
310.5,0.03293
311.0,0.04084
311.5,0.03914
312.0,0.03839
312.5,0.04612
313.0,0.0496
313.5,0.04816
314.0,0.05939
314.5,0.05188
315.0,0.06778
315.5,0.05673
316.0,0.04896
316.5,0.06963
317.0,0.08611
317.5,0.08938
318.0,0.06921
318.5,0.08515
319.0,0.1005
319.5,0.08182
320.0,0.09853
320.5,0.1223
321.0,0.1083
321.5,0.1034
322.0,0.11
322.5,0.09525
323.0,0.09435
323.5,0.1165
324.0,0.1354
324.5,0.1371
325.0,0.1168
325.5,0.1496
326.0,0.1838
326.5,0.1833
327.0,0.182
327.5,0.1751
328.0,0.1556
328.5,0.1626
329.0,0.194
329.5,0.2194
330.0,0.2204
330.5,0.1756
331.0,0.1782
331.5,0.1804
332.0,0.1943
332.5,0.1917
333.0,0.1902
333.5,0.1713
334.0,0.1748
334.5,0.2011
335.0,0.1885
335.5,0.2235
336.0,0.1541
336.5,0.1762
337.0,0.1438
337.5,0.1781
338.0,0.1735
338.5,0.2027
339.0,0.1989
339.5,0.1912
340.0,0.2206
340.5,0.1981
341.0,0.1948
341.5,0.1769
342.0,0.2102
342.5,0.1956
343.0,0.2151
343.5,0.2024
344.0,0.1477
344.5,0.151
345.0,0.197
345.5,0.1997
346.0,0.1687
346.5,0.1901
347.0,0.2039
347.5,0.1644
348.0,0.1859
348.5,0.1848
349.0,0.1706
349.5,0.1683
350.0,0.2073
350.5,0.2178
351.0,0.1941
351.5,0.1888
352.0,0.2013
352.5,0.1561
353.0,0.1956
353.5,0.2082
354.0,0.2152
354.5,0.2173
355.0,0.2159
355.5,0.1942
356.0,0.2023
356.5,0.172
357.0,0.1416
357.5,0.1726
358.0,0.1362
358.5,0.1159
359.0,0.1615
359.5,0.2052
360.0,0.2165
360.5,0.1723
361.0,0.1564
361.5,0.1794
362.0,0.1545
362.5,0.2129
363.0,0.1905
363.5,0.1748
364.0,0.2129
364.5,0.1812
365.0,0.1839
365.5,0.2298
366.0,0.2425
366.5,0.227
367.0,0.2201
367.5,0.2275
368.0,0.1983
368.5,0.1993
369.0,0.2144
369.5,0.2276
370.0,0.2417
370.5,0.1868
371.0,0.1988
371.5,0.2478
372.0,0.1638
372.5,0.1956
373.0,0.1982
373.5,0.1284
374.0,0.1859
374.5,0.1533
375.0,0.1485
375.5,0.2208
376.0,0.1823
376.5,0.1881
377.0,0.1984
377.5,0.2312
378.0,0.2496
378.5,0.2349
379.0,0.193
379.5,0.1756
380.0,0.1818
380.5,0.2192
381.0,0.2188
381.5,0.1727
382.0,0.1527
382.5,0.1296
383.0,0.1195
383.5,0.1147
384.0,0.126
384.5,0.1845
385.0,0.1823
385.5,0.1691
386.0,0.1442
386.5,0.1887
387.0,0.1561
387.5,0.1746
388.0,0.1606
388.5,0.1581
389.0,0.1699
389.5,0.205
390.0,0.2049
390.5,0.1877
391.0,0.2201
391.5,0.2235
392.0,0.1875
392.5,0.1672
393.0,0.09264
393.5,0.06708
394.0,0.136
394.5,0.1722
395.0,0.2092
395.5,0.2117
396.0,0.1828
396.5,0.1064
397.0,0.07954
397.5,0.1611
398.0,0.2247
398.5,0.2313
399.0,0.2495
399.5,0.2477
400.0,0.2561
401.0,0.2516
402.0,0.2632
403.0,0.248
404.0,0.2422
405.0,0.2402
406.0,0.2344
407.0,0.2287
408.0,0.2357
409.0,0.2503
410.0,0.217
411.0,0.2332
412.0,0.2485
413.0,0.2404
414.0,0.2414
415.0,0.2401
416.0,0.2423
417.0,0.2344
418.0,0.2282
419.0,0.2293
420.0,0.2264
421.0,0.2349
422.0,0.2214
423.0,0.2145
424.0,0.2249
425.0,0.2227
426.0,0.2152
427.0,0.2095
428.0,0.2025
429.0,0.1904
430.0,0.1653
431.0,0.1625
432.0,0.208
433.0,0.2074
434.0,0.1911
435.0,0.198
436.0,0.2214
437.0,0.2168
438.0,0.1959
439.0,0.201
440.0,0.2058
441.0,0.2115
442.0,0.2249
443.0,0.2174
444.0,0.2204
445.0,0.214
446.0,0.2026
447.0,0.2174
448.0,0.2189
449.0,0.218
450.0,0.2222
451.0,0.2286
452.0,0.2185
453.0,0.204
454.0,0.2114
455.0,0.2109
456.0,0.2142
457.0,0.2159
458.0,0.2069
459.0,0.2041
460.0,0.203
461.0,0.206
462.0,0.2061
463.0,0.2032
464.0,0.1985
465.0,0.1946
466.0,0.195
467.0,0.1899
468.0,0.1905
469.0,0.1899
470.0,0.1824
471.0,0.1809
472.0,0.1892
473.0,0.1853
474.0,0.1841
475.0,0.1842
476.0,0.1772
477.0,0.1762
478.0,0.1796
479.0,0.1769
480.0,0.1758
481.0,0.1774
482.0,0.177
483.0,0.1735
484.0,0.1687
485.0,0.1596
486.0,0.1385
487.0,0.1441
488.0,0.1569
489.0,0.1561
490.0,0.163
491.0,0.159
492.0,0.149
493.0,0.1527
494.0,0.1531
495.0,0.1533
496.0,0.153
497.0,0.1542
498.0,0.1458
499.0,0.1464
500.0,0.1409
501.0,0.1372
502.0,0.134
503.0,0.1383
504.0,0.1336
505.0,0.1374
506.0,0.1409
507.0,0.1331
508.0,0.128
509.0,0.1308
510.0,0.1292
511.0,0.1318
512.0,0.1322
513.0,0.1242
514.0,0.1224
515.0,0.1203
516.0,0.1192
517.0,0.1051
518.0,0.1097
519.0,0.1142
520.0,0.1175
521.0,0.1177
