interpolation:linear
wavelength,value
490.0,0.2154
491.0,0.212
492.0,0.2004
493.0,0.2072
494.0,0.2094
495.0,0.2114
496.0,0.2128
497.0,0.216
498.0,0.2058
499.0,0.208
500.0,0.2015
501.0,0.1971
502.0,0.1932
503.0,0.2
504.0,0.192
505.0,0.2013
506.0,0.2078
507.0,0.198
508.0,0.1928
509.0,0.199
510.0,0.1988
511.0,0.2049
512.0,0.2075
513.0,0.1965
514.0,0.1955
515.0,0.1935
516.0,0.193
517.0,0.1716
518.0,0.1804
519.0,0.1892
520.0,0.196
521.0,0.1977
522.0,0.1976
523.0,0.1938
524.0,0.2
525.0,0.2014
526.0,0.192
527.0,0.1802
528.0,0.1901
529.0,0.1998
530.0,0.1966
531.0,0.1991
532.0,0.1921
533.0,0.1864
534.0,0.1922
535.0,0.1969
536.0,0.199
537.0,0.1916
538.0,0.1951
539.0,0.1934
540.0,0.1852
541.0,0.1853
542.0,0.1906
543.0,0.1893
544.0,0.1917
545.0,0.1913
546.0,0.1914
547.0,0.192
548.0,0.1901
549.0,0.1909
550.0,0.1932
551.0,0.191
552.0,0.1923
553.0,0.1887
554.0,0.1931
555.0,0.1933
556.0,0.1906
557.0,0.1843
558.0,0.1824
559.0,0.1784
560.0,0.1802
561.0,0.182
562.0,0.18
563.0,0.1841
564.0,0.1785
565.0,0.1764
566.0,0.1733
567.0,0.1758
568.0,0.1725
569.0,0.1653
570.0,0.1655
571.0,0.1652
572.0,0.167
573.0,0.1684
574.0,0.1673
575.0,0.1634
576.0,0.1619
577.0,0.164
578.0,0.1625
579.0,0.1647
580.0,0.1703
581.0,0.1731
582.0,0.1781
583.0,0.1799
584.0,0.1824
585.0,0.1785
586.0,0.175
587.0,0.1778
588.0,0.1695
589.0,0.1427
590.0,0.1496
591.0,0.163
592.0,0.1582
593.0,0.164
594.0,0.1616
595.0,0.1542
596.0,0.167
597.0,0.1632
598.0,0.1649
599.0,0.1658
600.0,0.1676
601.0,0.1675
602.0,0.1666
603.0,0.1701
604.0,0.1733
605.0,0.1728
606.0,0.1728
607.0,0.1753
608.0,0.1741
609.0,0.175
610.0,0.1745
611.0,0.176
612.0,0.176
613.0,0.1742
614.0,0.1726
615.0,0.177
616.0,0.1717
617.0,0.1717
618.0,0.1788
619.0,0.1772
620.0,0.1784
621.0,0.1781
622.0,0.1759
623.0,0.1731
624.0,0.1705
625.0,0.1698
626.0,0.172
627.0,0.1722
628.0,0.1413
629.0,0.161
630.0,0.1565
631.0,0.1667
632.0,0.1661
633.0,0.1739
634.0,0.1745
635.0,0.1784
636.0,0.1773
637.0,0.1813
638.0,0.1847
639.0,0.1835
640.0,0.1828
641.0,0.1835
642.0,0.1836
643.0,0.1862
644.0,0.1866
645.0,0.1863
646.0,0.1796
647.0,0.1716
648.0,0.1729
649.0,0.1681
650.0,0.1765
651.0,0.1854
652.0,0.1711
653.0,0.1836
654.0,0.182
655.0,0.1718
656.0,0.1547
657.0,0.1594
658.0,0.1812
659.0,0.1835
660.0,0.1851
661.0,0.1872
662.0,0.1867
663.0,0.1833
664.0,0.1872
665.0,0.1888
666.0,0.1894
667.0,0.19
668.0,0.1909
669.0,0.1944
670.0,0.194
671.0,0.1944
672.0,0.193
673.0,0.1964
674.0,0.196
675.0,0.1946
676.0,0.1963
677.0,0.1947
678.0,0.1956
679.0,0.1927
680.0,0.1945
681.0,0.1933
682.0,0.1932
683.0,0.1929
684.0,0.1919
685.0,0.1939
686.0,0.1923
687.0,0.05596
688.0,0.08977
689.0,0.09107
690.0,0.1063
691.0,0.1261
692.0,0.1436
693.0,0.1425
694.0,0.1453
695.0,0.1619
696.0,0.163
697.0,0.1846
698.0,0.1815
699.0,0.1687
700.0,0.1662
701.0,0.1605
702.0,0.165
703.0,0.1671
704.0,0.1775
705.0,0.1774
706.0,0.179
707.0,0.1801
708.0,0.1801
709.0,0.1842
710.0,0.182
711.0,0.1832
712.0,0.1846
713.0,0.1808
714.0,0.1823
715.0,0.1727
716.0,0.172
717.0,0.1204
718.0,0.1094
719.0,0.09807
720.0,0.09944
721.0,0.1247
722.0,0.1598
723.0,0.1407
724.0,0.1162
725.0,0.1118
726.0,0.1176
727.0,0.1262
728.0,0.1105
729.0,0.124
730.0,0.1277
731.0,0.121
732.0,0.1404
733.0,0.1574
734.0,0.1648
735.0,0.1594
736.0,0.1581
737.0,0.1592
738.0,0.1705
739.0,0.1677
740.0,0.1746
741.0,0.1743
742.0,0.1763
743.0,0.1813
744.0,0.1818
745.0,0.1829
746.0,0.1837
747.0,0.1844
748.0,0.1841
749.0,0.1821
750.0,0.1821
751.0,0.1803
752.0,0.1812
753.0,0.1823
754.0,0.1827
755.0,0.1816
756.0,0.1817
757.0,0.1819
758.0,0.1794
759.0,0.1692
760.0,0.002801
761.0,0.001351
762.0,0.02368
763.0,0.005116
764.0,0.01139
765.0,0.02351
766.0,0.04534
767.0,0.086
768.0,0.1342
769.0,0.1466
770.0,0.1634
771.0,0.1702
772.0,0.1724
773.0,0.174
774.0,0.1736
775.0,0.1726
776.0,0.1748
777.0,0.1726
778.0,0.1715
779.0,0.1716
780.0,0.1708
781.0,0.1711
782.0,0.1723
783.0,0.1694
784.0,0.1704
785.0,0.1687
786.0,0.1702
787.0,0.1623
788.0,0.1583
789.0,0.1585
790.0,0.1487
791.0,0.1558
792.0,0.1557
793.0,0.1526
794.0,0.1608
795.0,0.1619
796.0,0.1485
797.0,0.1476
798.0,0.1606
799.0,0.1582
800.0,0.1535
801.0,0.1508
802.0,0.1499
803.0,0.1475
804.0,0.1488
805.0,0.151
806.0,0.1598
807.0,0.1571
808.0,0.1573
809.0,0.1508
810.0,0.1479
811.0,0.1454
812.0,0.1336
813.0,0.13
814.0,0.102
815.0,0.1029
816.0,0.09322
817.0,0.09491
818.0,0.0887
819.0,0.1091
820.0,0.09989
821.0,0.1341
822.0,0.1272
823.0,0.06274
824.0,0.1165
825.0,0.1325
826.0,0.1209
827.0,0.1339
828.0,0.09624
829.0,0.1216
830.0,0.1194
831.0,0.1193
832.0,0.1125
833.0,0.1271
834.0,0.1185
835.0,0.1436
836.0,0.127
837.0,0.1436
838.0,0.1346
839.0,0.1407
840.0,0.1451
841.0,0.1409
842.0,0.1446
843.0,0.1483
844.0,0.1444
845.0,0.1516
846.0,0.1517
847.0,0.1499
848.0,0.1474
849.0,0.1432
850.0,0.1373
851.0,0.1437
852.0,0.1436
853.0,0.1395
854.0,0.1193
855.0,0.1327
856.0,0.1443
857.0,0.1486
858.0,0.147
859.0,0.1479
860.0,0.1487
861.0,0.1477
862.0,0.1503
863.0,0.1539
864.0,0.1463
865.0,0.1452
866.0,0.1306
867.0,0.1363
868.0,0.1484
869.0,0.1454
870.0,0.1496
871.0,0.1475
872.0,0.1471
873.0,0.1468
874.0,0.1451
875.0,0.1421
876.0,0.1435
877.0,0.145
878.0,0.1463
879.0,0.1441
880.0,0.1411
881.0,0.1382
882.0,0.1408
883.0,0.1421
884.0,0.1411
885.0,0.1421
886.0,0.1329
887.0,0.1363
888.0,0.1373
889.0,0.141
890.0,0.1369
891.0,0.1381
892.0,0.1306
893.0,0.1235
894.0,0.1118
895.0,0.09715
896.0,0.08938
897.0,0.06843
898.0,0.0779
899.0,0.05061
900.0,0.08522
901.0,0.0532
902.0,0.07262
903.0,0.06931
904.0,0.1099
905.0,0.1038
906.0,0.09423
907.0,0.0616
908.0,0.06668
909.0,0.07639
910.0,0.05857
911.0,0.07134
912.0,0.0731
913.0,0.05898
914.0,0.06071
915.0,0.06421
916.0,0.05354
917.0,0.07694
918.0,0.05381
919.0,0.08173
920.0,0.09204
921.0,0.09404
922.0,0.07714
923.0,0.092
924.0,0.07589
925.0,0.07477
926.0,0.07388
927.0,0.08919
928.0,0.04613
929.0,0.03786
930.0,0.02243
931.0,0.02037
932.0,0.009845
933.0,0.0065
934.0,0.00153
935.0,0.007575
936.0,0.003057
937.0,0.003138
938.0,0.004323
939.0,0.01953
940.0,0.02816
941.0,0.01597
942.0,0.02051
943.0,0.01008
944.0,0.01424
945.0,0.01764
946.0,0.004899
947.0,0.01647
948.0,0.01179
949.0,0.02768
950.0,0.002709
951.0,0.02695
952.0,0.009348
953.0,0.01533
954.0,0.02294
955.0,0.01621
956.0,0.02276
957.0,0.009361
958.0,0.03566
959.0,0.02142
960.0,0.02432
961.0,0.03282
962.0,0.03117
963.0,0.04152
964.0,0.03661
965.0,0.04015
966.0,0.04078
967.0,0.03941
968.0,0.07937
969.0,0.07734
970.0,0.06964
971.0,0.092
972.0,0.0845
973.0,0.06157
974.0,0.05842
975.0,0.06317
976.0,0.05314
977.0,0.07644
978.0,0.06581
979.0,0.07168
980.0,0.06637
981.0,0.09173
982.0,0.08345
983.0,0.07773
984.0,0.1012
985.0,0.08232
986.0,0.1075
987.0,0.1019
988.0,0.1025
989.0,0.1103
990.0,0.1011
991.0,0.1101
992.0,0.1112
993.0,0.1049
994.0,0.1118
995.0,0.1125
996.0,0.1112
997.0,0.1117
998.0,0.1109
999.0,0.1107
1000.0,0.1087
1001.0,0.1115
1002.0,0.1029
1003.0,0.1092
1004.0,0.105
1005.0,0.1032
1006.0,0.1063
1007.0,0.109
1008.0,0.1075
1009.0,0.1059
1010.0,0.1049
1011.0,0.1085
1012.0,0.1067
1013.0,0.1086
1014.0,0.1079
1015.0,0.107
1016.0,0.1064
1017.0,0.1064
1018.0,0.1067
1019.0,0.1023
1020.0,0.1058
1021.0,0.1061
1022.0,0.1045
1023.0,0.1055
1024.0,0.102
1025.0,0.1061
1026.0,0.1051
1027.0,0.105
1028.0,0.1046
1029.0,0.1031
1030.0,0.1046
1031.0,0.1039
1032.0,0.1038
1033.0,0.1022
1034.0,0.1023
1035.0,0.1026
1036.0,0.1029
1037.0,0.1013
1038.0,0.1016
1039.0,0.1014
1040.0,0.101
1041.0,0.1012
1042.0,0.1004
1043.0,0.1
1044.0,0.1002
1045.0,0.09872
1046.0,0.09749
1047.0,0.0982
1048.0,0.09856
1049.0,0.09802
1050.0,0.09737
1051.0,0.097
1052.0,0.09638
1053.0,0.09534
1054.0,0.09524
1055.0,0.09495
1056.0,0.09423
1057.0,0.09364
1058.0,0.09103
1059.0,0.09076
1060.0,0.09045
1061.0,0.09014
1062.0,0.09026
1063.0,0.0891
1064.0,0.09025
1065.0,0.08878
1066.0,0.08766
1067.0,0.0886
1068.0,0.08608
1069.0,0.08396
1070.0,0.08636
1071.0,0.08945
1072.0,0.0871
1073.0,0.08608
1074.0,0.09042
1075.0,0.08198
1076.0,0.09009
1077.0,0.08639
1078.0,0.08337
1079.0,0.08966
1080.0,0.08468
1081.0,0.07991
1082.0,0.08483
1083.0,0.08634
1084.0,0.0787
1085.0,0.08523
1086.0,0.07223
1087.0,0.07825
1088.0,0.08564
1089.0,0.07796
1090.0,0.07466
1091.0,0.0841
1092.0,0.08445
1093.0,0.06095
1094.0,0.07589
1095.0,0.06319
1096.0,0.05799
1097.0,0.08257
1098.0,0.05524
1099.0,0.05877
1100.0,0.05116
1101.0,0.05365
1102.0,0.04831
1103.0,0.04577
1104.0,0.04637
1105.0,0.05616
1106.0,0.02976
1107.0,0.05134
1108.0,0.03535
1109.0,0.03573
1110.0,0.04791
1111.0,0.02163
1112.0,0.03583
1113.0,0.01401
1114.0,0.01557
1115.0,0.01193
1116.0,0.006372
1117.0,0.000838
1118.0,0.007282
1119.0,0.001851
1120.0,0.002042
1121.0,0.003268
1122.0,0.0005629
1123.0,0.001855
1124.0,0.00155
1125.0,0.002422
1126.0,0.0002151
1127.0,0.002785
1128.0,0.0007699
1129.0,0.0008535
1130.0,0.0005773
1131.0,0.009739
1132.0,0.006514
1133.0,0.002115
1134.0,0.0001635
1135.0,7.853e-05
1136.0,0.001289
1137.0,0.008789
1138.0,0.005401
1139.0,0.01523
1140.0,0.009748
1141.0,0.005265
1142.0,0.007048
1143.0,0.01361
1144.0,0.002201
1145.0,0.001944
1146.0,0.00209
1147.0,0.0002273
1148.0,0.01081
1149.0,0.006852
1150.0,0.003062
1151.0,0.005426
1152.0,0.008707
1153.0,0.01041
1154.0,0.002328
1155.0,0.01594
1156.0,0.01269
1157.0,0.01905
1158.0,0.01877
1159.0,0.02139
1160.0,0.01806
1161.0,0.02802
1162.0,0.02733
1163.0,0.05005
1164.0,0.03834
1165.0,0.03199
1166.0,0.03568
1167.0,0.04095
1168.0,0.0411
1169.0,0.0429
1170.0,0.05093
1171.0,0.04959
1172.0,0.05392
1173.0,0.05084
1174.0,0.02772
1175.0,0.05308
1176.0,0.06516
1177.0,0.05784
1178.0,0.03623
1179.0,0.06538
1180.0,0.05113
1181.0,0.05293
1182.0,0.02782
1183.0,0.05345
1184.0,0.04686
1185.0,0.04243
1186.0,0.06004
1187.0,0.05378
1188.0,0.02641
1189.0,0.04972
1190.0,0.05976
1191.0,0.04989
1192.0,0.06134
1193.0,0.05626
1194.0,0.05969
1195.0,0.05181
1196.0,0.04757
1197.0,0.06113
1198.0,0.05476
1199.0,0.03741
1200.0,0.05588
1201.0,0.05006
1202.0,0.0536
1203.0,0.05029
1204.0,0.04087
1205.0,0.05701
1206.0,0.0674
1207.0,0.05185
1208.0,0.05388
1209.0,0.05495
1210.0,0.05965
1211.0,0.05393
1212.0,0.04723
1213.0,0.06202
1214.0,0.05023
1215.0,0.04912
1216.0,0.06289
1217.0,0.05948
1218.0,0.06217
1219.0,0.06002
1220.0,0.06242
1221.0,0.06488
1222.0,0.0621
1223.0,0.06063
1224.0,0.05779
1225.0,0.06362
1226.0,0.06592
1227.0,0.05507
1228.0,0.06703
1229.0,0.06597
1230.0,0.06383
1231.0,0.06881
1232.0,0.06827
1233.0,0.06158
1234.0,0.06996
1235.0,0.06866
1236.0,0.06984
1237.0,0.06725
1238.0,0.06963
1239.0,0.06869
1240.0,0.06924
1241.0,0.06752
1242.0,0.0686
1243.0,0.06813
1244.0,0.06815
1245.0,0.06871
1246.0,0.06838
1247.0,0.06769
1248.0,0.06692
1249.0,0.06777
1250.0,0.06692
1251.0,0.06514
1252.0,0.06632
1253.0,0.0637
1254.0,0.06158
1255.0,0.06571
1256.0,0.0601
1257.0,0.05901
1258.0,0.06308
1259.0,0.0552
1260.0,0.05616
1261.0,0.04666
1262.0,0.0422
1263.0,0.04215
1264.0,0.0327
1265.0,0.04197
1266.0,0.03658
1267.0,0.03985
1268.0,0.03373
1269.0,0.006444
1270.0,0.03865
1271.0,0.04752
1272.0,0.04809
1273.0,0.04688
1274.0,0.04805
1275.0,0.0498
1276.0,0.0516
1277.0,0.05381
1278.0,0.05728
1279.0,0.057
1280.0,0.05617
1281.0,0.0549
1282.0,0.055
1283.0,0.05878
1284.0,0.05987
1285.0,0.06066
1286.0,0.06259
1287.0,0.05953
1288.0,0.06032
1289.0,0.05431
1290.0,0.05987
1291.0,0.0615
1292.0,0.05096
1293.0,0.05881
1294.0,0.05815
1295.0,0.05513
1296.0,0.04896
1297.0,0.04375
1298.0,0.05283
1299.0,0.05935
1300.0,0.04099
1301.0,0.04332
1302.0,0.05322
1303.0,0.04096
1304.0,0.02768
1305.0,0.05147
1306.0,0.05005
1307.0,0.03069
1308.0,0.04222
1309.0,0.04788
1310.0,0.02909
1311.0,0.03862
1312.0,0.03717
1313.0,0.03355
1314.0,0.02697
1315.0,0.02548
1316.0,0.03654
1317.0,0.03314
1318.0,0.03949
1319.0,0.02226
1320.0,0.02261
1321.0,0.02977
1322.0,0.02826
1323.0,0.01499
1324.0,0.02231
1325.0,0.03418
1326.0,0.02546
1327.0,0.02292
1328.0,0.01721
1329.0,0.008344
1330.0,0.0137
1331.0,0.004424
1332.0,0.005178
1333.0,0.007956
1334.0,0.009853
1335.0,0.01391
1336.0,0.00845
1337.0,0.007438
1338.0,0.007692
1339.0,0.007886
1340.0,0.008823
1341.0,0.005802
1342.0,0.006582
1343.0,0.001935
1344.0,0.001331
1345.0,0.00153
1346.0,0.0002246
1347.0,0.0001756
1348.0,4.478e-06
1349.0,1.686e-05
1350.0,1.785e-05
1351.0,3.575e-06
1352.0,9.433e-07
1353.0,4.8e-08
1354.0,1.65e-07
1355.0,1.328e-09
1356.0,2.325e-08
1357.0,3.532e-08
1358.0,1.559e-09
1359.0,1.964e-10
1360.0,7.1e-10
1361.0,7.942e-13
1362.0,2.172e-15
1363.0,9.546e-10
1364.0,3.941e-10
1365.0,7.585e-16
1366.0,4.137e-09
1367.0,1.689e-09
1368.0,5.857e-18
1369.0,1.452e-10
1370.0,7.152e-11
1371.0,4.054e-12
1372.0,9.159e-10
1373.0,1.845e-08
1374.0,8.558e-08
1375.0,1.552e-07
1376.0,1.393e-07
1377.0,6.361e-08
1378.0,6.218e-07
1379.0,2.658e-08
1380.0,3.818e-08
1381.0,9.946e-10
1382.0,8.028e-10
1383.0,1.2e-11
1384.0,1.574e-10
1385.0,7.525e-10
1386.0,7.078e-10
1387.0,8.56e-08
1388.0,1.684e-09
1389.0,2.891e-07
1390.0,2.481e-07
1391.0,1.65e-07
1392.0,1.07e-08
1393.0,5.667e-08
1394.0,2.92e-08
1395.0,2.14e-10
1396.0,1.034e-12
1397.0,2.231e-08
1398.0,6.595e-07
1399.0,4.172e-07
1400.0,4.422e-13
1401.0,1.835e-12
1402.0,1.183e-06
1403.0,1.458e-06
1404.0,4.408e-07
1405.0,1.013e-10
1406.0,1.137e-06
1407.0,1.021e-07
1408.0,9.253e-07
1409.0,3.083e-07
1410.0,2.473e-07
1411.0,1.257e-06
1412.0,1.733e-06
1413.0,2.051e-05
1414.0,1.933e-07
1415.0,9.215e-08
1416.0,8.253e-05
1417.0,1.474e-05
1418.0,1.092e-05
1419.0,1.635e-06
1420.0,6.618e-06
1421.0,1.042e-05
1422.0,0.0001078
1423.0,1.91e-05
1424.0,6.012e-05
1425.0,5.162e-05
1426.0,0.0001195
1427.0,0.0002819
1428.0,3.25e-06
1429.0,0.000126
1430.0,0.0005378
1431.0,0.0006713
1432.0,2.525e-06
1433.0,0.0003116
1434.0,0.0001155
1435.0,4.274e-05
1436.0,0.0001933
1437.0,0.000147
1438.0,4.04e-05
1439.0,0.0002946
1440.0,0.000292
1441.0,0.000107
1442.0,8.003e-05
1443.0,0.0002055
1444.0,0.0005355
1445.0,0.0002077
1446.0,4.899e-05
1447.0,0.0001413
1448.0,0.002155
1449.0,0.001681
1450.0,0.0001372
1451.0,3.902e-05
1452.0,0.0005226
1453.0,0.0008186
1454.0,0.003903
1455.0,0.0008729
1456.0,0.001107
1457.0,0.00243
1458.0,0.004834
1459.0,0.005891
1460.0,0.001983
1461.0,0.001187
1462.0,0.003527
1463.0,0.0005182
1464.0,0.005693
1465.0,0.002889
1466.0,0.0005522
1467.0,0.000181
1468.0,0.0008811
1469.0,0.001709
1470.0,0.0001626
1471.0,9.204e-05
1472.0,0.0001485
1473.0,0.0006248
1474.0,0.002326
1475.0,0.008097
1476.0,0.0009796
1477.0,0.0007338
1478.0,0.001302
1479.0,0.003641
1480.0,0.0006373
1481.0,0.002806
1482.0,0.001042
1483.0,0.005424
1484.0,0.006188
1485.0,0.004948
1486.0,0.003438
1487.0,0.0006942
1488.0,0.003054
1489.0,0.01113
1490.0,0.01152
1491.0,0.01453
1492.0,0.007415
1493.0,0.01107
1494.0,0.01649
1495.0,0.01285
1496.0,0.01093
1497.0,0.02426
1498.0,0.01577
1499.0,0.02033
1500.0,0.02946
1501.0,0.02952
1502.0,0.02451
1503.0,0.01652
1504.0,0.01042
1505.0,0.01629
1506.0,0.03223
1507.0,0.02994
1508.0,0.02842
1509.0,0.01609
1510.0,0.03506
1511.0,0.03124
1512.0,0.03382
1513.0,0.02589
1514.0,0.02235
1515.0,0.0355
1516.0,0.03289
1517.0,0.02928
1518.0,0.0306
1519.0,0.02769
1520.0,0.03247
1521.0,0.04096
1522.0,0.03508
1523.0,0.04198
1524.0,0.03896
1525.0,0.03339
1526.0,0.03414
1527.0,0.03511
1528.0,0.04118
1529.0,0.0382
1530.0,0.03524
1531.0,0.03738
1532.0,0.04206
1533.0,0.04268
1534.0,0.04141
1535.0,0.04015
1536.0,0.04191
1537.0,0.04013
1538.0,0.04203
1539.0,0.0406
1540.0,0.04166
1541.0,0.04166
1542.0,0.04036
1543.0,0.04199
1544.0,0.04064
1545.0,0.04263
1546.0,0.04114
1547.0,0.0412
1548.0,0.04124
1549.0,0.04198
1550.0,0.04148
1551.0,0.04159
1552.0,0.04063
1553.0,0.04127
1554.0,0.04067
1555.0,0.04105
1556.0,0.04091
1557.0,0.04152
1558.0,0.04128
1559.0,0.04095
1560.0,0.0412
1561.0,0.04152
1562.0,0.0406
1563.0,0.04043
1564.0,0.04052
1565.0,0.04098
1566.0,0.04022
1567.0,0.04043
1568.0,0.03985
1569.0,0.04042
1570.0,0.04069
1571.0,0.04092
1572.0,0.04064
1573.0,0.04019
1574.0,0.03857
1575.0,0.03794
1576.0,0.03687
1577.0,0.03578
1578.0,0.03728
1579.0,0.03703
1580.0,0.0376
1581.0,0.03709
1582.0,0.03652
1583.0,0.03648
1584.0,0.03812
1585.0,0.03877
1586.0,0.03807
1587.0,0.03751
1588.0,0.03721
1589.0,0.03613
1590.0,0.03665
1591.0,0.03771
1592.0,0.03832
1593.0,0.03945
1594.0,0.03903
1595.0,0.03881
1596.0,0.0375
1597.0,0.03799
1598.0,0.03919
1599.0,0.03878
1600.0,0.0387
1601.0,0.03793
1602.0,0.03778
1603.0,0.03864
1604.0,0.03831
1605.0,0.03835
1606.0,0.03789
1607.0,0.03825
1608.0,0.0378
1609.0,0.03709
1610.0,0.03631
1611.0,0.03686
1612.0,0.0375
1613.0,0.03723
1614.0,0.03742
1615.0,0.03667
