interpolation:linear
wavelength,value
280.0,8.459e-23
280.5,2.825e-21
281.0,1.525e-20
281.5,4.924e-19
282.0,5.218e-19
282.5,1.254e-18
283.0,3.921e-18
283.5,6.378e-18
284.0,1.05e-16
284.5,3.079e-16
285.0,5.878e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.927e-14
287.0,1.41e-13
287.5,5.43e-13
288.0,1.89e-12
288.5,5.472e-12
289.0,1.422e-11
289.5,4.23e-11
290.0,1.167e-10
290.5,2.376e-10
291.0,5.098e-10
291.5,1.465e-09
292.0,2.976e-09
292.5,4.15e-09
293.0,8.839e-09
293.5,2.133e-08
294.0,3.327e-08
294.5,4.318e-08
295.0,7.28e-08
295.5,1.235e-07
296.0,2.344e-07
296.5,3.218e-07
297.0,4.283e-07
297.5,1.119e-06
298.0,1.719e-06
298.5,1.692e-06
299.0,3.648e-06
299.5,5.8e-06
300.0,6.209e-06
300.5,8.731e-06
301.0,1.501e-05
301.5,2.272e-05
302.0,1.889e-05
302.5,3.65e-05
303.0,6.506e-05
303.5,8.224e-05
304.0,7.912e-05
304.5,0.0001261
305.0,0.0002108
305.5,0.0002573
306.0,0.0002552
306.5,0.0003315
307.0,0.0005417
307.5,0.0007923
308.0,0.0008492
308.5,0.001052
309.0,0.001244
309.5,0.001686
310.0,0.00183
310.5,0.003078
311.0,0.004114
311.5,0.004077
312.0,0.004674
312.5,0.006224
313.0,0.007073
313.5,0.006562
314.0,0.009142
314.5,0.009366
315.0,0.01262
315.5,0.009817
316.0,0.009639
316.5,0.01531
317.0,0.01895
317.5,0.01912
318.0,0.01598
318.5,0.02267
319.0,0.02876
319.5,0.02097
320.0,0.02489
320.5,0.03571
321.0,0.03599
321.5,0.03489
322.0,0.03246
322.5,0.02839
323.0,0.03081
323.5,0.04201
324.0,0.04969
324.5,0.0485
325.0,0.03914
325.5,0.05399
326.0,0.06889
326.5,0.07232
327.0,0.07068
327.5,0.06662
328.0,0.05552
328.5,0.063
329.0,0.0802
329.5,0.09268
330.0,0.0919
330.5,0.06995
331.0,0.06999
331.5,0.07363
332.0,0.08371
332.5,0.0847
333.0,0.08316
333.5,0.07227
334.0,0.07345
334.5,0.08845
335.0,0.08518
335.5,0.1006
336.0,0.06951
336.5,0.07921
337.0,0.06367
337.5,0.07852
338.0,0.07943
338.5,0.09309
339.0,0.09213
339.5,0.08841
340.0,0.1021
340.5,0.09228
341.0,0.09099
341.5,0.08366
342.0,0.09992
342.5,0.09344
343.0,0.1024
343.5,0.09614
344.0,0.07009
344.5,0.07142
345.0,0.09463
345.5,0.09662
346.0,0.08208
346.5,0.09287
347.0,0.09935
347.5,0.08015
348.0,0.09143
348.5,0.09138
349.0,0.08469
349.5,0.08369
350.0,0.1034
350.5,0.1089
351.0,0.09695
351.5,0.09381
352.0,0.1008
352.5,0.07862
353.0,0.09896
353.5,0.1057
354.0,0.1096
354.5,0.111
355.0,0.1104
355.5,0.09957
356.0,0.104
356.5,0.08868
357.0,0.07314
357.5,0.0894
358.0,0.07074
358.5,0.06035
359.0,0.08424
359.5,0.1071
360.0,0.1133
360.5,0.09045
361.0,0.08234
361.5,0.09467
362.0,0.08174
362.5,0.1129
363.0,0.1013
363.5,0.09311
364.0,0.1137
364.5,0.09697
365.0,0.09857
365.5,0.1235
366.0,0.1306
366.5,0.1225
367.0,0.1191
367.5,0.1234
368.0,0.1078
368.5,0.1085
369.0,0.117
369.5,0.1245
370.0,0.1324
370.5,0.1026
371.0,0.1094
371.5,0.1366
372.0,0.09051
372.5,0.1083
373.0,0.11
373.5,0.07141
374.0,0.1036
374.5,0.0856
375.0,0.08305
375.5,0.1237
376.0,0.1024
376.5,0.1059
377.0,0.1119
377.5,0.1306
378.0,0.1413
378.5,0.1333
379.0,0.1098
379.5,0.1001
380.0,0.1038
380.5,0.1255
381.0,0.1255
381.5,0.09925
382.0,0.08795
382.5,0.07482
383.0,0.06912
383.5,0.06644
384.0,0.07314
384.5,0.1073
385.0,0.1062
385.5,0.09873
386.0,0.08438
386.5,0.1106
387.0,0.0917
387.5,0.1028
388.0,0.09468
388.5,0.09339
389.0,0.1006
389.5,0.1216
390.0,0.1217
390.5,0.1118
391.0,0.1313
391.5,0.1336
392.0,0.1123
392.5,0.1003
393.0,0.05568
393.5,0.04039
394.0,0.082
394.5,0.104
395.0,0.1267
395.5,0.1284
396.0,0.111
396.5,0.06477
397.0,0.0485
397.5,0.0984
398.0,0.1375
398.5,0.1418
399.0,0.1532
399.5,0.1523
400.0,0.1578
401.0,0.1553
402.0,0.163
403.0,0.1541
404.0,0.151
405.0,0.1503
406.0,0.1471
407.0,0.144
408.0,0.1488
409.0,0.1585
410.0,0.1378
411.0,0.1485
412.0,0.1588
413.0,0.1541
414.0,0.1552
415.0,0.1548
416.0,0.1566
417.0,0.152
418.0,0.1484
419.0,0.1495
420.0,0.1481
421.0,0.1541
422.0,0.1456
423.0,0.1414
424.0,0.1486
425.0,0.1475
426.0,0.1429
427.0,0.1396
428.0,0.1353
429.0,0.1275
430.0,0.111
431.0,0.1094
432.0,0.1403
433.0,0.1403
434.0,0.1295
435.0,0.1346
436.0,0.1508
437.0,0.148
438.0,0.1339
439.0,0.1376
440.0,0.1411
441.0,0.1452
442.0,0.1547
443.0,0.1498
444.0,0.1522
445.0,0.1482
446.0,0.1408
447.0,0.1514
448.0,0.1528
449.0,0.1524
450.0,0.1556
451.0,0.1604
452.0,0.1536
453.0,0.1437
454.0,0.1492
455.0,0.1491
456.0,0.1516
457.0,0.153
458.0,0.1466
459.0,0.1446
460.0,0.1439
461.0,0.1461
462.0,0.1464
463.0,0.1447
464.0,0.1418
465.0,0.1395
466.0,0.1401
467.0,0.1366
468.0,0.1372
469.0,0.1368
470.0,0.1316
471.0,0.1307
472.0,0.1369
473.0,0.1343
474.0,0.1336
475.0,0.1337
476.0,0.1286
477.0,0.1278
478.0,0.1301
479.0,0.1281
480.0,0.1272
481.0,0.1284
482.0,0.1282
483.0,0.1259
484.0,0.1228
485.0,0.1165
486.0,0.1015
487.0,0.1058
488.0,0.1153
489.0,0.1149
490.0,0.12
491.0,0.1171
492.0,0.1098
493.0,0.1127
494.0,0.1131
495.0,0.1134
496.0,0.1133
497.0,0.1141
498.0,0.1077
499.0,0.108
500.0,0.1038
501.0,0.1008
502.0,0.09823
503.0,0.1011
504.0,0.09746
505.0,0.1002
506.0,0.1028
507.0,0.09724
508.0,0.09377
509.0,0.09597
510.0,0.095
511.0,0.097
512.0,0.09738
513.0,0.09147
514.0,0.09012
515.0,0.08852
516.0,0.08763
517.0,0.07729
518.0,0.08066
519.0,0.08396
520.0,0.08631
521.0,0.08639
522.0,0.08569
523.0,0.08347
524.0,0.08562
525.0,0.08575
526.0,0.08111
527.0,0.07561
528.0,0.07913
529.0,0.08263
530.0,0.08071
531.0,0.08118
532.0,0.07775
533.0,0.07493
534.0,0.07664
535.0,0.07786
536.0,0.07812
537.0,0.07459
538.0,0.0754
539.0,0.07426
540.0,0.07067
541.0,0.07053
542.0,0.0721
543.0,0.07077
544.0,0.07144
545.0,0.07072
546.0,0.07048
547.0,0.06994
548.0,0.06863
549.0,0.06837
550.0,0.0687
551.0,0.06738
552.0,0.06736
553.0,0.06566
554.0,0.06672
555.0,0.06633
556.0,0.06494
557.0,0.06237
558.0,0.06132
559.0,0.05958
560.0,0.05975
561.0,0.05995
562.0,0.05893
563.0,0.05997
564.0,0.05784
565.0,0.05686
566.0,0.05557
567.0,0.05614
568.0,0.05514
569.0,0.0533
570.0,0.05289
571.0,0.05219
572.0,0.05296
573.0,0.05315
574.0,0.05265
575.0,0.05135
576.0,0.05061
577.0,0.05093
578.0,0.04997
579.0,0.05
580.0,0.05081
581.0,0.05091
582.0,0.0517
583.0,0.05164
584.0,0.05189
585.0,0.05038
586.0,0.04906
587.0,0.0498
588.0,0.04817
589.0,0.04215
590.0,0.04383
591.0,0.04623
592.0,0.04521
593.0,0.04563
594.0,0.04487
595.0,0.0433
596.0,0.04486
597.0,0.04395
598.0,0.04353
599.0,0.04323
600.0,0.04303
601.0,0.04243
602.0,0.0419
603.0,0.04237
604.0,0.04287
605.0,0.04248
606.0,0.04217
607.0,0.04248
608.0,0.0419
609.0,0.04186
610.0,0.04147
611.0,0.04159
612.0,0.04137
613.0,0.04074
614.0,0.04008
615.0,0.04085
616.0,0.03939
617.0,0.0392
618.0,0.04058
619.0,0.04003
620.0,0.04013
621.0,0.03999
622.0,0.03935
623.0,0.03857
624.0,0.03776
625.0,0.03753
626.0,0.03794
627.0,0.03817
628.0,0.03492
629.0,0.03676
630.0,0.03575
631.0,0.03662
632.0,0.03609
633.0,0.03714
634.0,0.03673
635.0,0.0372
636.0,0.03661
637.0,0.03711
638.0,0.0374
639.0,0.03688
640.0,0.03642
641.0,0.03629
642.0,0.03604
643.0,0.03642
644.0,0.0362
645.0,0.0361
646.0,0.03505
647.0,0.03434
648.0,0.03424
649.0,0.03343
650.0,0.03366
651.0,0.03501
652.0,0.03321
653.0,0.03429
654.0,0.03379
655.0,0.03229
656.0,0.02858
657.0,0.02926
658.0,0.03274
659.0,0.03288
660.0,0.0329
661.0,0.033
662.0,0.03291
663.0,0.03216
664.0,0.03247
665.0,0.03241
666.0,0.03234
667.0,0.03222
668.0,0.03214
669.0,0.03253
670.0,0.03226
671.0,0.03215
672.0,0.03178
673.0,0.03218
674.0,0.03193
675.0,0.03153
676.0,0.03163
677.0,0.03121
678.0,0.03119
679.0,0.03058
680.0,0.0307
681.0,0.03037
682.0,0.03021
683.0,0.03002
684.0,0.02973
685.0,0.02986
686.0,0.02955
687.0,0.0178
688.0,0.02139
689.0,0.02141
690.0,0.02262
691.0,0.02406
692.0,0.02515
693.0,0.02482
694.0,0.02454
695.0,0.02571
696.0,0.02565
697.0,0.02747
698.0,0.02693
699.0,0.02595
700.0,0.02551
701.0,0.02508
702.0,0.02523
703.0,0.02519
704.0,0.02601
705.0,0.02593
706.0,0.02584
707.0,0.02577
708.0,0.0257
709.0,0.02571
710.0,0.02554
711.0,0.02544
712.0,0.02531
713.0,0.0249
714.0,0.02488
715.0,0.02388
716.0,0.02377
717.0,0.01982
718.0,0.01801
719.0,0.01632
720.0,0.01702
721.0,0.01908
722.0,0.02227
723.0,0.02037
724.0,0.01797
725.0,0.01755
726.0,0.01836
727.0,0.01865
728.0,0.01727
729.0,0.01805
730.0,0.01902
731.0,0.01805
732.0,0.01948
733.0,0.02077
734.0,0.02124
735.0,0.02067
736.0,0.02054
737.0,0.02052
738.0,0.02093
739.0,0.02042
740.0,0.02091
741.0,0.02063
742.0,0.02058
743.0,0.02101
744.0,0.02086
745.0,0.02078
746.0,0.02077
747.0,0.02072
748.0,0.02058
749.0,0.02025
750.0,0.02016
751.0,0.01988
752.0,0.01989
753.0,0.01991
754.0,0.01987
755.0,0.01968
756.0,0.01959
757.0,0.01953
758.0,0.0192
759.0,0.01861
760.0,0.002616
761.0,0.001385
762.0,0.008171
763.0,0.00393
764.0,0.005943
765.0,0.008051
766.0,0.01018
767.0,0.01335
768.0,0.01596
769.0,0.01639
770.0,0.01707
771.0,0.01722
772.0,0.0172
773.0,0.01723
774.0,0.01706
775.0,0.01684
776.0,0.01696
777.0,0.01665
778.0,0.01646
779.0,0.01639
780.0,0.01623
781.0,0.01617
782.0,0.01621
783.0,0.01587
784.0,0.01589
785.0,0.0157
786.0,0.01581
