interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.0362
299.0,0.03621
299.5,0.03622
300.0,0.03624
300.5,0.03608
301.0,0.03594
301.5,0.03579
302.0,0.03563
302.5,0.0355
303.0,0.0354
303.5,0.03527
304.0,0.03511
304.5,0.03496
305.0,0.03482
305.5,0.03467
306.0,0.0345
306.5,0.03434
307.0,0.03417
307.5,0.034
308.0,0.03383
308.5,0.03366
309.0,0.03346
309.5,0.03333
310.0,0.03318
310.5,0.03301
311.0,0.03286
311.5,0.03269
312.0,0.03254
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03189
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03105
317.0,0.03088
317.5,0.03071
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03003
320.0,0.02986
320.5,0.02974
321.0,0.0296
321.5,0.02949
322.0,0.02941
322.5,0.0293
323.0,0.02917
323.5,0.02906
324.0,0.02895
324.5,0.02884
325.0,0.02873
325.5,0.02861
326.0,0.02851
326.5,0.02839
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02796
329.0,0.02784
329.5,0.02772
330.0,0.02762
330.5,0.02752
331.0,0.02741
331.5,0.0273
332.0,0.02717
332.5,0.02705
333.0,0.02695
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02626
336.5,0.02617
337.0,0.02607
337.5,0.02596
338.0,0.02584
338.5,0.02571
339.0,0.0256
339.5,0.02549
340.0,0.02539
340.5,0.02534
341.0,0.02528
341.5,0.02524
342.0,0.02519
342.5,0.02514
343.0,0.02508
343.5,0.02503
344.0,0.02498
344.5,0.02492
345.0,0.02488
345.5,0.02483
346.0,0.02479
346.5,0.02474
347.0,0.02468
347.5,0.02463
348.0,0.02458
348.5,0.02453
349.0,0.02448
349.5,0.02443
350.0,0.02438
350.5,0.02433
351.0,0.02428
351.5,0.02422
352.0,0.02417
352.5,0.02412
353.0,0.02407
353.5,0.02402
354.0,0.02397
354.5,0.02392
355.0,0.02386
355.5,0.02381
356.0,0.02376
356.5,0.02371
357.0,0.02366
357.5,0.0236
358.0,0.02355
358.5,0.0235
359.0,0.02345
359.5,0.02339
360.0,0.02334
360.5,0.02335
361.0,0.02336
361.5,0.02337
362.0,0.02338
362.5,0.02339
363.0,0.0234
363.5,0.02341
364.0,0.02342
364.5,0.02343
365.0,0.02344
365.5,0.02345
366.0,0.02346
366.5,0.02347
367.0,0.02347
367.5,0.02348
368.0,0.02349
368.5,0.0235
369.0,0.02351
369.5,0.02352
370.0,0.02353
370.5,0.02354
371.0,0.02355
371.5,0.02356
372.0,0.02356
372.5,0.02357
373.0,0.02358
373.5,0.02359
374.0,0.0236
374.5,0.02361
375.0,0.02362
375.5,0.02363
376.0,0.02363
376.5,0.02364
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02368
379.0,0.02368
379.5,0.02369
380.0,0.0237
380.5,0.02383
381.0,0.02397
381.5,0.0241
382.0,0.02424
382.5,0.02437
383.0,0.0245
383.5,0.02464
384.0,0.02477
384.5,0.02491
385.0,0.02504
385.5,0.02517
386.0,0.02531
386.5,0.02544
387.0,0.02558
387.5,0.02571
388.0,0.02585
388.5,0.02598
389.0,0.02611
389.5,0.02625
390.0,0.02638
390.5,0.02646
391.0,0.02653
391.5,0.0266
392.0,0.02667
392.5,0.02674
393.0,0.02682
393.5,0.02689
394.0,0.02696
394.5,0.02703
395.0,0.0271
395.5,0.02717
396.0,0.02725
396.5,0.02732
397.0,0.02739
397.5,0.02746
398.0,0.02753
398.5,0.02761
399.0,0.02768
399.5,0.02775
400.0,0.02782
401.0,0.02814
402.0,0.02841
403.0,0.02868
404.0,0.02895
405.0,0.02922
406.0,0.0295
407.0,0.02977
408.0,0.03004
409.0,0.03031
410.0,0.03058
411.0,0.03073
412.0,0.03088
413.0,0.03102
414.0,0.03117
415.0,0.03131
416.0,0.03146
417.0,0.0316
418.0,0.03175
419.0,0.03189
420.0,0.03204
421.0,0.03219
422.0,0.03233
423.0,0.03248
424.0,0.03262
425.0,0.03277
426.0,0.03292
427.0,0.03306
428.0,0.0332
429.0,0.03335
430.0,0.0335
431.0,0.03364
432.0,0.03379
433.0,0.03393
434.0,0.03408
435.0,0.03422
436.0,0.03437
437.0,0.03452
438.0,0.03466
439.0,0.03481
440.0,0.03495
441.0,0.03497
442.0,0.03499
443.0,0.035
444.0,0.03502
445.0,0.03503
446.0,0.03505
447.0,0.03506
448.0,0.03507
449.0,0.03509
450.0,0.03511
451.0,0.03512
452.0,0.03514
453.0,0.03515
454.0,0.03517
455.0,0.03518
456.0,0.0352
457.0,0.03521
458.0,0.03523
459.0,0.03524
460.0,0.03526
461.0,0.0354
462.0,0.03555
463.0,0.03569
464.0,0.03583
465.0,0.03597
466.0,0.03612
467.0,0.03626
468.0,0.0364
469.0,0.03655
470.0,0.03669
471.0,0.03697
472.0,0.03724
473.0,0.03751
474.0,0.03779
475.0,0.03806
476.0,0.03834
477.0,0.03861
478.0,0.03889
479.0,0.03917
480.0,0.03945
481.0,0.03973
482.0,0.04001
483.0,0.04029
484.0,0.04056
485.0,0.04083
486.0,0.04111
487.0,0.04138
488.0,0.04166
489.0,0.04193
490.0,0.04221
491.0,0.04236
492.0,0.0425
493.0,0.04265
494.0,0.04279
495.0,0.04293
496.0,0.04308
497.0,0.04322
498.0,0.04337
499.0,0.04352
500.0,0.04367
501.0,0.04434
502.0,0.04502
503.0,0.04569
504.0,0.04636
505.0,0.04704
506.0,0.04771
507.0,0.04839
508.0,0.04906
509.0,0.04974
510.0,0.05041
511.0,0.05135
512.0,0.05229
513.0,0.05323
514.0,0.05418
515.0,0.05512
516.0,0.05606
517.0,0.05701
518.0,0.05795
519.0,0.05889
520.0,0.05984
521.0,0.06091
522.0,0.06199
523.0,0.06307
524.0,0.06415
525.0,0.06523
526.0,0.06631
527.0,0.06739
528.0,0.06847
529.0,0.06955
530.0,0.07063
531.0,0.07131
532.0,0.072
533.0,0.07268
534.0,0.07336
535.0,0.07404
536.0,0.07472
537.0,0.0754
538.0,0.07608
539.0,0.07676
540.0,0.07744
541.0,0.07799
542.0,0.07854
543.0,0.07909
544.0,0.07964
545.0,0.08019
546.0,0.08073
547.0,0.08128
548.0,0.08183
549.0,0.08238
550.0,0.08293
551.0,0.08321
552.0,0.08349
553.0,0.08378
554.0,0.08406
555.0,0.08434
556.0,0.08462
557.0,0.0849
558.0,0.08518
559.0,0.08547
560.0,0.08575
561.0,0.0859
562.0,0.08605
563.0,0.0862
564.0,0.08634
565.0,0.08649
566.0,0.08664
567.0,0.08678
568.0,0.08692
569.0,0.08706
570.0,0.08721
571.0,0.08709
572.0,0.08696
573.0,0.08684
574.0,0.08671
575.0,0.08659
576.0,0.08646
577.0,0.08634
578.0,0.08622
579.0,0.0861
580.0,0.08598
581.0,0.08586
582.0,0.08573
583.0,0.08561
584.0,0.08549
585.0,0.08536
586.0,0.08524
587.0,0.08511
588.0,0.08497
589.0,0.08482
590.0,0.0847
591.0,0.08419
592.0,0.08365
593.0,0.08314
594.0,0.08261
595.0,0.08207
596.0,0.08156
597.0,0.08103
598.0,0.08051
599.0,0.07999
600.0,0.07946
601.0,0.0792
602.0,0.07894
603.0,0.07868
604.0,0.07842
605.0,0.07816
606.0,0.0779
607.0,0.07763
608.0,0.07737
609.0,0.0771
610.0,0.07684
611.0,0.07617
612.0,0.0755
613.0,0.07483
614.0,0.07417
615.0,0.0735
616.0,0.07283
617.0,0.07216
618.0,0.07149
619.0,0.07082
620.0,0.07015
621.0,0.06975
622.0,0.06935
623.0,0.06895
624.0,0.06855
625.0,0.06815
626.0,0.06775
627.0,0.06734
628.0,0.06691
629.0,0.06653
630.0,0.06613
631.0,0.06574
632.0,0.06534
633.0,0.06494
634.0,0.06455
635.0,0.06415
636.0,0.06375
637.0,0.06335
638.0,0.06295
639.0,0.06255
640.0,0.06215
641.0,0.06188
642.0,0.06161
643.0,0.06135
644.0,0.06108
645.0,0.06081
646.0,0.06054
647.0,0.06027
648.0,0.06
649.0,0.05973
650.0,0.05948
651.0,0.05921
652.0,0.05893
653.0,0.05868
654.0,0.05841
655.0,0.05814
656.0,0.05787
657.0,0.05761
658.0,0.05734
659.0,0.05708
660.0,0.05681
661.0,0.05668
662.0,0.05654
663.0,0.05641
664.0,0.05628
665.0,0.05615
666.0,0.05602
667.0,0.05589
668.0,0.05575
669.0,0.05562
670.0,0.05549
671.0,0.05549
672.0,0.05549
673.0,0.0555
674.0,0.0555
675.0,0.0555
676.0,0.05551
677.0,0.05551
678.0,0.05551
679.0,0.05551
680.0,0.05552
681.0,0.05552
682.0,0.05552
683.0,0.05552
684.0,0.05553
685.0,0.05553
686.0,0.05553
687.0,0.05537
688.0,0.05544
689.0,0.05545
690.0,0.05547
691.0,0.05577
692.0,0.05606
693.0,0.05633
694.0,0.05661
695.0,0.05689
696.0,0.05716
697.0,0.05745
698.0,0.05772
699.0,0.05799
700.0,0.05826
701.0,0.05894
702.0,0.05962
703.0,0.0603
704.0,0.06099
705.0,0.06167
706.0,0.06235
707.0,0.06303
708.0,0.06371
709.0,0.06439
710.0,0.06507
711.0,0.06996
712.0,0.07484
713.0,0.07972
714.0,0.0846
715.0,0.08948
716.0,0.09436
717.0,0.09918
718.0,0.1041
719.0,0.1089
720.0,0.1138
721.0,0.1201
722.0,0.1264
723.0,0.1326
724.0,0.1388
725.0,0.145
726.0,0.1512
727.0,0.1575
728.0,0.1637
729.0,0.17
730.0,0.1762
731.0,0.1832
732.0,0.1903
733.0,0.1974
734.0,0.2045
735.0,0.2115
736.0,0.2186
737.0,0.2256
738.0,0.2327
739.0,0.2398
740.0,0.2468
741.0,0.2546
742.0,0.2623
743.0,0.27
744.0,0.2778
745.0,0.2855
746.0,0.2933
747.0,0.301
748.0,0.3087
749.0,0.3165
750.0,0.3242
751.0,0.328
752.0,0.3318
753.0,0.3356
754.0,0.3394
755.0,0.3432
756.0,0.347
757.0,0.3508
758.0,0.3546
759.0,0.3584
760.0,0.3569
761.0,0.3567
762.0,0.3686
763.0,0.3702
764.0,0.3754
765.0,0.38
766.0,0.3844
767.0,0.3886
768.0,0.3926
769.0,0.3964
770.0,0.4003
771.0,0.4026
772.0,0.405
773.0,0.4073
774.0,0.4096
775.0,0.4119
776.0,0.4142
777.0,0.4166
778.0,0.4189
779.0,0.4212
780.0,0.4235
781.0,0.4249
782.0,0.4263
783.0,0.4276
784.0,0.429
785.0,0.4304
786.0,0.4317
787.0,0.4331
788.0,0.4344
789.0,0.4358
790.0,0.4372
791.0,0.4379
792.0,0.4386
793.0,0.4393
794.0,0.44
795.0,0.4407
796.0,0.4413
797.0,0.442
798.0,0.4427
799.0,0.4434
800.0,0.4441
801.0,0.4441
802.0,0.4441
803.0,0.4441
804.0,0.4441
805.0,0.4442
806.0,0.4442
807.0,0.4442
808.0,0.4442
809.0,0.4442
810.0,0.4442
811.0,0.4438
812.0,0.4434
813.0,0.443
814.0,0.4425
815.0,0.4421
816.0,0.4418
817.0,0.4414
818.0,0.4409
819.0,0.4406
820.0,0.4402
821.0,0.4396
822.0,0.4389
823.0,0.4381
824.0,0.4376
825.0,0.4369
826.0,0.4362
827.0,0.4356
828.0,0.4348
829.0,0.4342
830.0,0.4336
831.0,0.4329
832.0,0.4322
833.0,0.4316
834.0,0.4309
835.0,0.4303
836.0,0.4296
837.0,0.4289
838.0,0.4282
839.0,0.4276
840.0,0.4269
841.0,0.4269
842.0,0.427
843.0,0.427
844.0,0.427
845.0,0.427
846.0,0.427
847.0,0.427
848.0,0.427
849.0,0.427
850.0,0.4271
851.0,0.4276
852.0,0.4282
853.0,0.4287
854.0,0.4293
855.0,0.4298
856.0,0.4304
857.0,0.4309
858.0,0.4315
859.0,0.432
860.0,0.4326
861.0,0.4333
862.0,0.434
863.0,0.4347
864.0,0.4353
865.0,0.436
866.0,0.4367
867.0,0.4374
868.0,0.4381
869.0,0.4388
870.0,0.4395
871.0,0.44
872.0,0.4406
873.0,0.4411
874.0,0.4417
875.0,0.4422
876.0,0.4428
877.0,0.4433
878.0,0.4439
879.0,0.4444
880.0,0.445
881.0,0.445
882.0,0.445
883.0,0.445
884.0,0.445
885.0,0.445
886.0,0.445
887.0,0.4451
888.0,0.4451
889.0,0.4451
890.0,0.4451
891.0,0.445
892.0,0.4448
893.0,0.4447
894.0,0.4445
895.0,0.4444
896.0,0.4442
897.0,0.4441
898.0,0.4439
899.0,0.4438
900.0,0.4437
901.0,0.4428
902.0,0.4421
903.0,0.4412
904.0,0.4405
905.0,0.4397
906.0,0.4389
907.0,0.438
908.0,0.4372
909.0,0.4364
910.0,0.4355
911.0,0.4348
912.0,0.434
913.0,0.4331
914.0,0.4323
915.0,0.4315
916.0,0.4307
917.0,0.4299
918.0,0.4291
919.0,0.4283
920.0,0.4276
921.0,0.4263
922.0,0.4251
923.0,0.4239
924.0,0.4226
925.0,0.4214
926.0,0.4202
927.0,0.419
928.0,0.4176
929.0,0.4164
930.0,0.415
931.0,0.4134
932.0,0.4116
933.0,0.4098
934.0,0.4074
935.0,0.4067
936.0,0.4047
937.0,0.4031
938.0,0.4016
939.0,0.4004
940.0,0.3989
941.0,0.3966
942.0,0.3945
943.0,0.3922
944.0,0.3901
945.0,0.3879
946.0,0.3854
947.0,0.3835
948.0,0.3814
949.0,0.3793
950.0,0.3765
951.0,0.3754
952.0,0.3734
953.0,0.3718
954.0,0.3701
955.0,0.3682
956.0,0.3666
957.0,0.3646
958.0,0.3631
959.0,0.3613
960.0,0.3595
961.0,0.3588
962.0,0.3579
963.0,0.3572
964.0,0.3564
965.0,0.3556
966.0,0.3547
967.0,0.3539
968.0,0.3532
969.0,0.3524
970.0,0.3516
971.0,0.3526
972.0,0.3535
973.0,0.3544
974.0,0.3554
975.0,0.3564
976.0,0.3573
977.0,0.3583
978.0,0.3592
979.0,0.3602
980.0,0.3611
981.0,0.3617
982.0,0.3623
983.0,0.3628
984.0,0.3634
985.0,0.3639
986.0,0.3645
987.0,0.365
988.0,0.3656
989.0,0.3662
990.0,0.3667
991.0,0.3667
992.0,0.3667
993.0,0.3667
994.0,0.3667
995.0,0.3667
996.0,0.3667
997.0,0.3667
998.0,0.3667
999.0,0.3667
1000.0,0.3667
1001.0,0.3665
1002.0,0.3662
1003.0,0.3659
1004.0,0.3657
1005.0,0.3654
1006.0,0.3651
1007.0,0.3649
1008.0,0.3646
1009.0,0.3643
1010.0,0.364
1011.0,0.3636
1012.0,0.3632
1013.0,0.3628
1014.0,0.3624
1015.0,0.362
1016.0,0.3616
1017.0,0.3612
1018.0,0.3608
1019.0,0.3604
1020.0,0.36
1021.0,0.3595
1022.0,0.3589
1023.0,0.3584
1024.0,0.3578
1025.0,0.3573
1026.0,0.3567
1027.0,0.3562
1028.0,0.3557
1029.0,0.3551
1030.0,0.3546
1031.0,0.354
1032.0,0.3535
1033.0,0.3529
1034.0,0.3524
1035.0,0.3519
1036.0,0.3513
1037.0,0.3508
1038.0,0.3502
1039.0,0.3497
1040.0,0.3491
1041.0,0.3485
1042.0,0.3478
1043.0,0.3471
1044.0,0.3464
1045.0,0.3458
1046.0,0.3451
1047.0,0.3444
1048.0,0.3437
1049.0,0.343
1050.0,0.3424
1051.0,0.3415
1052.0,0.3407
1053.0,0.3399
1054.0,0.3391
1055.0,0.3383
1056.0,0.3375
1057.0,0.3366
1058.0,0.3358
1059.0,0.335
1060.0,0.3342
1061.0,0.3331
1062.0,0.332
1063.0,0.3309
1064.0,0.3298
1065.0,0.3288
1066.0,0.3277
1067.0,0.3266
1068.0,0.3255
1069.0,0.3244
1070.0,0.3233
1071.0,0.3224
1072.0,0.3214
1073.0,0.3205
1074.0,0.3195
1075.0,0.3185
1076.0,0.3176
1077.0,0.3166
1078.0,0.3157
1079.0,0.3147
1080.0,0.3138
1081.0,0.3127
1082.0,0.3116
1083.0,0.3105
1084.0,0.3094
1085.0,0.3083
1086.0,0.3072
1087.0,0.3062
1088.0,0.3051
1089.0,0.304
1090.0,0.3029
1091.0,0.3014
1092.0,0.2999
1093.0,0.2984
1094.0,0.2969
1095.0,0.2954
1096.0,0.2939
1097.0,0.2924
1098.0,0.2909
1099.0,0.2894
1100.0,0.2879
1101.0,0.2861
1102.0,0.2843
1103.0,0.2825
1104.0,0.2808
1105.0,0.279
1106.0,0.2772
1107.0,0.2755
1108.0,0.2737
1109.0,0.2719
1110.0,0.2701
1111.0,0.2681
1112.0,0.266
1113.0,0.2639
1114.0,0.2619
1115.0,0.2598
1116.0,0.2577
1117.0,0.2554
1118.0,0.2537
1119.0,0.2515
1120.0,0.2494
1121.0,0.247
1122.0,0.2443
1123.0,0.2421
1124.0,0.2396
1125.0,0.2372
1126.0,0.2343
1127.0,0.2323
1128.0,0.2296
1129.0,0.2272
1130.0,0.2247
1131.0,0.2223
1132.0,0.2196
1133.0,0.2167
1134.0,0.2136
1135.0,0.211
1136.0,0.2085
1137.0,0.2059
1138.0,0.2032
1139.0,0.2006
1140.0,0.1978
1141.0,0.1964
1142.0,0.1951
1143.0,0.1937
1144.0,0.1923
1145.0,0.1908
1146.0,0.1895
1147.0,0.1878
1148.0,0.1869
1149.0,0.1855
1150.0,0.1841
1151.0,0.1836
1152.0,0.1831
1153.0,0.1825
1154.0,0.1819
1155.0,0.1815
1156.0,0.1809
1157.0,0.1804
1158.0,0.1798
1159.0,0.1793
1160.0,0.1788
1161.0,0.1784
1162.0,0.178
1163.0,0.1776
1164.0,0.1772
1165.0,0.1767
1166.0,0.1763
1167.0,0.1759
1168.0,0.1755
1169.0,0.1751
1170.0,0.1747
1171.0,0.1746
1172.0,0.1745
1173.0,0.1743
1174.0,0.1742
1175.0,0.174
1176.0,0.1739
1177.0,0.1738
1178.0,0.1736
1179.0,0.1735
1180.0,0.1734
1181.0,0.1734
1182.0,0.1733
1183.0,0.1734
1184.0,0.1734
1185.0,0.1734
1186.0,0.1734
1187.0,0.1734
1188.0,0.1733
1189.0,0.1734
1190.0,0.1734
1191.0,0.1734
1192.0,0.1734
1193.0,0.1734
1194.0,0.1734
1195.0,0.1734
1196.0,0.1734
1197.0,0.1734
1198.0,0.1734
1199.0,0.1734
1200.0,0.1734
1201.0,0.1734
1202.0,0.1734
1203.0,0.1734
1204.0,0.1734
1205.0,0.1734
1206.0,0.1734
1207.0,0.1734
1208.0,0.1734
1209.0,0.1734
1210.0,0.1734
1211.0,0.1734
1212.0,0.1734
1213.0,0.1734
1214.0,0.1734
1215.0,0.1734
1216.0,0.1734
1217.0,0.1734
1218.0,0.1734
1219.0,0.1734
1220.0,0.1734
1221.0,0.1734
1222.0,0.1734
1223.0,0.1734
1224.0,0.1734
1225.0,0.1734
1226.0,0.1734
1227.0,0.1734
1228.0,0.1734
1229.0,0.1734
1230.0,0.1734
1231.0,0.1734
1232.0,0.1734
1233.0,0.1734
1234.0,0.1734
1235.0,0.1734
1236.0,0.1734
1237.0,0.1734
1238.0,0.1734
1239.0,0.1734
1240.0,0.1734
1241.0,0.1734
1242.0,0.1734
1243.0,0.1734
1244.0,0.1734
1245.0,0.1734
1246.0,0.1734
1247.0,0.1734
1248.0,0.1734
1249.0,0.1734
1250.0,0.1734
1251.0,0.1734
1252.0,0.1734
1253.0,0.1734
1254.0,0.1734
1255.0,0.1734
1256.0,0.1734
1257.0,0.1734
1258.0,0.1734
1259.0,0.1734
1260.0,0.1734
1261.0,0.1734
1262.0,0.1734
1263.0,0.1734
1264.0,0.1734
1265.0,0.1734
1266.0,0.1734
1267.0,0.1734
1268.0,0.1734
1269.0,0.1733
1270.0,0.1734
1271.0,0.1734
1272.0,0.1734
1273.0,0.1734
1274.0,0.1734
1275.0,0.1734
1276.0,0.1734
1277.0,0.1734
1278.0,0.1734
1279.0,0.1734
1280.0,0.1734
1281.0,0.1734
1282.0,0.1734
1283.0,0.1734
1284.0,0.1734
1285.0,0.1734
1286.0,0.1734
1287.0,0.1734
1288.0,0.1734
1289.0,0.1734
1290.0,0.1734
1291.0,0.1734
1292.0,0.1734
1293.0,0.1734
1294.0,0.1734
1295.0,0.1734
1296.0,0.1734
1297.0,0.1734
1298.0,0.1734
1299.0,0.1734
1300.0,0.1734
1301.0,0.1734
1302.0,0.1734
1303.0,0.1734
1304.0,0.1734
1305.0,0.1734
1306.0,0.1734
1307.0,0.1734
1308.0,0.1734
1309.0,0.1734
1310.0,0.1734
1311.0,0.1734
1312.0,0.1734
1313.0,0.1734
1314.0,0.1734
1315.0,0.1734
1316.0,0.1734
1317.0,0.1734
1318.0,0.1734
1319.0,0.1734
1320.0,0.1734
1321.0,0.1734
1322.0,0.1734
1323.0,0.1734
1324.0,0.1734
1325.0,0.1734
1326.0,0.1734
1327.0,0.1734
1328.0,0.1734
1329.0,0.1734
1330.0,0.1734
1331.0,0.1734
1332.0,0.1734
1333.0,0.1734
1334.0,0.1734
1335.0,0.1734
1336.0,0.1734
1337.0,0.1734
1338.0,0.1734
1339.0,0.1734
1340.0,0.1734
1341.0,0.1734
1342.0,0.1734
1343.0,0.1733
1344.0,0.1734
1345.0,0.1733
1346.0,0.1732
1347.0,0.1732
1348.0,0.1725
1349.0,0.1727
1350.0,0.1728
1351.0,0.1717
1352.0,0.1676
1353.0,0.1623
1354.0,0.167
1355.0,0.1532
1356.0,0.1623
1357.0,0.1622
1358.0,0.1537
1359.0,0.1491
1360.0,0.1512
1361.0,0.1483
1362.0,0.1482
1363.0,0.1493
1364.0,0.1497
1365.0,0.1482
1366.0,0.15
1367.0,0.1518
1368.0,0.1482
1369.0,0.1497
1370.0,0.1489
1371.0,0.1485
